Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09,24.3700008392334,25.18000030517578,24.25,24.559999465942383,1093300,0,0
2021-06-10,24.6200008392334,25.229999542236328,24.18000030517578,25.149999618530273,607100,0,0
2021-06-11,25.31999969482422,26.089000701904297,25.0,26.059999465942383,669900,0,0
2021-06-14,26.030000686645508,26.510000228881836,25.43000030517578,25.81999969482422,844600,0,0
2021-06-15,25.6200008392334,25.81999969482422,24.641000747680664,25.3799991607666,773200,0,0
2021-06-16,25.299999237060547,25.920000076293945,25.0,25.84000015258789,760000,0,0
2021-06-17,25.700000762939453,26.5,25.700000762939453,26.290000915527344,445700,0,0
2021-06-18,25.81999969482422,26.989999771118164,25.81999969482422,26.959999084472656,1420500,0,0
2021-06-21,27.1200008392334,28.040000915527344,26.139999389648438,27.81999969482422,1360100,0,0
2021-06-22,27.600000381469727,28.040000915527344,27.190000534057617,27.649999618530273,724100,0,0
2021-06-23,27.729999542236328,28.8799991607666,27.549999237060547,28.799999237060547,1125100,0,0
2021-06-24,29.0,29.450000762939453,28.799999237060547,29.09000015258789,943300,0,0
2021-06-25,29.889999389648438,30.125,26.440000534057617,27.670000076293945,2157600,0,0
2021-06-28,27.889999389648438,28.450000762939453,26.989999771118164,27.639999389648438,617300,0,0
2021-06-29,27.59000015258789,27.8799991607666,26.850000381469727,27.010000228881836,621600,0,0
2021-06-30,26.889999389648438,27.18000030517578,26.489999771118164,26.6299991607666,652300,0,0
2021-07-01,26.770000457763672,26.81999969482422,25.549999237060547,26.5,743200,0,0
2021-07-02,26.579999923706055,26.84000015258789,26.049999237060547,26.639999389648438,577200,0,0
2021-07-06,26.979999542236328,27.100000381469727,24.610000610351562,25.059999465942383,854500,0,0
2021-07-07,25.239999771118164,25.670000076293945,24.700000762939453,25.049999237060547,393400,0,0
2021-07-08,24.6200008392334,26.530000686645508,24.40999984741211,26.40999984741211,650500,0,0
2021-07-09,26.40999984741211,26.979999542236328,25.950000762939453,26.469999313354492,560500,0,0
2021-07-12,26.719999313354492,26.950000762939453,25.239999771118164,25.389999389648438,1268300,0,0
2021-07-13,24.329999923706055,27.549999237060547,22.600000381469727,24.59000015258789,3866100,0,0
2021-07-14,24.649999618530273,25.3799991607666,24.649999618530273,24.84000015258789,2148300,0,0
2021-07-15,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,210400,0,0
2021-07-16,15.229999542236328,15.229999542236328,13.25,14.350000381469727,16051100,0,0
2021-07-19,14.5,14.640000343322754,13.5,13.720000267028809,3627900,0,0
2021-07-20,13.789999961853027,14.75,13.529999732971191,14.40999984741211,2599500,0,0
2021-07-21,14.348999977111816,14.479999542236328,13.9399995803833,14.1899995803833,1857900,0,0
2021-07-22,14.170000076293945,14.300000190734863,13.630000114440918,13.640000343322754,1560500,0,0
2021-07-23,13.649999618530273,13.729999542236328,13.109999656677246,13.270000457763672,1725600,0,0
2021-07-26,13.25,13.619999885559082,12.9399995803833,13.079999923706055,920000,0,0
2021-07-27,13.039999961853027,13.25,12.539999961853027,13.050000190734863,1106400,0,0
2021-07-28,13.199999809265137,13.479999542236328,13.119999885559082,13.3100004196167,1159200,0,0
2021-07-29,13.260000228881836,13.489999771118164,12.770000457763672,12.84000015258789,1021100,0,0
2021-07-30,12.899999618530273,13.25,12.859999656677246,13.0,752800,0,0
2021-08-02,13.140000343322754,13.600000381469727,12.979999542236328,13.319999694824219,912500,0,0
2021-08-03,13.347000122070312,13.390000343322754,13.029999732971191,13.279999732971191,604100,0,0
2021-08-04,13.300000190734863,13.678999900817871,13.15999984741211,13.399999618530273,700100,0,0
2021-08-05,13.359999656677246,13.930000305175781,13.3100004196167,13.84000015258789,982300,0,0
2021-08-06,13.720000267028809,13.8100004196167,13.425000190734863,13.729999542236328,1008700,0,0
2021-08-09,13.800000190734863,14.109999656677246,13.670000076293945,13.789999961853027,724800,0,0
2021-08-10,13.3100004196167,13.399999618530273,12.779999732971191,13.1899995803833,1861300,0,0
2021-08-11,13.0,13.4399995803833,12.15999984741211,12.430000305175781,2809400,0,0
2021-08-12,12.350000381469727,12.649999618530273,12.119999885559082,12.59000015258789,1042300,0,0
2021-08-13,12.619999885559082,12.720000267028809,12.350000381469727,12.399999618530273,716100,0,0
2021-08-16,12.229999542236328,12.470000267028809,12.020000457763672,12.020000457763672,995100,0,0
2021-08-17,11.819999694824219,12.15999984741211,11.75,11.970000267028809,1361200,0,0
2021-08-18,12.050000190734863,12.75,11.979999542236328,12.0600004196167,1958300,0,0
2021-08-19,11.989999771118164,12.164999961853027,11.470000267028809,11.470000267028809,1282200,0,0
2021-08-20,12.020000457763672,12.199999809265137,11.699999809265137,12.109999656677246,2052200,0,0
2021-08-23,12.239999771118164,12.600000381469727,12.005000114440918,12.210000038146973,2197700,0,0
2021-08-24,12.260000228881836,12.26099967956543,11.819999694824219,12.100000381469727,980900,0,0
2021-08-25,12.050000190734863,12.097999572753906,11.59000015258789,11.869999885559082,1433000,0,0
2021-08-26,11.770000457763672,11.869999885559082,11.319999694824219,11.449999809265137,2305800,0,0
2021-08-27,11.4399995803833,11.649999618530273,11.140000343322754,11.550000190734863,1705300,0,0
2021-08-30,11.680000305175781,11.829999923706055,11.369999885559082,11.5,875400,0,0
2021-08-31,11.699999809265137,12.079999923706055,11.550000190734863,11.630000114440918,2152100,0,0
2021-09-01,11.739999771118164,12.659000396728516,11.729999542236328,12.390000343322754,2159900,0,0
2021-09-02,12.34000015258789,12.520000457763672,11.979999542236328,12.5,1447900,0,0
2021-09-03,12.470000267028809,12.649999618530273,12.180000305175781,12.399999618530273,934300,0,0
2021-09-07,12.430000305175781,12.649999618530273,12.100000381469727,12.40999984741211,911900,0,0
2021-09-08,12.3100004196167,12.399999618530273,11.949000358581543,12.0,1089200,0,0
2021-09-09,12.050000190734863,12.164999961853027,11.739999771118164,11.789999961853027,1052600,0,0
2021-09-10,11.789999961853027,11.854999542236328,11.270000457763672,11.34000015258789,1109800,0,0
2021-09-13,11.369999885559082,12.0600004196167,11.319999694824219,11.729999542236328,1188300,0,0
2021-09-14,11.720000267028809,11.970000267028809,11.460000038146973,11.529999732971191,998900,0,0
2021-09-15,11.539999961853027,11.864999771118164,11.399999618530273,11.699999809265137,997700,0,0
2021-09-16,11.600000381469727,11.760000228881836,11.34000015258789,11.720000267028809,1013800,0,0
2021-09-17,11.739999771118164,11.850000381469727,11.430000305175781,11.6899995803833,4390300,0,0
2021-09-20,11.369999885559082,11.510000228881836,11.079999923706055,11.270000457763672,1061200,0,0
2021-09-21,11.369999885559082,11.520000457763672,11.180000305175781,11.239999771118164,703000,0,0
2021-09-22,10.819999694824219,10.850000381469727,9.890000343322754,10.180000305175781,3272100,0,0
2021-09-23,10.1899995803833,10.739999771118164,10.1899995803833,10.739999771118164,951400,0,0
2021-09-24,10.6899995803833,10.899999618530273,10.595000267028809,10.800000190734863,807000,0,0
2021-09-27,10.8100004196167,10.949999809265137,10.619999885559082,10.8100004196167,955600,0,0
2021-09-28,10.800000190734863,10.864999771118164,10.390000343322754,10.420000076293945,920400,0,0
2021-09-29,10.479999542236328,10.65999984741211,10.270000457763672,10.3100004196167,674700,0,0
2021-09-30,10.34000015258789,10.489999771118164,10.199999809265137,10.220000267028809,601600,0,0
2021-10-01,10.210000038146973,10.399999618530273,10.119999885559082,10.34000015258789,1006400,0,0
2021-10-04,10.25,10.260000228881836,9.880000114440918,9.930000305175781,1356800,0,0
2021-10-05,9.930000305175781,10.289999961853027,9.930000305175781,10.25,787500,0,0
2021-10-06,10.199999809265137,10.34000015258789,10.149999618530273,10.199999809265137,515200,0,0
2021-10-07,10.3100004196167,10.574999809265137,10.25,10.34000015258789,589600,0,0
2021-10-08,10.329999923706055,10.53499984741211,10.305000305175781,10.420000076293945,500200,0,0
2021-10-11,10.5,10.680000305175781,10.390000343322754,10.5,414000,0,0
2021-10-12,10.460000038146973,10.640000343322754,10.34000015258789,10.619999885559082,653400,0,0
2021-10-13,10.680000305175781,11.130000114440918,10.630000114440918,11.050000190734863,799900,0,0
2021-10-14,11.149999618530273,11.520000457763672,11.050000190734863,11.510000228881836,984400,0,0
2021-10-15,11.630000114440918,11.640000343322754,10.979999542236328,11.039999961853027,3110100,0,0
2021-10-18,10.859999656677246,10.979999542236328,10.517999649047852,10.6899995803833,1379100,0,0
2021-10-19,10.789999961853027,10.850000381469727,10.640000343322754,10.75,539200,0,0
2021-10-20,10.710000038146973,10.720000267028809,10.300000190734863,10.3100004196167,693800,0,0
2021-10-21,10.34000015258789,10.649999618530273,10.34000015258789,10.600000381469727,815200,0,0
2021-10-22,10.520000457763672,10.880000114440918,10.289999961853027,10.859999656677246,1145000,0,0
2021-10-25,10.859999656677246,11.229999542236328,10.770000457763672,11.199999809265137,556000,0,0
2021-10-26,11.25,11.295000076293945,10.829999923706055,10.829999923706055,539500,0,0
2021-10-27,10.90999984741211,10.90999984741211,10.59000015258789,10.6899995803833,484000,0,0
2021-10-28,10.710000038146973,11.140000343322754,10.510000228881836,11.130000114440918,626600,0,0
2021-10-29,11.109999656677246,11.3100004196167,10.970999717712402,11.119999885559082,525200,0,0
2021-11-01,11.130000114440918,11.6899995803833,11.0600004196167,11.670000076293945,904300,0,0
2021-11-02,11.649999618530273,12.029999732971191,11.489999771118164,12.029999732971191,734900,0,0
2021-11-03,12.100000381469727,12.800000190734863,12.029999732971191,12.75,1429500,0,0
2021-11-04,12.729999542236328,13.0,12.600000381469727,12.890000343322754,1250300,0,0
2021-11-05,12.734999656677246,13.300000190734863,12.734999656677246,13.149999618530273,981700,0,0
2021-11-08,13.15999984741211,13.229999542236328,12.069999694824219,12.119999885559082,893200,0,0
2021-11-09,12.109999656677246,12.140000343322754,11.789999961853027,12.079999923706055,920700,0,0
2021-11-10,12.979999542236328,13.170000076293945,12.085000038146973,12.15999984741211,1210500,0,0
2021-11-11,12.199999809265137,12.59000015258789,12.039999961853027,12.220000267028809,1224000,0,0
2021-11-12,12.319999694824219,12.399999618530273,11.960000038146973,12.050000190734863,444300,0,0
2021-11-15,12.069999694824219,12.449999809265137,11.960000038146973,12.210000038146973,1398500,0,0
2021-11-16,12.149999618530273,12.600000381469727,11.894000053405762,12.579999923706055,919800,0,0
2021-11-17,12.5,12.5600004196167,12.069999694824219,12.34000015258789,1912300,0,0
2021-11-18,12.4399995803833,12.6899995803833,12.050000190734863,12.25,1170200,0,0
2021-11-19,12.199999809265137,12.5,12.109999656677246,12.210000038146973,1489200,0,0
2021-11-22,12.289999961853027,12.649999618530273,11.9350004196167,11.949999809265137,1240600,0,0
2021-11-23,11.960000038146973,12.430000305175781,11.520000457763672,12.40999984741211,1199600,0,0
2021-11-24,12.289999961853027,12.930000305175781,12.109999656677246,12.899999618530273,761600,0,0
2021-11-26,12.5600004196167,12.84000015258789,12.0,12.170000076293945,883700,0,0
2021-11-29,12.4399995803833,12.569999694824219,11.930000305175781,12.020000457763672,824300,0,0
2021-11-30,11.989999771118164,12.529999732971191,11.75,12.510000228881836,1016000,0,0
