Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,76.31999969482422,78.58999633789062,76.23999786376953,78.0999984741211,516700,0,0
2021-01-15,76.98999786376953,78.83999633789062,75.5999984741211,76.61000061035156,889300,0,0
2021-01-19,78.56999969482422,82.0,76.98999786376953,81.36000061035156,1273100,0,0
2021-01-20,81.18000030517578,82.44999694824219,80.55999755859375,81.5999984741211,759200,0,0
2021-01-21,82.44999694824219,85.1500015258789,81.5,85.0,928800,0,0
2021-01-22,83.52999877929688,85.63999938964844,82.4000015258789,85.36000061035156,725300,0,0
2021-01-25,84.61000061035156,87.58999633789062,83.552001953125,84.79000091552734,1355400,0,0
2021-01-26,85.77999877929688,91.41999816894531,85.08499908447266,91.01000213623047,1772000,0,0
2021-01-27,88.68000030517578,93.31999969482422,87.05999755859375,90.2300033569336,1811900,0,0
2021-01-28,91.9800033569336,92.0,82.99500274658203,83.25,1168800,0,0
2021-01-29,83.55000305175781,86.33999633789062,82.08000183105469,83.55000305175781,802300,0,0
2021-02-01,82.80000305175781,85.13999938964844,82.20999908447266,83.8499984741211,451400,0,0
2021-02-02,84.52999877929688,84.88999938964844,80.18000030517578,81.0,745400,0,0
2021-02-03,80.88999938964844,81.33000183105469,77.95999908447266,78.30999755859375,897000,0,0
2021-02-04,79.58999633789062,82.87999725341797,77.58999633789062,82.63999938964844,1145400,0,0
2021-02-05,83.62000274658203,85.91999816894531,82.30000305175781,84.83999633789062,577200,0,0
2021-02-08,84.80999755859375,86.66999816894531,83.68000030517578,86.19000244140625,627600,0,0
2021-02-09,85.2699966430664,87.13999938964844,83.08999633789062,85.33999633789062,902900,0,0
2021-02-10,88.5199966430664,90.6500015258789,84.86000061035156,86.20999908447266,815100,0,0
2021-02-11,86.38999938964844,88.37999725341797,84.80000305175781,85.38999938964844,517200,0,0
2021-02-12,85.79000091552734,86.98999786376953,84.23999786376953,85.12999725341797,540700,0,0
2021-02-16,85.38999938964844,86.4000015258789,84.22000122070312,85.4000015258789,842700,0,0
2021-02-17,80.1500015258789,80.52999877929688,79.41000366210938,80.30000305175781,4105300,0,0
2021-02-18,78.70999908447266,80.51000213623047,76.7699966430664,77.97000122070312,3184700,0,0
2021-02-19,78.55000305175781,79.70999908447266,77.31999969482422,79.33000183105469,1674300,0,0
2021-02-22,78.88999938964844,80.44000244140625,77.36000061035156,79.06999969482422,632400,0,0
2021-02-23,78.51000213623047,80.88999938964844,78.15499877929688,80.75,830100,0,0
2021-02-24,80.9000015258789,84.4209976196289,80.2300033569336,83.83999633789062,1071700,0,0
2021-02-25,83.83999633789062,85.79499816894531,81.30000305175781,83.58999633789062,670200,0,0
2021-02-26,83.83000183105469,85.9800033569336,78.81500244140625,82.3499984741211,916400,0,0
2021-03-01,84.37999725341797,84.81999969482422,82.87000274658203,83.37000274658203,535500,0,0
2021-03-02,83.36000061035156,83.4000015258789,79.76000213623047,79.83000183105469,644900,0,0
2021-03-03,79.80999755859375,81.6500015258789,77.91000366210938,78.18000030517578,604500,0,0
2021-03-04,77.9800033569336,79.41000366210938,74.72000122070312,75.5,618800,0,0
2021-03-05,76.94999694824219,80.4800033569336,74.5,79.45999908447266,1273800,0,0
2021-03-08,80.19999694824219,81.30000305175781,77.60199737548828,77.86000061035156,548600,0,0
2021-03-09,79.19999694824219,79.93000030517578,75.30000305175781,75.58999633789062,923600,0,0
2021-03-10,76.44000244140625,78.2699966430664,74.87999725341797,76.44999694824219,880200,0,0
2021-03-11,77.22000122070312,77.98999786376953,76.2300033569336,76.81999969482422,503700,0,0
2021-03-12,76.87999725341797,79.4000015258789,75.76000213623047,79.16999816894531,706000,0,0
2021-03-15,79.9800033569336,82.0,78.75,80.19999694824219,816200,0,0
2021-03-16,79.0,79.87000274658203,73.94999694824219,74.52999877929688,1724600,0,0
2021-03-17,73.0999984741211,73.91000366210938,72.1500015258789,73.4000015258789,1725200,0,0
2021-03-18,72.80999755859375,75.27999877929688,71.33000183105469,71.52999877929688,834100,0,0
2021-03-19,71.5,73.12000274658203,70.05999755859375,71.70999908447266,1809800,0,0
2021-03-22,71.68000030517578,72.2300033569336,69.06999969482422,70.91000366210938,768600,0,0
2021-03-23,70.2699966430664,72.18000030517578,69.83999633789062,70.4800033569336,790800,0,0
2021-03-24,71.02999877929688,71.97799682617188,68.19999694824219,68.27999877929688,480300,0,0
2021-03-25,67.68000030517578,70.13999938964844,66.55699920654297,69.83000183105469,446600,0,0
2021-03-26,70.73999786376953,71.0,68.55999755859375,70.0,435000,0,0
2021-03-29,69.55999755859375,70.51000213623047,67.05999755859375,67.19999694824219,803300,0,0
2021-03-30,67.25,68.56999969482422,66.13999938964844,67.0,574500,0,0
2021-03-31,67.6500015258789,68.86000061035156,66.87999725341797,68.0,882500,0,0
2021-04-01,68.36000061035156,69.69000244140625,67.91000366210938,68.11000061035156,667000,0,0
2021-04-05,69.19999694824219,69.19999694824219,66.26000213623047,66.80999755859375,700600,0,0
2021-04-06,66.88999938964844,67.66999816894531,66.20999908447266,67.16000366210938,471600,0,0
2021-04-07,67.37000274658203,67.5250015258789,66.06099700927734,66.23999786376953,586600,0,0
2021-04-08,66.27999877929688,67.5999984741211,65.4000015258789,67.55000305175781,492300,0,0
2021-04-09,68.18000030517578,69.62999725341797,67.41000366210938,69.33000183105469,563400,0,0
2021-04-12,69.5,70.94999694824219,69.41999816894531,69.66000366210938,560800,0,0
2021-04-13,70.24500274658203,70.24500274658203,68.66000366210938,70.02999877929688,595900,0,0
2021-04-14,69.80999755859375,71.3499984741211,69.62999725341797,69.83999633789062,485200,0,0
2021-04-15,70.33999633789062,71.2300033569336,69.04000091552734,70.01000213623047,264000,0,0
2021-04-16,70.16000366210938,71.48999786376953,69.81999969482422,70.98999786376953,284800,0,0
2021-04-19,71.12000274658203,71.44999694824219,69.87999725341797,70.73999786376953,460600,0,0
2021-04-20,70.05000305175781,70.69999694824219,68.8499984741211,69.70999908447266,460600,0,0
2021-04-21,69.83000183105469,71.30999755859375,69.41999816894531,71.19999694824219,320400,0,0
2021-04-22,71.63999938964844,74.11000061035156,71.5,73.43000030517578,942500,0,0
2021-04-23,73.31999969482422,74.54000091552734,72.70999908447266,73.52999877929688,679500,0,0
2021-04-26,74.41999816894531,77.04000091552734,74.01000213623047,76.33000183105469,655400,0,0
2021-04-27,76.0999984741211,76.63999938964844,74.86000061035156,76.2300033569336,354400,0,0
2021-04-28,76.44000244140625,77.16000366210938,75.62999725341797,76.4800033569336,315000,0,0
2021-04-29,77.3499984741211,77.8499984741211,76.08000183105469,77.41999816894531,432100,0,0
2021-04-30,77.18000030517578,77.29000091552734,75.31999969482422,75.97000122070312,501000,0,0
2021-05-03,76.37000274658203,76.7699966430664,74.83999633789062,75.27999877929688,366400,0,0
2021-05-04,74.44000244140625,75.37999725341797,72.94000244140625,74.30999755859375,316400,0,0
2021-05-05,74.69000244140625,74.69000244140625,72.94000244140625,73.58999633789062,224500,0,0
2021-05-06,73.58999633789062,73.87999725341797,70.83000183105469,73.12000274658203,284500,0,0
2021-05-07,72.98999786376953,75.0,72.81999969482422,74.52999877929688,180500,0,0
2021-05-10,74.3499984741211,74.3499984741211,71.05000305175781,71.79000091552734,293100,0,0
2021-05-11,70.0999984741211,73.23999786376953,69.68499755859375,72.16000366210938,496600,0,0
2021-05-12,71.9000015258789,73.87999725341797,71.5,73.63999938964844,897600,0,0
2021-05-13,73.62000274658203,75.19000244140625,72.63999938964844,74.37000274658203,721200,0,0
2021-05-14,75.23999786376953,75.58000183105469,73.73500061035156,74.43000030517578,413800,0,0
2021-05-17,74.4800033569336,76.66999816894531,74.02899932861328,76.52999877929688,290800,0,0
2021-05-18,76.61000061035156,78.66500091552734,74.5199966430664,77.4000015258789,492100,0,0
2021-05-19,76.63999938964844,77.47000122070312,75.0999984741211,77.37000274658203,289600,0,0
2021-05-20,77.4800033569336,78.22000122070312,76.83999633789062,78.08000183105469,312700,0,0
2021-05-21,78.48999786376953,79.25,77.68000030517578,78.13999938964844,392800,0,0
2021-05-24,78.66000366210938,78.75,77.7300033569336,77.7300033569336,283600,0,0
2021-05-25,78.0,79.19999694824219,77.9000015258789,79.01000213623047,375600,0,0
2021-05-26,79.5199966430664,80.2300033569336,78.58000183105469,80.01000213623047,498200,0,0
2021-05-27,80.75,82.0,79.5199966430664,81.81999969482422,448400,0,0
2021-05-28,81.77999877929688,84.19999694824219,81.0,83.12000274658203,870400,0,0
2021-06-01,82.63999938964844,83.88999938964844,82.12999725341797,83.33000183105469,414600,0,0
2021-06-02,83.58999633789062,84.77999877929688,82.91000366210938,84.5999984741211,526400,0,0
2021-06-03,84.36000061035156,84.43499755859375,81.12000274658203,81.37999725341797,434200,0,0
2021-06-04,81.91000366210938,82.16999816894531,80.45999908447266,81.0999984741211,390700,0,0
2021-06-07,81.55999755859375,82.55999755859375,80.58999633789062,82.30999755859375,740800,0,0
2021-06-08,76.94000244140625,83.54000091552734,74.75,81.44000244140625,1280300,0,0
2021-06-09,82.22000122070312,82.5199966430664,77.95999908447266,77.95999908447266,592900,0,0
2021-06-10,79.12000274658203,79.61000061035156,77.8499984741211,77.9800033569336,580200,0,0
2021-06-11,77.83999633789062,78.81999969482422,77.50499725341797,78.51000213623047,433100,0,0
2021-06-14,78.91000366210938,79.16000366210938,76.83999633789062,77.0,474300,0,0
2021-06-15,77.0,78.26000213623047,76.69999694824219,77.05999755859375,467400,0,0
2021-06-16,76.66000366210938,79.25,75.83999633789062,78.69000244140625,752400,0,0
2021-06-17,78.87999725341797,79.69999694824219,76.98999786376953,78.30999755859375,499700,0,0
2021-06-18,77.2300033569336,78.58999633789062,77.12000274658203,77.37000274658203,658000,0,0
2021-06-21,77.77999877929688,80.86000061035156,76.15299987792969,80.80000305175781,421800,0,0
2021-06-22,81.36499786376953,82.37999725341797,79.87999725341797,82.23999786376953,402000,0,0
2021-06-23,82.27999877929688,84.37999725341797,82.12999725341797,83.73999786376953,423800,0,0
2021-06-24,83.68000030517578,83.93000030517578,82.1500015258789,83.2699966430664,386600,0,0
2021-06-25,83.7300033569336,84.70999908447266,82.80000305175781,83.33999633789062,781400,0,0
2021-06-28,83.06999969482422,83.72000122070312,81.80999755859375,82.26000213623047,344600,0,0
2021-06-29,82.12999725341797,83.63999938964844,81.52999877929688,83.30000305175781,240700,0,0
2021-06-30,83.13999938964844,83.16000366210938,79.02999877929688,80.4800033569336,750600,0,0
2021-07-01,80.38999938964844,82.37000274658203,80.19000244140625,81.08999633789062,525500,0,0
2021-07-02,81.88999938964844,82.70999908447266,81.5,82.6500015258789,301700,0,0
2021-07-06,82.58000183105469,82.58000183105469,79.08000183105469,80.8499984741211,396400,0,0
2021-07-07,80.91999816894531,81.98999786376953,79.12000274658203,79.83000183105469,271800,0,0
2021-07-08,78.44999694824219,78.5999984741211,76.41999816894531,77.7300033569336,381700,0,0
2021-07-09,78.63999938964844,79.41000366210938,78.5199966430664,79.23999786376953,362700,0,0
2021-07-12,79.0,80.5,78.19999694824219,80.01000213623047,340800,0,0
2021-07-13,79.45999908447266,79.52999877929688,78.19999694824219,78.27999877929688,191700,0,0
2021-07-14,78.87000274658203,78.87000274658203,76.5,76.93000030517578,511000,0,0
2021-07-15,76.29000091552734,77.4000015258789,75.7699966430664,76.0199966430664,304000,0,0
2021-07-16,77.0,77.43499755859375,74.80000305175781,74.97000122070312,451900,0,0
2021-07-19,73.62999725341797,74.95999908447266,72.38999938964844,73.08000183105469,455700,0,0
2021-07-20,73.25,75.47000122070312,73.11000061035156,75.0,545000,0,0
2021-07-21,75.62000274658203,76.29000091552734,74.75,75.66999816894531,347700,0,0
2021-07-22,75.38999938964844,75.91000366210938,73.91000366210938,74.41999816894531,253900,0,0
2021-07-23,75.02999877929688,75.02999877929688,73.61000061035156,74.41999816894531,154500,0,0
2021-07-26,74.83000183105469,75.06999969482422,73.44999694824219,74.62000274658203,146500,0,0
2021-07-27,74.30999755859375,74.30999755859375,72.91999816894531,74.27999877929688,353000,0,0
2021-07-28,74.62999725341797,76.33000183105469,73.69000244140625,75.41000366210938,354400,0,0
2021-07-29,76.16000366210938,76.30999755859375,74.55000305175781,74.56999969482422,299700,0,0
2021-07-30,74.0999984741211,75.24500274658203,73.83999633789062,73.9800033569336,265900,0,0
2021-08-02,74.44999694824219,75.38999938964844,72.37999725341797,74.16999816894531,282200,0,0
2021-08-03,74.41000366210938,74.57499694824219,71.86000061035156,72.16999816894531,349600,0,0
2021-08-04,71.51000213623047,73.2249984741211,71.11000061035156,71.97000122070312,212900,0,0
2021-08-05,72.0999984741211,73.83999633789062,71.16999816894531,73.58999633789062,329800,0,0
2021-08-06,74.13999938964844,74.72000122070312,72.81999969482422,73.16999816894531,289500,0,0
2021-08-09,73.2300033569336,73.59500122070312,72.01000213623047,72.41000366210938,207000,0,0
2021-08-10,72.63999938964844,72.98999786376953,71.23999786376953,71.81999969482422,368900,0,0
2021-08-11,71.93000030517578,72.58000183105469,68.94999694824219,69.9000015258789,422200,0,0
2021-08-12,70.06999969482422,70.30999755859375,68.80000305175781,69.2699966430664,535300,0,0
2021-08-13,69.12000274658203,69.46499633789062,68.19999694824219,68.44999694824219,519000,0,0
2021-08-16,68.30999755859375,68.37000274658203,64.91999816894531,64.9800033569336,820300,0,0
2021-08-17,61.0,62.97999954223633,60.209999084472656,61.849998474121094,2223800,0,0
2021-08-18,62.439998626708984,64.11000061035156,61.810001373291016,62.83000183105469,902800,0,0
2021-08-19,62.45000076293945,63.40999984741211,62.220001220703125,62.63999938964844,377300,0,0
2021-08-20,62.31999969482422,63.61000061035156,62.20000076293945,63.099998474121094,347900,0,0
2021-08-23,63.33000183105469,64.62999725341797,63.33000183105469,63.560001373291016,381800,0,0
2021-08-24,63.79999923706055,65.08999633789062,63.79999923706055,64.5999984741211,565200,0,0
2021-08-25,64.44000244140625,65.1500015258789,64.04000091552734,64.44999694824219,358600,0,0
2021-08-26,64.37999725341797,64.83999633789062,63.59000015258789,64.0999984741211,350700,0,0
2021-08-27,64.16000366210938,66.29000091552734,64.16000366210938,65.79000091552734,397200,0,0
2021-08-30,65.80000305175781,66.33999633789062,63.970001220703125,64.20999908447266,410700,0,0
2021-08-31,64.43000030517578,64.9000015258789,63.470001220703125,64.16999816894531,317700,0,0
2021-09-01,64.62999725341797,65.5,63.84000015258789,64.70999908447266,466500,0,0
2021-09-02,64.81999969482422,66.31999969482422,64.58999633789062,66.12000274658203,432700,0,0
2021-09-03,65.83999633789062,66.75,63.91999816894531,64.77999877929688,651800,0,0
2021-09-07,65.28600311279297,66.25,64.41500091552734,65.16000366210938,541200,0,0
2021-09-08,64.75,65.26000213623047,62.959999084472656,63.18000030517578,697900,0,0
2021-09-09,65.81800079345703,67.79299926757812,64.48999786376953,65.97000122070312,1410100,0,0
2021-09-10,64.95500183105469,66.1050033569336,63.040000915527344,63.790000915527344,664600,0,0
2021-09-13,64.44000244140625,65.0,62.630001068115234,64.22000122070312,472900,0,0
2021-09-14,64.69999694824219,64.69999694824219,61.09000015258789,61.41999816894531,432100,0,0
2021-09-15,61.41999816894531,62.63999938964844,60.65999984741211,61.369998931884766,672000,0,0
2021-09-16,61.54999923706055,62.34000015258789,60.400001525878906,61.83000183105469,623600,0,0
2021-09-17,62.29999923706055,64.63999938964844,61.77000045776367,64.05999755859375,1367400,0,0
2021-09-20,62.970001220703125,62.970001220703125,61.18000030517578,61.939998626708984,430100,0,0
2021-09-21,61.88999938964844,63.130001068115234,60.939998626708984,61.13999938964844,349300,0,0
2021-09-22,61.2400016784668,62.439998626708984,60.70000076293945,62.20000076293945,583000,0,0
2021-09-23,62.40999984741211,65.06999969482422,61.849998474121094,65.0199966430664,568100,0,0
2021-09-24,64.80999755859375,66.75,64.48999786376953,66.0999984741211,722700,0,0
2021-09-27,66.52999877929688,69.9000015258789,66.23999786376953,67.66999816894531,692000,0,0
2021-09-28,67.43000030517578,67.5999984741211,65.69000244140625,66.01000213623047,848600,0,0
2021-09-29,66.12999725341797,67.91999816894531,65.83999633789062,66.98999786376953,442700,0,0
2021-09-30,67.52999877929688,68.0,64.68000030517578,64.76000213623047,474600,0,0
2021-10-01,65.55000305175781,67.27999877929688,64.19999694824219,66.7699966430664,458800,0,0
2021-10-04,66.66999816894531,67.30000305175781,65.30000305175781,65.56999969482422,309300,0,0
2021-10-05,65.62999725341797,67.20999908447266,65.0999984741211,65.2699966430664,488500,0,0
2021-10-06,64.29000091552734,65.33000183105469,62.790000915527344,63.56999969482422,399800,0,0
2021-10-07,63.75,65.55000305175781,63.7400016784668,64.81999969482422,287900,0,0
2021-10-08,64.7300033569336,65.08999633789062,64.29000091552734,64.66000366210938,173300,0,0
2021-10-11,64.75,66.16999816894531,64.3499984741211,64.55999755859375,212100,0,0
2021-10-12,64.6500015258789,65.16999816894531,64.13500213623047,64.52999877929688,194800,0,0
2021-10-13,64.62000274658203,65.72000122070312,62.665000915527344,63.34000015258789,321200,0,0
2021-10-14,64.58999633789062,65.08999633789062,63.2599983215332,63.619998931884766,522500,0,0
2021-10-15,64.76000213623047,65.25,63.150001525878906,63.150001525878906,343100,0,0
2021-10-18,62.52000045776367,63.689998626708984,62.15999984741211,63.630001068115234,442000,0,0
2021-10-19,63.86000061035156,65.45999908447266,63.59000015258789,65.31999969482422,322700,0,0
2021-10-20,65.37999725341797,67.25,64.50499725341797,67.16000366210938,528500,0,0
2021-10-21,67.2300033569336,67.95999908447266,64.76000213623047,65.87000274658203,349600,0,0
2021-10-22,65.61000061035156,67.63999938964844,65.1500015258789,67.58999633789062,491100,0,0
2021-10-25,66.86000061035156,68.4000015258789,66.32099914550781,67.87999725341797,370500,0,0
2021-10-26,67.77999877929688,68.97000122070312,67.07599639892578,67.95999908447266,296200,0,0
2021-10-27,67.63999938964844,67.66000366210938,65.37000274658203,65.7300033569336,189900,0,0
2021-10-28,66.04000091552734,67.3499984741211,65.83000183105469,66.0,285600,0,0
2021-10-29,65.66999816894531,66.35600280761719,64.75,66.18000030517578,389100,0,0
2021-11-01,66.41999816894531,68.62999725341797,66.41999816894531,68.18000030517578,271100,0,0
2021-11-02,68.3499984741211,68.37999725341797,66.33999633789062,67.69000244140625,329900,0,0
2021-11-03,67.5,70.2699966430664,67.5,69.38999938964844,314300,0,0
2021-11-04,69.52999877929688,69.98999786376953,68.18000030517578,68.41999816894531,218100,0,0
2021-11-05,69.1500015258789,73.29000091552734,68.0999984741211,68.23999786376953,574900,0,0
2021-11-08,68.75,69.38999938964844,68.0,69.12000274658203,278000,0,0
2021-11-09,68.87999725341797,69.18000030517578,67.4000015258789,68.19999694824219,350700,0,0
2021-11-10,68.2300033569336,71.54000091552734,67.9280014038086,69.5199966430664,582300,0,0
2021-11-11,69.41000366210938,69.41000366210938,68.22000122070312,69.0999984741211,162000,0,0
2021-11-12,69.29000091552734,69.4800033569336,67.37999725341797,67.68000030517578,203400,0,0
2021-11-15,68.12999725341797,68.12999725341797,66.87899780273438,67.33999633789062,296600,0,0
2021-11-16,67.37000274658203,68.0999984741211,66.33100128173828,67.37999725341797,287900,0,0
2021-11-17,66.93000030517578,67.43000030517578,65.29000091552734,65.30000305175781,276800,0,0
2021-11-18,65.25,65.54000091552734,62.18000030517578,62.869998931884766,461100,0,0
2021-11-19,62.43000030517578,62.86000061035156,61.20000076293945,61.34000015258789,268300,0,0
2021-11-22,61.959999084472656,61.959999084472656,59.52199935913086,60.7599983215332,420600,0,0
2021-11-23,60.974998474121094,63.33000183105469,60.1150016784668,63.18000030517578,476100,0,0
2021-11-24,62.709999084472656,63.619998931884766,62.119998931884766,63.290000915527344,173100,0,0
2021-11-26,61.31999969482422,61.31999969482422,56.599998474121094,57.38999938964844,470700,0,0
2021-11-29,58.209999084472656,58.650001525878906,55.92499923706055,57.349998474121094,558400,0,0
2021-11-30,56.70000076293945,58.279998779296875,54.459999084472656,54.68000030517578,592600,0,0
