Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,31.113271555526584,31.713874563942323,30.96558235273485,31.438188552856445,175100,0.0,0
2020-12-31,31.536646045834665,31.87140923273259,31.16249994881525,31.694181442260742,358600,0.0,0
2021-01-04,31.969871019244323,32.15694312769398,30.748968887003148,31.497262954711914,380200,0.0,0
2021-01-05,31.55633849340722,32.13725097295251,31.034503196099465,31.733566284179688,362500,0.0,0
2021-01-06,32.668933350412345,35.3568830873526,31.704028605557387,34.49043655395508,765800,0.0,0
2021-01-07,35.00242572964739,35.67195205000916,34.82519795331987,35.49472427368164,476700,0.0,0
2021-01-08,35.55380659190442,35.55380659190442,33.72245514234764,34.38213348388672,345600,0.0,0
2021-01-11,34.12613729052069,35.20919266018257,34.12613729052069,35.12057876586914,331400,0.0,0
2021-01-12,35.573494345398,36.28240170476849,35.21903878774282,35.96733093261719,267900,0.0,0
2021-01-13,35.68180116708744,35.967331476458234,34.47074340814058,35.553802490234375,239500,0.0,0
2021-01-14,35.937799014481634,36.60732543358283,35.30765738613707,36.469482421875,286100,0.0,0
2021-01-15,35.79010418527609,36.47932292769811,35.60303208265097,36.02640914916992,326300,0.0,0
2021-01-19,36.3119435428538,36.45963086015959,35.829489292065475,36.34148025512695,255700,0.0,0
2021-01-20,36.39071106388025,36.39071106388025,35.553804958829105,36.144561767578125,285500,0.0,0
2021-01-21,36.1150258578744,36.400559949366745,34.835050239798036,35.0024299621582,301800,0.0,0
2021-01-22,34.67751463259844,36.34148255070069,34.67751463259844,36.25286865234375,362000,0.0,0
2021-01-25,35.80980125210427,36.02641385094855,35.012279876251185,35.927955627441406,354400,0.0,0
2021-01-26,36.25286653800226,36.25286653800226,35.52426675484108,35.612876892089844,274900,0.0,0
2021-01-27,34.51998069566709,35.52427033435481,33.82091379854241,34.33290481567383,510800,0.0,0
2021-01-28,36.42025264868256,36.4300969682224,34.51013164708748,34.7956657409668,582100,0.0,0
2021-01-29,34.82520094682306,34.923662917657396,33.180925471261205,33.299076080322266,455500,0.0,0
2021-02-01,33.44676605417782,34.25413540865897,32.924927015837554,34.04737091064453,271700,0.0,0
2021-02-02,34.559358481223896,35.1008899187674,34.086752299682345,34.88427734375,337600,0.0,0
2021-02-03,34.62828167214628,35.27811942892933,34.20490833221042,34.68735885620117,228700,0.0,0
2021-02-04,34.68735955281854,35.681804846709035,34.32305963368119,35.396270751953125,404600,0.0,0
2021-02-05,35.681799802622415,35.7014884389793,35.02211780647341,35.62272262573242,306100,0.0,0
2021-02-08,35.94764203167213,36.61716842651367,34.93350812004755,36.61716842651367,351800,0.0,0
2021-02-09,36.56793778320475,37.22761983099967,36.380865675650405,36.971622467041016,352500,0.0,0
2021-02-10,37.17838709232634,37.17838709232634,36.449787297579284,36.607322692871094,466700,0.0,0
2021-02-11,36.4990174344859,36.9322388447802,35.92795301891342,36.66640090942383,606100,0.0,0
2021-02-12,36.44978750251644,37.089773406263895,35.88856741888771,36.843624114990234,290800,0.0,0
2021-02-16,37.36546299114675,37.60176420633387,36.77470244129876,37.12915802001953,334800,0.0,0
2021-02-17,36.95192930893398,37.39499877128306,36.646706600602386,37.14884948730469,201000,0.0,0
2021-02-18,37.03069959864307,37.404847569187524,36.74516552228177,36.89285659790039,195800,0.0,0
2021-02-19,37.17838565539398,38.0940612788683,36.764856667213294,38.00544738769531,224600,0.0,0
2021-02-22,38.10391026517644,39.03927830417553,37.94637487220375,38.87189483642578,309800,0.0,0
2021-02-23,39.25588911724735,39.856494007212966,38.80297530892384,39.4331169128418,273200,0.0,0
2021-02-24,39.74818432303056,40.36848155468028,38.91127828098022,40.270023345947266,384900,0.0,0
2021-02-25,40.516172768493085,40.5654018730355,38.6355924298295,38.65528106689453,502300,0.0,0
2021-02-26,38.26823482561947,38.54611497747137,37.18648222412483,37.355194091796875,468800,0.31,0
2021-03-01,38.38732776510199,39.41945950515816,38.069749350597526,39.191200256347656,284500,0.0,0
2021-03-02,39.101881923619864,39.369835640576504,38.3079320846123,38.575889587402344,301800,0.0,0
2021-03-03,38.55604106390315,40.272954399564,37.38496919752762,39.46908187866211,405200,0.0,0
2021-03-04,39.82635631161416,40.88825982432666,39.449230532029375,39.92559814453125,637500,0.0,0
2021-03-05,40.89818495326828,41.75167839669168,40.14393713456474,41.63258743286133,452000,0.0,0
2021-03-08,42.386831938690655,43.557903718021905,41.89061521137515,43.25025177001953,314300,0.0,0
2021-03-09,42.9326724741323,43.09146168613826,41.632586983906485,41.94023895263672,401200,0.0,0
2021-03-10,41.95016354673373,43.12123535300876,41.95016354673373,42.87312698364258,495200,0.0,0
2021-03-11,42.69449017115323,43.4288888504931,42.61509367293626,43.27009963989258,371000,0.0,0
2021-03-12,44.23275845030137,44.59995776582725,43.64722256486828,44.580108642578125,309700,0.0,0
2021-03-15,44.2228378810849,44.54041629648167,42.476152810569275,43.041839599609375,305600,0.0,0
2021-03-16,43.131158742596995,43.131158742596995,42.11887612437106,42.982295989990234,246500,0.0,0
2021-03-17,43.47851340840471,43.50828520221913,42.58532173563825,43.031917572021484,312500,0.0,0
2021-03-18,43.50828336487972,44.848067031617425,42.992217507500534,43.18077850341797,322800,0.0,0
2021-03-19,43.46858628200564,43.58767724125771,42.605170202219796,42.982295989990234,1706900,0.0,0
2021-03-22,42.48607747159434,42.72425938016796,41.12644091564002,41.44401931762695,266500,0.0,0
2021-03-23,41.00735123039305,41.463869724147834,40.302724365793274,40.521060943603516,441400,0.0,0
2021-03-24,40.987503750618956,42.237972109906266,40.03476847695569,40.134010314941406,390400,0.0,0
2021-03-25,39.85613035802536,40.660002879109214,39.38968538810632,40.43174362182617,727100,0.0,0
2021-03-26,41.06690057349327,41.6028118030087,40.590532932905404,41.57304000854492,317400,0.0,0
2021-03-29,40.71954497248773,41.43409829832065,39.74696060445589,40.15385818481445,924100,0.0,0
2021-03-30,40.45158628545938,41.374549708901114,40.25310262152916,41.13636779785156,757300,0.0,0
2021-03-31,40.898182240278366,41.25545889390288,40.2729518822687,40.471435546875,395600,0.0,0
2021-04-01,40.48136375151698,41.225688883465686,40.024845245855126,41.166141510009766,267600,0.0,0
2021-04-05,42.287592487683064,42.386834324398635,40.94780497702245,41.22568893432617,374900,0.0,0
2021-04-06,40.89818196911259,41.5730370246326,40.67984918232661,40.95772933959961,197900,0.0,0
2021-04-07,41.33485752368045,41.57303944784526,40.55083413615163,40.73939514160156,266900,0.0,0
2021-04-08,40.4218165970332,40.85848598057527,39.88590159052697,40.56075668334961,251900,0.0,0
2021-04-09,40.91803117109839,41.205837783587896,40.67984926035986,41.076820373535156,189500,0.0,0
2021-04-12,41.32492951398997,41.44402047159274,41.06689847487842,41.24553680419922,137400,0.0,0
2021-04-13,40.937879757960395,41.0668971663218,40.15385642490496,40.362266540527344,240800,0.0,0
2021-04-14,40.759243726594875,41.44402148179392,40.34242347190851,40.868412017822266,154600,0.0,0
2021-04-15,40.9081094728525,40.9081094728525,39.95537044979361,40.64015197753906,204400,0.0,0
2021-04-16,41.215760373376924,41.215760373376924,40.332495199902176,40.95772933959961,290400,0.0,0
2021-04-19,40.7393945511452,41.23561130276897,40.352346090611995,40.80886459350586,378900,0.0,0
2021-04-20,40.4019683454052,40.44166659544862,38.784304407387374,38.9827880859375,277600,0.0,0
2021-04-21,38.327779698933305,40.08438740189645,38.327779698933305,39.985145568847656,327000,0.0,0
2021-04-22,40.20347856096942,40.41189246875356,39.36983428733273,39.3797607421875,262300,0.0,0
2021-04-23,39.479003646537144,41.38447794617521,39.479003646537144,40.92795944213867,324300,0.0,0
2021-04-26,41.503566576794306,41.67228223193024,40.41189129611019,40.42181396484375,166700,0.0,0
2021-04-27,41.67228471980159,41.67228471980159,40.42181637806106,41.166141510009766,377800,0.0,0
2021-04-28,40.97757985339186,41.463870145118555,40.163784691624734,40.21340560913086,217700,0.0,0
2021-04-29,40.660003090042764,41.27531082094708,40.23325636765478,40.78901672363281,273300,0.0,0
2021-04-30,40.382116172937515,41.00735031352077,40.08438689174703,40.1737060546875,508500,0.0,0
2021-05-03,40.689773347762134,41.453947594203036,40.481363222141894,41.29515838623047,411600,0.0,0
2021-05-04,40.89818488420218,41.74175565664577,40.79894304548339,41.51349639892578,521400,0.0,0
2021-05-05,41.22568834435705,41.821146927795844,40.99742909451108,41.29515838623047,362200,0.0,0
2021-05-06,41.533341289358724,41.870768837524565,40.937882691811204,41.82114791870117,256600,0.0,0
2021-05-07,41.017276731523,41.99978373715637,40.82871195113217,41.860843658447266,290000,0.0,0
2021-05-10,41.91046664195847,42.51585168834343,41.12644326103916,41.166141510009766,405900,0.0,0
2021-05-11,40.61037677746705,41.71197856208798,40.61037677746705,41.17606735229492,345300,0.0,0
2021-05-12,41.60280846338559,41.93031331953097,40.39204222710534,40.481361389160156,356000,0.0,0
2021-05-13,40.401964771548336,42.31736162962713,40.401964771548336,42.04940414428711,695500,0.0,0
2021-05-14,42.41660711883367,42.75403464167651,41.92039039617261,42.71433639526367,240700,0.0,0
2021-05-17,42.46623163708312,42.7937327331938,41.83107478391885,42.41661071777344,158000,0.0,0
2021-05-18,42.23797056998726,42.60516990014713,41.63258553717867,41.662357330322266,197300,0.0,0
2021-05-19,41.18599011858793,41.44402116199796,40.40196674748951,41.35470199584961,206700,0.0,0
2021-05-20,41.3348557858803,41.43409761913774,40.35234497896524,41.00735092163086,184100,0.0,0
2021-05-21,41.53334175870423,41.880695766060064,40.39204546953542,41.57304000854492,176400,0.0,0
2021-05-24,41.54326523230569,41.54326523230569,40.789013682803,40.95772933959961,311200,0.0,0
2021-05-25,41.10659138003394,41.5134927259467,39.98514431556644,40.0049934387207,451000,0.0,0
2021-05-26,39.965295672008665,40.73939255514877,39.766808223917224,40.65999984741211,194100,0.0,0
2021-05-27,41.349998474121094,41.83000183105469,41.33000183105469,41.4900016784668,383600,0.31,0
2021-05-28,41.43000030517578,41.779998779296875,40.7599983215332,41.68000030517578,308700,0.0,0
2021-06-01,42.02000045776367,42.619998931884766,41.70000076293945,42.2400016784668,409100,0.0,0
2021-06-02,42.290000915527344,42.369998931884766,41.75,41.93000030517578,324900,0.0,0
2021-06-03,41.81999969482422,42.2599983215332,41.779998779296875,41.95000076293945,448200,0.0,0
2021-06-04,42.0099983215332,42.45000076293945,41.90999984741211,42.369998931884766,381200,0.0,0
2021-06-07,42.5,43.119998931884766,42.380001068115234,42.65999984741211,434100,0.0,0
2021-06-08,42.15999984741211,42.95000076293945,41.83000183105469,42.75,353800,0.0,0
2021-06-09,42.33000183105469,42.380001068115234,41.84000015258789,41.86000061035156,341800,0.0,0
2021-06-10,42.65999984741211,42.68000030517578,41.130001068115234,41.2400016784668,286200,0.0,0
2021-06-11,41.459999084472656,42.040000915527344,41.09000015258789,41.27000045776367,212100,0.0,0
2021-06-14,41.34000015258789,42.91999816894531,40.40999984741211,40.689998626708984,378100,0.0,0
2021-06-15,40.709999084472656,41.689998626708984,40.65999984741211,41.33000183105469,280100,0.0,0
2021-06-16,41.04999923706055,41.959999084472656,40.59000015258789,41.7599983215332,298100,0.0,0
2021-06-17,41.900001525878906,42.099998474121094,39.88999938964844,39.970001220703125,334500,0.0,0
2021-06-18,39.209999084472656,40.0,38.27000045776367,38.310001373291016,829900,0.0,0
2021-06-21,38.72999954223633,40.220001220703125,38.72999954223633,39.970001220703125,416000,0.0,0
2021-06-22,39.84000015258789,40.189998626708984,39.13999938964844,40.029998779296875,388300,0.0,0
2021-06-23,40.09000015258789,40.400001525878906,39.970001220703125,40.060001373291016,330400,0.0,0
2021-06-24,40.220001220703125,40.810001373291016,40.0,40.779998779296875,311300,0.0,0
2021-06-25,41.130001068115234,41.310001373291016,40.61000061035156,40.810001373291016,989500,0.0,0
2021-06-28,40.689998626708984,40.70000076293945,39.79999923706055,39.869998931884766,394800,0.0,0
2021-06-29,40.0,40.369998931884766,39.220001220703125,39.41999816894531,275900,0.0,0
2021-06-30,39.11000061035156,39.689998626708984,39.06999969482422,39.36000061035156,399700,0.0,0
2021-07-01,39.58000183105469,39.869998931884766,39.380001068115234,39.54999923706055,264200,0.0,0
2021-07-02,39.369998931884766,39.540000915527344,38.79999923706055,38.88999938964844,179600,0.0,0
2021-07-06,38.70000076293945,38.939998626708984,37.58000183105469,37.90999984741211,331200,0.0,0
2021-07-07,37.63999938964844,38.16999816894531,37.31999969482422,37.650001525878906,253000,0.0,0
2021-07-08,37.099998474121094,37.29999923706055,36.279998779296875,36.689998626708984,286200,0.0,0
2021-07-09,37.650001525878906,38.189998626708984,37.349998474121094,38.13999938964844,271500,0.0,0
2021-07-12,37.72999954223633,38.47999954223633,37.5,38.400001525878906,216900,0.0,0
2021-07-13,38.220001220703125,38.290000915527344,37.43000030517578,37.630001068115234,187900,0.0,0
2021-07-14,37.75,38.29999923706055,37.2400016784668,37.7599983215332,259000,0.0,0
2021-07-15,37.349998474121094,38.33000183105469,37.349998474121094,38.27000045776367,277700,0.0,0
2021-07-16,38.47999954223633,38.65999984741211,37.099998474121094,37.150001525878906,207700,0.0,0
2021-07-19,36.209999084472656,36.34000015258789,35.5099983215332,35.810001373291016,344200,0.0,0
2021-07-20,35.779998779296875,37.720001220703125,35.779998779296875,36.79999923706055,434100,0.0,0
2021-07-21,37.31999969482422,37.84000015258789,37.209999084472656,37.4900016784668,183200,0.0,0
2021-07-22,37.2400016784668,37.27000045776367,36.22999954223633,36.58000183105469,213800,0.0,0
2021-07-23,37.099998474121094,37.959999084472656,36.59000015258789,37.099998474121094,142600,0.0,0
2021-07-26,37.380001068115234,37.77000045776367,36.7400016784668,37.099998474121094,216700,0.0,0
2021-07-27,36.2599983215332,37.59000015258789,36.209999084472656,37.02000045776367,211100,0.0,0
2021-07-28,37.279998779296875,37.86000061035156,36.689998626708984,37.52000045776367,268400,0.0,0
2021-07-29,37.779998779296875,38.59000015258789,37.599998474121094,38.16999816894531,284300,0.0,0
2021-07-30,37.869998931884766,38.68000030517578,37.7599983215332,37.869998931884766,304500,0.0,0
2021-08-02,38.02000045776367,39.02000045776367,37.47999954223633,37.54999923706055,217800,0.0,0
2021-08-03,37.58000183105469,38.349998474121094,37.08000183105469,38.119998931884766,293100,0.0,0
2021-08-04,37.5099983215332,38.400001525878906,37.349998474121094,37.75,220600,0.0,0
2021-08-05,37.90999984741211,38.83000183105469,37.90999984741211,38.779998779296875,264300,0.0,0
2021-08-06,39.439998626708984,40.18000030517578,39.2599983215332,39.79999923706055,196500,0.0,0
2021-08-09,38.849998474121094,39.630001068115234,38.849998474121094,38.9900016784668,391600,0.0,0
2021-08-10,38.86000061035156,39.630001068115234,38.79999923706055,39.560001373291016,169000,0.0,0
2021-08-11,39.56999969482422,40.27000045776367,39.18000030517578,40.27000045776367,205200,0.0,0
2021-08-12,40.47999954223633,40.47999954223633,39.70000076293945,39.93000030517578,159400,0.0,0
2021-08-13,39.9900016784668,40.09000015258789,39.34000015258789,39.45000076293945,107500,0.0,0
2021-08-16,39.040000915527344,39.599998474121094,38.720001220703125,39.5099983215332,177500,0.0,0
2021-08-17,39.099998474121094,39.40999984741211,38.619998931884766,39.099998474121094,207200,0.0,0
2021-08-18,38.84000015258789,39.43000030517578,38.68000030517578,38.709999084472656,337300,0.0,0
2021-08-19,38.36000061035156,38.959999084472656,38.040000915527344,38.38999938964844,310000,0.0,0
2021-08-20,38.27000045776367,39.20000076293945,38.220001220703125,39.18000030517578,230700,0.0,0
2021-08-23,39.41999816894531,39.63999938964844,39.099998474121094,39.2599983215332,198800,0.0,0
2021-08-24,39.29999923706055,39.77000045776367,39.15999984741211,39.689998626708984,271700,0.0,0
2021-08-25,39.7599983215332,40.31999969482422,39.709999084472656,39.810001373291016,195900,0.0,0
2021-08-26,39.83000183105469,39.86000061035156,39.279998779296875,39.349998474121094,278700,0.0,0
2021-08-27,39.279998779296875,40.33000183105469,39.2599983215332,40.310001373291016,301000,0.0,0
2021-08-30,40.5,40.5,39.400001525878906,39.47999954223633,266500,0.0,0
2021-08-31,39.81999969482422,40.099998474121094,39.36000061035156,39.779998779296875,221000,0.0,0
2021-09-01,39.779998779296875,39.779998779296875,39.2400016784668,39.52000045776367,211500,0.0,0
2021-09-02,39.58000183105469,39.75,39.130001068115234,39.15999984741211,348600,0.0,0
2021-09-03,40.0,40.189998626708984,39.59000015258789,39.790000915527344,367500,0.0,0
2021-09-07,39.93000030517578,41.29999923706055,39.900001525878906,40.56999969482422,527400,0.0,0
2021-09-08,40.22999954223633,40.65999984741211,39.70000076293945,39.84000015258789,297100,0.0,0
2021-09-09,39.689998626708984,40.72999954223633,39.689998626708984,40.029998779296875,368500,0.0,0
2021-09-10,40.189998626708984,40.72999954223633,40.06999969482422,40.209999084472656,388800,0.0,0
2021-09-13,40.63999938964844,40.66999816894531,39.9900016784668,40.279998779296875,296900,0.0,0
2021-09-14,40.279998779296875,40.36000061035156,39.630001068115234,39.75,299800,0.0,0
2021-09-15,39.75,40.43000030517578,39.75,40.27000045776367,336900,0.0,0
2021-09-16,40.400001525878906,40.59000015258789,39.790000915527344,39.86000061035156,355900,0.0,0
2021-09-17,40.029998779296875,40.54999923706055,39.66999816894531,39.779998779296875,1784400,0.0,0
2021-09-20,39.25,39.29999923706055,37.77000045776367,38.25,663700,0.0,0
2021-09-21,38.56999969482422,38.970001220703125,38.13999938964844,38.2599983215332,321100,0.0,0
2021-09-22,38.72999954223633,39.369998931884766,38.650001525878906,38.959999084472656,311900,0.0,0
2021-09-23,39.27000045776367,40.540000915527344,39.27000045776367,40.22999954223633,254200,0.0,0
2021-09-24,40.06999969482422,41.04999923706055,40.06999969482422,40.939998626708984,353900,0.0,0
2021-09-27,41.220001220703125,42.72999954223633,41.220001220703125,42.310001373291016,255700,0.0,0
2021-09-28,42.439998626708984,42.650001525878906,41.56999969482422,41.68000030517578,214500,0.0,0
2021-09-29,41.650001525878906,42.150001525878906,41.279998779296875,41.97999954223633,204600,0.0,0
2021-09-30,42.40999984741211,42.40999984741211,41.369998931884766,41.38999938964844,342100,0.0,0
2021-10-01,41.47999954223633,42.709999084472656,41.38999938964844,42.22999954223633,302200,0.0,0
2021-10-04,42.279998779296875,42.83000183105469,41.79999923706055,42.029998779296875,231300,0.0,0
2021-10-05,42.27000045776367,42.310001373291016,41.779998779296875,42.04999923706055,217700,0.0,0
2021-10-06,41.63999938964844,41.959999084472656,40.81999969482422,41.779998779296875,276800,0.0,0
2021-10-07,42.13999938964844,42.599998474121094,41.119998931884766,42.5099983215332,222100,0.0,0
2021-10-08,42.40999984741211,42.810001373291016,42.220001220703125,42.310001373291016,134400,0.0,0
2021-10-11,42.59000015258789,42.66999816894531,41.5,41.58000183105469,153500,0.0,0
2021-10-12,41.529998779296875,41.66999816894531,41.220001220703125,41.369998931884766,163500,0.0,0
2021-10-13,41.31999969482422,41.31999969482422,40.439998626708984,41.15999984741211,174200,0.0,0
2021-10-14,41.70000076293945,41.83000183105469,41.27000045776367,41.4900016784668,184300,0.0,0
2021-10-15,42.02000045776367,42.290000915527344,40.900001525878906,40.970001220703125,374300,0.0,0
2021-10-18,41.06999969482422,41.599998474121094,40.959999084472656,41.15999984741211,268300,0.0,0
2021-10-19,41.31999969482422,41.5099983215332,40.86000061035156,41.43000030517578,255800,0.0,0
2021-10-20,41.34000015258789,42.619998931884766,41.189998626708984,42.619998931884766,221600,0.0,0
2021-10-21,42.689998626708984,42.70000076293945,42.220001220703125,42.619998931884766,193400,0.0,0
2021-10-22,42.7400016784668,43.040000915527344,42.220001220703125,42.970001220703125,177200,0.0,0
2021-10-25,43.0,43.959999084472656,42.880001068115234,43.95000076293945,304300,0.0,0
2021-10-26,42.58000183105469,42.95000076293945,41.900001525878906,42.650001525878906,471400,0.0,0
2021-10-27,42.459999084472656,42.459999084472656,41.25,41.2599983215332,276100,0.0,0
2021-10-28,41.540000915527344,42.68000030517578,40.939998626708984,42.630001068115234,342000,0.0,0
2021-10-29,42.56999969482422,42.93000030517578,42.08000183105469,42.189998626708984,414800,0.0,0
2021-11-01,42.540000915527344,43.650001525878906,42.540000915527344,43.59000015258789,303400,0.0,0
2021-11-02,43.630001068115234,43.84000015258789,42.900001525878906,42.9900016784668,222500,0.0,0
2021-11-03,42.7400016784668,44.47999954223633,42.65999984741211,44.20000076293945,266200,0.0,0
2021-11-04,44.189998626708984,44.189998626708984,43.189998626708984,43.900001525878906,260700,0.0,0
2021-11-05,44.31999969482422,45.13999938964844,44.31999969482422,44.869998931884766,314100,0.0,0
2021-11-08,45.189998626708984,45.47999954223633,44.41999816894531,44.630001068115234,205500,0.0,0
2021-11-09,44.36000061035156,44.970001220703125,44.02000045776367,44.77000045776367,173800,0.0,0
2021-11-10,44.689998626708984,45.25,44.5099983215332,44.88999938964844,214100,0.0,0
2021-11-11,45.13999938964844,45.20000076293945,44.7599983215332,44.83000183105469,160500,0.0,0
2021-11-12,44.810001373291016,44.959999084472656,44.209999084472656,44.4900016784668,193500,0.0,0
2021-11-15,44.70000076293945,45.029998779296875,44.56999969482422,44.869998931884766,200500,0.0,0
2021-11-16,44.70000076293945,45.34000015258789,44.599998474121094,44.90999984741211,257100,0.0,0
2021-11-17,44.68000030517578,44.75,44.029998779296875,44.29999923706055,329200,0.0,0
2021-11-18,44.279998779296875,45.0,44.220001220703125,44.779998779296875,401400,0.0,0
2021-11-19,44.38999938964844,44.81999969482422,43.88999938964844,44.400001525878906,322700,0.0,0
2021-11-22,44.83000183105469,46.2599983215332,44.83000183105469,45.15999984741211,364800,0.0,0
2021-11-23,45.709999084472656,46.43000030517578,45.540000915527344,46.220001220703125,299500,0.0,0
2021-11-24,45.939998626708984,46.33000183105469,45.529998779296875,45.7400016784668,194300,0.0,0
2021-11-26,44.65999984741211,44.65999984741211,42.310001373291016,43.0,327900,0.0,0
2021-11-29,43.70000076293945,43.70000076293945,42.75,42.959999084472656,263800,0.0,0
2021-11-30,42.189998626708984,42.560001373291016,41.65999984741211,41.90999984741211,665800,0.0,0
