Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20,21.22256816594416,21.61759000219468,21.074435212801802,21.578088760375977,143300,0.0,0
2021-05-21,21.617589871508756,21.884230315720682,21.53858550473626,21.69659423828125,137000,0.0,0
2021-05-24,21.844729936883304,21.89410696171147,21.58796526382878,21.795351028442383,209700,0.0,0
2021-05-25,21.745973125013357,21.95335888124797,20.748541818158955,20.768293380737305,376000,0.0,0
2021-05-26,21.064560540450078,21.459582397497694,21.03493319481671,21.40032958984375,267500,0.0,0
2021-05-27,21.726222411164656,21.88423115073865,21.726222411164656,21.834854125976562,428200,0.0,0
2021-05-28,21.93360859308497,21.98298750239992,21.775599850502715,21.884231567382812,192100,0.0,0
2021-06-01,22.15087135804148,22.249627290076837,21.953359493970765,22.071866989135742,240000,0.0,0
2021-06-02,22.200248181122216,22.259502869974234,21.755849316408387,21.78547477722168,205100,0.0,0
2021-06-03,21.84473070707594,22.071868043074225,21.824979143003176,21.973112106323242,151300,0.0,0
2021-06-04,21.9829862133789,22.239750875922294,21.884230284152565,22.219999313354492,199500,0.0,0
2021-06-07,22.219999313354492,22.290000915527344,21.899999618530273,21.920000076293945,235400,0.28,0
2021-06-08,21.899999618530273,22.09000015258789,21.729999542236328,22.010000228881836,238300,0.0,0
2021-06-09,21.959999084472656,21.959999084472656,21.6200008392334,21.649999618530273,222100,0.0,0
2021-06-10,21.780000686645508,21.799999237060547,21.31999969482422,21.34000015258789,206000,0.0,0
2021-06-11,21.469999313354492,21.5,21.1299991607666,21.260000228881836,196600,0.0,0
2021-06-14,21.31999969482422,21.31999969482422,20.899999618530273,21.1299991607666,180500,0.0,0
2021-06-15,21.170000076293945,21.25,20.81999969482422,21.040000915527344,207100,0.0,0
2021-06-16,21.0,21.139999389648438,20.760000228881836,21.100000381469727,213600,0.0,0
2021-06-17,21.09000015258789,21.139999389648438,20.3799991607666,20.43000030517578,259600,0.0,0
2021-06-18,20.34000015258789,20.59000015258789,19.84000015258789,19.899999618530273,419600,0.0,0
2021-06-21,20.06999969482422,20.43000030517578,20.010000228881836,20.40999984741211,250100,0.0,0
2021-06-22,20.450000762939453,20.479999542236328,20.15999984741211,20.399999618530273,231600,0.0,0
2021-06-23,20.389999389648438,20.709999084472656,20.299999237060547,20.450000762939453,211700,0.0,0
2021-06-24,20.510000228881836,20.739999771118164,20.40999984741211,20.709999084472656,137800,0.0,0
2021-06-25,20.75,20.969999313354492,20.639999389648438,20.760000228881836,342900,0.0,0
2021-06-28,20.75,20.780000686645508,20.350000381469727,20.43000030517578,143000,0.0,0
2021-06-29,20.540000915527344,20.56999969482422,20.25,20.280000686645508,129800,0.0,0
2021-06-30,20.18000030517578,20.3799991607666,20.18000030517578,20.299999237060547,140400,0.0,0
2021-07-01,20.440000534057617,20.440000534057617,20.209999084472656,20.260000228881836,144700,0.0,0
2021-07-02,20.260000228881836,20.450000762939453,20.020000457763672,20.139999389648438,165500,0.0,0
2021-07-06,20.059999465942383,20.139999389648438,19.799999237060547,19.860000610351562,238400,0.0,0
2021-07-07,19.739999771118164,19.979999542236328,19.639999389648438,19.829999923706055,260900,0.0,0
2021-07-08,19.59000015258789,19.690000534057617,19.270000457763672,19.450000762939453,335700,0.0,0
2021-07-09,19.770000457763672,20.260000228881836,19.770000457763672,20.170000076293945,215500,0.0,0
2021-07-12,20.43000030517578,20.43000030517578,19.829999923706055,20.110000610351562,154900,0.0,0
2021-07-13,20.15999984741211,20.15999984741211,19.739999771118164,19.850000381469727,204000,0.0,0
2021-07-14,19.850000381469727,20.059999465942383,19.709999084472656,19.90999984741211,96000,0.0,0
2021-07-15,19.860000610351562,20.1200008392334,19.799999237060547,20.040000915527344,169200,0.0,0
2021-07-16,20.239999771118164,20.239999771118164,19.84000015258789,19.84000015258789,134400,0.0,0
2021-07-19,19.540000915527344,19.6200008392334,19.309999465942383,19.440000534057617,190900,0.0,0
2021-07-20,19.440000534057617,20.040000915527344,19.420000076293945,19.690000534057617,210800,0.0,0
2021-07-21,19.780000686645508,20.290000915527344,19.75,19.8700008392334,158400,0.0,0
2021-07-22,19.850000381469727,19.889999389648438,19.389999389648438,19.399999618530273,113400,0.0,0
2021-07-23,19.579999923706055,19.68000030517578,19.450000762939453,19.56999969482422,106400,0.0,0
2021-07-26,19.510000228881836,19.790000915527344,19.5,19.579999923706055,114600,0.0,0
2021-07-27,19.520000457763672,19.65999984741211,19.360000610351562,19.450000762939453,83200,0.0,0
2021-07-28,19.59000015258789,19.760000228881836,19.40999984741211,19.610000610351562,119300,0.0,0
2021-07-29,19.670000076293945,19.889999389648438,19.56999969482422,19.760000228881836,109300,0.0,0
2021-07-30,19.600000381469727,19.90999984741211,19.3700008392334,19.479999542236328,209000,0.0,0
2021-08-02,19.520000457763672,19.899999618530273,19.299999237060547,19.309999465942383,184900,0.0,0
2021-08-03,19.440000534057617,19.489999771118164,19.06999969482422,19.1200008392334,198800,0.0,0
2021-08-04,19.059999465942383,19.360000610351562,18.719999313354492,19.030000686645508,201000,0.0,0
2021-08-05,19.139999389648438,19.280000686645508,19.049999237060547,19.200000762939453,90400,0.0,0
2021-08-06,19.40999984741211,19.75,19.31999969482422,19.68000030517578,124300,0.0,0
2021-08-09,19.690000534057617,19.780000686645508,19.489999771118164,19.690000534057617,144200,0.0,0
2021-08-10,19.75,20.139999389648438,19.68000030517578,19.84000015258789,237400,0.0,0
2021-08-11,19.93000030517578,20.299999237060547,19.760000228881836,20.299999237060547,141400,0.0,0
2021-08-12,20.25,20.260000228881836,19.90999984741211,20.059999465942383,119000,0.0,0
2021-08-13,20.040000915527344,20.149999618530273,19.899999618530273,20.040000915527344,194300,0.0,0
2021-08-16,20.0,20.1200008392334,19.799999237060547,19.989999771118164,118000,0.0,0
2021-08-17,19.860000610351562,19.989999771118164,19.729999542236328,19.989999771118164,154800,0.0,0
2021-08-18,19.90999984741211,20.010000228881836,19.760000228881836,19.809999465942383,156700,0.0,0
2021-08-19,19.75,19.8799991607666,19.389999389648438,19.579999923706055,126200,0.0,0
2021-08-20,19.6299991607666,19.770000457763672,19.5,19.75,89700,0.0,0
2021-08-23,19.8799991607666,19.889999389648438,19.6200008392334,19.719999313354492,147000,0.0,0
2021-08-24,19.760000228881836,19.790000915527344,19.59000015258789,19.6299991607666,89100,0.0,0
2021-08-25,19.65999984741211,19.950000762939453,19.65999984741211,19.799999237060547,136800,0.0,0
2021-08-26,19.799999237060547,19.959999084472656,19.40999984741211,19.43000030517578,153200,0.0,0
2021-08-27,19.540000915527344,19.920000076293945,19.5,19.8799991607666,141600,0.0,0
2021-08-30,19.959999084472656,20.0,19.729999542236328,19.780000686645508,127200,0.0,0
2021-08-31,19.780000686645508,20.040000915527344,19.780000686645508,19.989999771118164,142500,0.0,0
2021-09-01,20.079999923706055,20.09000015258789,19.729999542236328,19.739999771118164,192700,0.0,0
2021-09-02,19.780000686645508,20.100000381469727,19.739999771118164,19.8799991607666,222600,0.0,0
2021-09-03,19.450000762939453,19.6299991607666,19.399999618530273,19.5,207200,0.0,0
2021-09-07,19.489999771118164,19.6200008392334,19.100000381469727,19.1200008392334,159600,0.0,0
2021-09-08,19.059999465942383,19.219999313354492,18.899999618530273,18.950000762939453,165100,0.0,0
2021-09-09,18.950000762939453,19.100000381469727,18.850000381469727,18.920000076293945,145800,0.0,0
2021-09-10,18.90999984741211,18.989999771118164,18.5,18.549999237060547,256100,0.0,0
2021-09-13,18.649999618530273,19.280000686645508,18.649999618530273,19.270000457763672,251000,0.0,0
2021-09-14,19.25,19.25,18.809999465942383,18.81999969482422,123600,0.0,0
2021-09-15,18.799999237060547,18.940000534057617,18.670000076293945,18.75,198000,0.0,0
2021-09-16,18.850000381469727,18.850000381469727,18.540000915527344,18.56999969482422,157600,0.0,0
2021-09-17,18.649999618530273,18.8700008392334,18.520000457763672,18.709999084472656,370100,0.0,0
2021-09-20,18.5,18.579999923706055,18.25,18.56999969482422,183700,0.0,0
2021-09-21,18.68000030517578,18.84000015258789,18.5,18.709999084472656,246900,0.0,0
2021-09-22,18.850000381469727,18.950000762939453,18.700000762939453,18.719999313354492,156500,0.0,0
2021-09-23,18.899999618530273,19.06999969482422,18.799999237060547,18.989999771118164,161800,0.0,0
2021-09-24,18.93000030517578,19.15999984741211,18.93000030517578,18.989999771118164,106600,0.0,0
2021-09-27,19.110000610351562,19.649999618530273,19.100000381469727,19.399999618530273,141000,0.0,0
2021-09-28,19.5,19.56999969482422,19.170000076293945,19.200000762939453,201700,0.0,0
2021-09-29,19.239999771118164,19.520000457763672,19.110000610351562,19.280000686645508,185100,0.0,0
2021-09-30,19.399999618530273,19.68000030517578,19.030000686645508,19.059999465942383,135200,0.0,0
2021-10-01,19.15999984741211,19.579999923706055,19.139999389648438,19.520000457763672,206000,0.0,0
2021-10-04,19.5,19.799999237060547,19.420000076293945,19.59000015258789,158000,0.0,0
2021-10-05,19.600000381469727,19.719999313354492,19.43000030517578,19.5,115600,0.0,0
2021-10-06,19.450000762939453,19.610000610351562,19.270000457763672,19.610000610351562,195400,0.0,0
2021-10-07,19.709999084472656,19.889999389648438,19.469999313354492,19.8700008392334,268400,0.0,0
2021-10-08,20.25,20.389999389648438,20.0,20.1299991607666,308000,0.0,0
2021-10-11,20.260000228881836,20.260000228881836,19.940000534057617,19.940000534057617,135200,0.0,0
2021-10-12,19.899999618530273,20.059999465942383,19.760000228881836,19.889999389648438,207700,0.0,0
2021-10-13,19.8700008392334,20.1299991607666,19.700000762939453,20.09000015258789,185500,0.0,0
2021-10-14,20.15999984741211,20.3799991607666,20.15999984741211,20.360000610351562,154600,0.0,0
2021-10-15,20.5,20.5,20.100000381469727,20.1200008392334,153200,0.0,0
2021-10-18,20.1200008392334,20.15999984741211,19.81999969482422,19.8799991607666,238800,0.0,0
2021-10-19,19.979999542236328,20.079999923706055,19.780000686645508,19.809999465942383,138100,0.0,0
2021-10-20,19.809999465942383,20.06999969482422,19.799999237060547,20.0,123900,0.0,0
2021-10-21,19.959999084472656,20.06999969482422,19.790000915527344,19.84000015258789,123800,0.0,0
2021-10-22,20.219999313354492,20.219999313354492,19.84000015258789,19.8799991607666,121600,0.0,0
2021-10-25,19.959999084472656,20.25,19.799999237060547,19.969999313354492,160700,0.0,0
2021-10-26,19.969999313354492,19.969999313354492,19.649999618530273,19.690000534057617,221400,0.0,0
2021-10-27,19.690000534057617,19.739999771118164,19.170000076293945,19.229999542236328,208500,0.0,0
2021-10-28,19.25,19.610000610351562,19.25,19.579999923706055,136100,0.0,0
2021-10-29,19.43000030517578,19.729999542236328,19.200000762939453,19.459999084472656,220800,0.0,0
2021-11-01,19.530000686645508,19.889999389648438,19.530000686645508,19.739999771118164,181400,0.0,0
2021-11-02,19.81999969482422,19.940000534057617,19.479999542236328,19.510000228881836,204500,0.0,0
2021-11-03,19.5,19.889999389648438,19.5,19.68000030517578,123900,0.0,0
2021-11-04,19.68000030517578,19.889999389648438,19.5,19.65999984741211,138700,0.0,0
2021-11-05,19.780000686645508,20.239999771118164,19.780000686645508,20.209999084472656,170500,0.0,0
2021-11-08,20.09000015258789,20.34000015258789,20.020000457763672,20.139999389648438,120700,0.0,0
2021-11-09,20.030000686645508,20.15999984741211,19.950000762939453,20.049999237060547,109300,0.0,0
2021-11-10,20.100000381469727,20.260000228881836,20.100000381469727,20.219999313354492,94100,0.0,0
2021-11-11,20.280000686645508,20.31999969482422,20.149999618530273,20.229999542236328,87200,0.0,0
2021-11-12,20.25,20.25,19.8799991607666,19.959999084472656,123000,0.0,0
2021-11-15,19.959999084472656,20.06999969482422,19.889999389648438,19.950000762939453,95600,0.0,0
2021-11-16,19.899999618530273,19.969999313354492,19.600000381469727,19.65999984741211,198200,0.0,0
2021-11-17,19.579999923706055,19.610000610351562,19.399999618530273,19.600000381469727,136400,0.0,0
2021-11-18,19.600000381469727,19.610000610351562,19.329999923706055,19.40999984741211,133400,0.0,0
2021-11-19,19.25,19.399999618530273,19.079999923706055,19.329999923706055,156700,0.0,0
2021-11-22,19.3799991607666,19.700000762939453,19.350000381469727,19.479999542236328,197800,0.0,0
2021-11-23,19.579999923706055,19.719999313354492,19.459999084472656,19.520000457763672,137300,0.0,0
2021-11-24,19.5,19.600000381469727,19.399999618530273,19.450000762939453,103600,0.0,0
2021-11-26,19.200000762939453,19.219999313354492,18.56999969482422,18.809999465942383,201200,0.0,0
2021-11-29,18.780000686645508,18.799999237060547,18.31999969482422,18.389999389648438,180500,0.0,0
2021-11-30,18.209999084472656,18.459999084472656,17.860000610351562,18.0,594900,0.0,0
