Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,8.470000267028809,9.100000381469727,8.430000305175781,8.5600004196167,880200,0,0
2021-02-04,8.739999771118164,9.199999809265137,8.640000343322754,9.199999809265137,562200,0,0
2021-02-05,9.25,9.430000305175781,8.9350004196167,9.229999542236328,476700,0,0
2021-02-08,9.34000015258789,9.34000015258789,8.899999618530273,8.949999809265137,523400,0,0
2021-02-09,8.979999542236328,9.34000015258789,8.800000190734863,9.180000305175781,398300,0,0
2021-02-10,9.25,9.420000076293945,8.91100025177002,9.149999618530273,502300,0,0
2021-02-11,9.1899995803833,9.25,8.579999923706055,8.710000038146973,501200,0,0
2021-02-12,8.770000457763672,8.989999771118164,8.550000190734863,8.880000114440918,283600,0,0
2021-02-16,9.100000381469727,9.6899995803833,9.0,9.630000114440918,585000,0,0
2021-02-17,9.899999618530273,10.149999618530273,9.25,9.350000381469727,2031200,0,0
2021-02-18,9.289999961853027,9.34000015258789,8.460000038146973,8.5,806700,0,0
2021-02-19,8.520000457763672,8.939000129699707,8.479999542236328,8.8100004196167,488900,0,0
2021-02-22,8.65999984741211,9.010000228881836,8.270000457763672,8.270000457763672,795000,0,0
2021-02-23,8.270000457763672,8.6899995803833,7.599999904632568,8.260000228881836,904600,0,0
2021-02-24,8.300000190734863,8.770000457763672,8.149999618530273,8.3100004196167,537300,0,0
2021-02-25,8.350000381469727,8.420000076293945,7.71999979019165,7.880000114440918,490200,0,0
2021-02-26,7.849999904632568,7.989999771118164,7.409999847412109,7.78000020980835,356700,0,0
2021-03-01,8.069999694824219,8.390000343322754,7.861999988555908,8.390000343322754,672200,0,0
2021-03-02,8.399999618530273,9.093000411987305,8.399999618530273,8.9399995803833,1043600,0,0
2021-03-03,9.0,9.100000381469727,8.529999732971191,8.680000305175781,700400,0,0
2021-03-04,8.859999656677246,8.869999885559082,7.894000053405762,8.579999923706055,727900,0,0
2021-03-05,8.65999984741211,8.65999984741211,7.349999904632568,8.130000114440918,488700,0,0
2021-03-08,8.180000305175781,8.40999984741211,8.029999732971191,8.260000228881836,225300,0,0
2021-03-09,8.430000305175781,8.8100004196167,8.295000076293945,8.619999885559082,347200,0,0
2021-03-10,8.800000190734863,9.005000114440918,8.600000381469727,8.779999732971191,287400,0,0
2021-03-11,8.84000015258789,8.9399995803833,8.59000015258789,8.729999542236328,432100,0,0
2021-03-12,8.600000381469727,8.760000228881836,8.5,8.539999961853027,275600,0,0
2021-03-15,8.619999885559082,8.895000457763672,8.460000038146973,8.630000114440918,369800,0,0
2021-03-16,8.630000114440918,8.789999961853027,8.359999656677246,8.520000457763672,543400,0,0
2021-03-17,8.399999618530273,8.75,8.300000190734863,8.619999885559082,490100,0,0
2021-03-18,8.59000015258789,8.710000038146973,8.229999542236328,8.350000381469727,230600,0,0
2021-03-19,8.25,8.62600040435791,8.119999885559082,8.359999656677246,931300,0,0
2021-03-22,8.550000190734863,8.760000228881836,8.380000114440918,8.720000267028809,456300,0,0
2021-03-23,8.619999885559082,8.640000343322754,8.119999885559082,8.229999542236328,298400,0,0
2021-03-24,8.329999923706055,8.350000381469727,7.849999904632568,7.900000095367432,302400,0,0
2021-03-25,7.800000190734863,8.15999984741211,7.610000133514404,8.09000015258789,244100,0,0
2021-03-26,8.140000343322754,8.145999908447266,7.519999980926514,7.650000095367432,322000,0,0
2021-03-29,8.048999786376953,8.048999786376953,7.159999847412109,7.25,410800,0,0
2021-03-30,7.210000038146973,7.940000057220459,7.010000228881836,7.730000019073486,448600,0,0
2021-03-31,7.789999961853027,8.0,7.699999809265137,7.940000057220459,154800,0,0
2021-04-01,8.010000228881836,8.284000396728516,7.909999847412109,8.279999732971191,225100,0,0
2021-04-05,8.329999923706055,8.630000114440918,8.170000076293945,8.359999656677246,312500,0,0
2021-04-06,8.25,8.5600004196167,8.079999923706055,8.430000305175781,238000,0,0
2021-04-07,8.430000305175781,8.550000190734863,8.270000457763672,8.319999694824219,205300,0,0
2021-04-08,8.319999694824219,8.529999732971191,8.149999618530273,8.460000038146973,162100,0,0
2021-04-09,8.399999618530273,8.699999809265137,8.199999809265137,8.430000305175781,180400,0,0
2021-04-12,8.399999618530273,8.529999732971191,7.920000076293945,8.210000038146973,394400,0,0
2021-04-13,8.220000267028809,8.239999771118164,7.650000095367432,7.699999809265137,320300,0,0
2021-04-14,7.860000133514404,7.949999809265137,7.699999809265137,7.769999980926514,115300,0,0
2021-04-15,7.900000095367432,7.980000019073486,7.659999847412109,7.769999980926514,164000,0,0
2021-04-16,7.880000114440918,7.880000114440918,7.650000095367432,7.730000019073486,300300,0,0
2021-04-19,7.630000114440918,7.789999961853027,7.25,7.449999809265137,228300,0,0
2021-04-20,7.449999809265137,7.699999809265137,7.218999862670898,7.269999980926514,208000,0,0
2021-04-21,7.28000020980835,7.570000171661377,7.199999809265137,7.539999961853027,272400,0,0
2021-04-22,7.539999961853027,7.591000080108643,7.170000076293945,7.340000152587891,322400,0,0
2021-04-23,7.320000171661377,7.46999979019165,7.269999980926514,7.320000171661377,97600,0,0
2021-04-26,7.440000057220459,7.699999809265137,7.420000076293945,7.590000152587891,343600,0,0
2021-04-27,7.630000114440918,7.659999847412109,7.340000152587891,7.340000152587891,304900,0,0
2021-04-28,7.429999828338623,7.739999771118164,7.349999904632568,7.5,398200,0,0
2021-04-29,7.539999961853027,7.550000190734863,7.300000190734863,7.349999904632568,349600,0,0
2021-04-30,7.420000076293945,7.679999828338623,7.260000228881836,7.559999942779541,826700,0,0
2021-05-03,7.579999923706055,7.880000114440918,7.559999942779541,7.71999979019165,268600,0,0
2021-05-04,7.71999979019165,7.730000019073486,7.349999904632568,7.510000228881836,296600,0,0
2021-05-05,7.610000133514404,7.690000057220459,7.150000095367432,7.210000038146973,513500,0,0
2021-05-06,7.21999979019165,7.260000228881836,6.900000095367432,6.949999809265137,370800,0,0
2021-05-07,7.010000228881836,7.150000095367432,6.849999904632568,6.869999885559082,188700,0,0
2021-05-10,6.900000095367432,6.949999809265137,6.480000019073486,6.5,268600,0,0
2021-05-11,6.449999809265137,7.03000020980835,6.360000133514404,6.980000019073486,318200,0,0
2021-05-12,6.980000019073486,7.159999847412109,6.820000171661377,7.010000228881836,171500,0,0
2021-05-13,7.059999942779541,7.130000114440918,6.684999942779541,6.789999961853027,184500,0,0
2021-05-14,6.840000152587891,7.150000095367432,6.809999942779541,7.110000133514404,210900,0,0
2021-05-17,7.119999885559082,8.055000305175781,7.059999942779541,8.010000228881836,399700,0,0
2021-05-18,8.050000190734863,8.109999656677246,7.739999771118164,7.929999828338623,389500,0,0
2021-05-19,7.769999980926514,8.02299976348877,7.75,7.880000114440918,324500,0,0
2021-05-20,7.900000095367432,8.350000381469727,7.829999923706055,8.270000457763672,386700,0,0
2021-05-21,8.34000015258789,8.949999809265137,8.25,8.609999656677246,625900,0,0
2021-05-24,8.970000267028809,9.130000114440918,8.420000076293945,9.0600004196167,1345900,0,0
2021-05-25,9.09000015258789,9.25,8.869999885559082,8.949999809265137,817200,0,0
2021-05-26,9.1899995803833,9.770000457763672,9.100000381469727,9.489999771118164,1141700,0,0
2021-05-27,9.5600004196167,9.90999984741211,9.270000457763672,9.350000381469727,897700,0,0
2021-05-28,9.5,9.729999542236328,9.100000381469727,9.579999923706055,1475300,0,0
2021-06-01,10.0,10.25,9.140000343322754,9.970000267028809,3088200,0,0
2021-06-02,9.890000343322754,9.949999809265137,8.25,8.449999809265137,7501400,0,0
2021-06-03,7.820000171661377,8.734999656677246,7.75,8.3100004196167,2884800,0,0
2021-06-04,8.350000381469727,8.460000038146973,8.0,8.039999961853027,1067000,0,0
2021-06-07,8.050000190734863,8.729999542236328,8.020000457763672,8.460000038146973,1224100,0,0
2021-06-08,8.5,8.649999618530273,8.09000015258789,8.329999923706055,925700,0,0
2021-06-09,8.430000305175781,8.649999618530273,8.220000267028809,8.279999732971191,720600,0,0
2021-06-10,8.220000267028809,8.345000267028809,7.980000019073486,8.140000343322754,625900,0,0
2021-06-11,8.100000381469727,8.199999809265137,7.96999979019165,8.119999885559082,496200,0,0
2021-06-14,8.119999885559082,8.390000343322754,7.949999809265137,8.010000228881836,465900,0,0
2021-06-15,8.029999732971191,8.029999732971191,7.409999847412109,7.570000171661377,748100,0,0
2021-06-16,7.539999961853027,7.730000019073486,7.369999885559082,7.510000228881836,355900,0,0
2021-06-17,7.489999771118164,7.650000095367432,7.396999835968018,7.53000020980835,440800,0,0
2021-06-18,7.5,7.590000152587891,7.360000133514404,7.5,371400,0,0
2021-06-21,7.5,7.5,7.050000190734863,7.119999885559082,430800,0,0
2021-06-22,7.110000133514404,7.309999942779541,6.989999771118164,7.21999979019165,413900,0,0
2021-06-23,7.269999980926514,7.650000095367432,7.269999980926514,7.599999904632568,394600,0,0
2021-06-24,7.650000095367432,8.010000228881836,7.650000095367432,8.0,469500,0,0
2021-06-25,7.949999809265137,8.0,7.827000141143799,7.949999809265137,358200,0,0
2021-06-28,7.96999979019165,8.104999542236328,7.829999923706055,8.100000381469727,354400,0,0
2021-06-29,8.21399974822998,8.21399974822998,7.840000152587891,7.840000152587891,415200,0,0
2021-06-30,7.809999942779541,7.809999942779541,7.300000190734863,7.360000133514404,570900,0,0
2021-07-01,7.360000133514404,7.619999885559082,7.28000020980835,7.53000020980835,245000,0,0
2021-07-02,7.53000020980835,8.0600004196167,7.449999809265137,7.889999866485596,494000,0,0
2021-07-06,7.929999828338623,7.929999828338623,7.079999923706055,7.349999904632568,563600,0,0
2021-07-07,7.28000020980835,7.510000228881836,7.130000114440918,7.380000114440918,253200,0,0
2021-07-08,7.239999771118164,7.409999847412109,7.090000152587891,7.320000171661377,409100,0,0
2021-07-09,7.320000171661377,7.449999809265137,7.130000114440918,7.300000190734863,265700,0,0
2021-07-12,7.300000190734863,7.659999847412109,7.127999782562256,7.329999923706055,246600,0,0
2021-07-13,7.360000133514404,7.429999828338623,7.21999979019165,7.239999771118164,202900,0,0
2021-07-14,7.230000019073486,7.289999961853027,6.989999771118164,7.019999980926514,295800,0,0
2021-07-15,7.070000171661377,7.289999961853027,6.949999809265137,7.0,323000,0,0
2021-07-16,7.03000020980835,7.03000020980835,6.679999828338623,6.710000038146973,324000,0,0
2021-07-19,6.650000095367432,6.820000171661377,6.510000228881836,6.78000020980835,219200,0,0
2021-07-20,6.820000171661377,7.059999942779541,6.730000019073486,6.960000038146973,192400,0,0
2021-07-21,7.03000020980835,7.349999904632568,6.872000217437744,7.260000228881836,196900,0,0
2021-07-22,7.309999942779541,7.349999904632568,7.050000190734863,7.130000114440918,125300,0,0
2021-07-23,7.190000057220459,7.250999927520752,6.920000076293945,7.059999942779541,141300,0,0
2021-07-26,7.090000152587891,7.300000190734863,7.010000228881836,7.150000095367432,232700,0,0
2021-07-27,7.150000095367432,7.159999847412109,6.860000133514404,6.900000095367432,167700,0,0
2021-07-28,6.980000019073486,7.374000072479248,6.96999979019165,7.320000171661377,216800,0,0
2021-07-29,7.369999885559082,7.650000095367432,7.210999965667725,7.300000190734863,270700,0,0
2021-07-30,7.25,7.25,6.860000133514404,6.96999979019165,208400,0,0
2021-08-02,6.929999828338623,7.010000228881836,6.8429999351501465,6.869999885559082,141300,0,0
2021-08-03,6.869999885559082,6.909999847412109,6.760000228881836,6.909999847412109,149700,0,0
2021-08-04,6.860000133514404,6.940000057220459,6.568999767303467,6.650000095367432,189000,0,0
2021-08-05,6.630000114440918,6.980000019073486,6.593999862670898,6.980000019073486,256700,0,0
2021-08-06,6.920000076293945,6.960000038146973,6.78000020980835,6.920000076293945,131800,0,0
2021-08-09,6.829999923706055,6.934999942779541,6.75,6.840000152587891,125400,0,0
2021-08-10,6.75,6.789999961853027,6.550000190734863,6.590000152587891,226800,0,0
2021-08-11,6.559999942779541,6.565000057220459,6.340000152587891,6.440000057220459,193700,0,0
2021-08-12,6.420000076293945,6.460000038146973,6.179999828338623,6.369999885559082,184000,0,0
2021-08-13,6.409999847412109,6.409999847412109,6.099999904632568,6.260000228881836,268700,0,0
2021-08-16,6.179999828338623,6.5,6.090000152587891,6.369999885559082,215900,0,0
2021-08-17,6.309999942779541,6.409999847412109,6.060999870300293,6.119999885559082,152100,0,0
2021-08-18,6.079999923706055,6.349999904632568,6.050000190734863,6.300000190734863,194600,0,0
2021-08-19,6.190000057220459,6.28000020980835,5.78000020980835,5.820000171661377,344200,0,0
2021-08-20,5.690000057220459,6.019999980926514,5.570000171661377,5.869999885559082,247400,0,0
2021-08-23,5.869999885559082,6.119999885559082,5.869999885559082,6.079999923706055,196900,0,0
2021-08-24,6.079999923706055,6.380000114440918,6.079999923706055,6.360000133514404,137200,0,0
2021-08-25,6.329999923706055,6.5,6.21999979019165,6.260000228881836,126000,0,0
2021-08-26,6.239999771118164,6.489999771118164,6.139999866485596,6.190000057220459,113200,0,0
2021-08-27,6.230000019073486,6.53000020980835,6.230000019073486,6.400000095367432,136600,0,0
2021-08-30,6.429999828338623,6.510000228881836,6.309999942779541,6.349999904632568,74400,0,0
2021-08-31,6.369999885559082,6.539999961853027,6.270999908447266,6.519999980926514,69800,0,0
2021-09-01,6.46999979019165,6.619999885559082,6.329999923706055,6.360000133514404,151400,0,0
2021-09-02,6.440000057220459,6.710000038146973,6.360000133514404,6.670000076293945,153300,0,0
2021-09-03,6.639999866485596,6.699999809265137,6.5,6.650000095367432,86300,0,0
2021-09-07,6.690000057220459,6.820000171661377,6.514999866485596,6.579999923706055,89800,0,0
2021-09-08,6.519999980926514,6.599999904632568,6.409999847412109,6.570000171661377,124400,0,0
2021-09-09,6.510000228881836,6.880000114440918,6.510000228881836,6.809999942779541,134000,0,0
2021-09-10,6.78000020980835,6.809999942779541,6.644999980926514,6.75,131700,0,0
2021-09-13,6.730000019073486,6.739999771118164,6.159999847412109,6.230000019073486,267100,0,0
2021-09-14,6.230000019073486,6.25,5.940000057220459,5.96999979019165,237600,0,0
2021-09-15,6.0,6.039999961853027,5.900000095367432,5.900000095367432,117200,0,0
2021-09-16,5.940000057220459,5.945000171661377,5.820000171661377,5.909999847412109,135200,0,0
2021-09-17,5.880000114440918,6.079999923706055,5.840000152587891,6.070000171661377,98800,0,0
2021-09-20,5.849999904632568,5.925000190734863,5.690000057220459,5.699999809265137,209800,0,0
2021-09-21,5.71999979019165,5.840000152587891,5.710000038146973,5.710000038146973,94800,0,0
2021-09-22,5.900000095367432,6.0,5.619999885559082,5.690000057220459,326000,0,0
2021-09-23,5.699999809265137,5.699999809265137,5.46999979019165,5.599999904632568,288100,0,0
2021-09-24,5.590000152587891,5.670000076293945,5.550000190734863,5.579999923706055,110300,0,0
2021-09-27,5.730000019073486,5.789999961853027,5.590000152587891,5.730000019073486,164300,0,0
2021-09-28,5.690000057220459,5.690000057220459,5.449999809265137,5.480000019073486,184100,0,0
2021-09-29,5.519999980926514,5.539999961853027,5.260000228881836,5.340000152587891,163800,0,0
2021-09-30,5.349999904632568,5.414999961853027,5.269999980926514,5.300000190734863,124400,0,0
2021-10-01,5.230000019073486,5.329999923706055,5.130000114440918,5.170000076293945,149500,0,0
2021-10-04,5.139999866485596,5.139999866485596,4.965000152587891,5.019999980926514,312900,0,0
2021-10-05,5.03000020980835,5.235000133514404,4.929999828338623,5.070000171661377,299500,0,0
2021-10-06,4.960000038146973,5.03000020980835,4.929999828338623,4.940000057220459,313300,0,0
2021-10-07,4.980000019073486,5.244999885559082,4.900000095367432,5.170000076293945,399000,0,0
2021-10-08,5.210000038146973,5.210000038146973,5.059999942779541,5.139999866485596,155000,0,0
2021-10-11,5.099999904632568,5.434999942779541,5.079999923706055,5.360000133514404,181600,0,0
2021-10-12,5.28000020980835,5.400000095367432,5.269999980926514,5.329999923706055,90300,0,0
2021-10-13,5.300000190734863,5.485000133514404,5.289999961853027,5.480000019073486,105700,0,0
2021-10-14,5.539999961853027,5.630000114440918,5.5,5.519999980926514,133900,0,0
2021-10-15,5.550000190734863,5.599999904632568,5.460000038146973,5.570000171661377,110500,0,0
2021-10-18,5.510000228881836,5.539999961853027,5.431000232696533,5.489999771118164,134000,0,0
2021-10-19,5.489999771118164,5.489999771118164,5.21999979019165,5.25,138200,0,0
2021-10-20,5.269999980926514,5.28000020980835,5.170000076293945,5.25,87900,0,0
2021-10-21,5.300000190734863,5.489999771118164,5.21999979019165,5.449999809265137,138000,0,0
2021-10-22,5.489999771118164,5.489999771118164,5.159999847412109,5.179999828338623,136800,0,0
2021-10-25,5.130000114440918,5.150000095367432,4.953000068664551,5.019999980926514,175700,0,0
2021-10-26,5.059999942779541,5.090000152587891,4.929999828338623,5.059999942779541,84600,0,0
2021-10-27,5.019999980926514,5.110000133514404,4.960000038146973,5.079999923706055,86800,0,0
2021-10-28,5.090000152587891,5.139999866485596,5.044000148773193,5.099999904632568,32900,0,0
2021-10-29,5.059999942779541,5.21999979019165,4.980000019073486,5.010000228881836,77300,0,0
2021-11-01,4.980000019073486,5.199999809265137,4.980000019073486,5.179999828338623,107100,0,0
2021-11-02,5.150000095367432,5.389999866485596,5.099999904632568,5.389999866485596,113000,0,0
2021-11-03,5.369999885559082,5.670000076293945,5.320000171661377,5.5,247100,0,0
2021-11-04,5.5,5.610000133514404,5.369999885559082,5.5,168800,0,0
2021-11-05,5.519999980926514,5.71999979019165,5.320000171661377,5.630000114440918,210500,0,0
2021-11-08,5.75,5.840000152587891,5.480000019073486,5.639999866485596,177200,0,0
2021-11-09,5.699999809265137,5.794000148773193,5.429999828338623,5.599999904632568,149500,0,0
2021-11-10,5.949999809265137,5.949999809265137,5.550000190734863,5.670000076293945,242900,0,0
2021-11-11,5.659999847412109,5.659999847412109,5.120999813079834,5.269999980926514,260700,0,0
2021-11-12,5.25,5.480000019073486,5.150000095367432,5.400000095367432,142800,0,0
2021-11-15,5.400000095367432,7.130000114440918,5.341000080108643,6.75,2513500,0,0
2021-11-16,7.059999942779541,7.289999961853027,6.389999866485596,6.909999847412109,1414500,0,0
2021-11-17,6.789999961853027,6.948999881744385,6.577000141143799,6.679999828338623,357200,0,0
2021-11-18,6.739999771118164,6.828999996185303,6.070000171661377,6.179999828338623,369800,0,0
2021-11-19,6.303999900817871,7.380000114440918,6.303999900817871,7.130000114440918,1775800,0,0
2021-11-22,7.619999885559082,7.650000095367432,6.710000038146973,7.039999961853027,814700,0,0
2021-11-23,7.210000038146973,7.619999885559082,6.849999904632568,7.559999942779541,818600,0,0
2021-11-24,7.5,7.824999809265137,7.228000164031982,7.690000057220459,447300,0,0
2021-11-26,7.710000038146973,8.100000381469727,7.320000171661377,7.429999828338623,570200,0,0
2021-11-29,7.550000190734863,7.869999885559082,7.25,7.400000095367432,446600,0,0
2021-11-30,7.359000205993652,7.550000190734863,6.849999904632568,7.380000114440918,484100,0,0
