Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,0.0015999999595806003,0.0020000000949949026,0.0015999999595806003,0.0017999999690800905,14444124,0,0
2021-01-28,0.0019499999471008778,0.002199999988079071,0.00139999995008111,0.0015999999595806003,25282797,0,0
2021-01-29,0.0017999999690800905,0.0017999999690800905,0.00139999995008111,0.0015999999595806003,17615976,0,0
2021-02-01,0.00139999995008111,0.0015999999595806003,0.00139999995008111,0.001500000013038516,6033258,0,0
2021-02-02,0.001500000013038516,0.0015999999595806003,0.00139999995008111,0.0015999999595806003,3273761,0,0
2021-02-03,0.0017000000225380063,0.0017000000225380063,0.00139999995008111,0.0017000000225380063,3570613,0,0
2021-02-04,0.0017500000540167093,0.0017999999690800905,0.001500000013038516,0.001500000013038516,6999245,0,0
2021-02-05,0.0017000000225380063,0.0017999999690800905,0.001500000013038516,0.0017999999690800905,8790206,0,0
2021-02-08,0.0017999999690800905,0.002199999988079071,0.0015999999595806003,0.002099999925121665,20791700,0,0
2021-02-09,0.002099999925121665,0.0035099999513477087,0.00139999995008111,0.002899999963119626,48196874,0,0
2021-02-10,0.003000000026077032,0.00559999980032444,0.003000000026077032,0.004999999888241291,74425824,0,0
2021-02-11,0.005249999929219484,0.006000000052154064,0.003100000089034438,0.003269999986514449,52583705,0,0
2021-02-12,0.003100000089034438,0.0071000000461936,0.0027699999045580626,0.00570000009611249,92129156,0,0
2021-02-16,0.00570000009611249,0.007899999618530273,0.00570000009611249,0.006899999920278788,59136142,0,0
2021-02-17,0.007000000216066837,0.007899999618530273,0.006000000052154064,0.0066999997943639755,20350768,0,0
2021-02-18,0.007400000002235174,0.007799999788403511,0.004999999888241291,0.006500000134110451,20945719,0,0
2021-02-19,0.006599999964237213,0.006599999964237213,0.004999999888241291,0.005499999970197678,13459312,0,0
2021-02-22,0.005499999970197678,0.006200000178068876,0.004999999888241291,0.005499999970197678,13072463,0,0
2021-02-23,0.004999999888241291,0.00570000009611249,0.0031999999191612005,0.004470000043511391,19610174,0,0
2021-02-24,0.0044999998062849045,0.005499999970197678,0.0044999998062849045,0.005499999970197678,11311202,0,0
2021-02-25,0.005499999970197678,0.00570000009611249,0.0044999998062849045,0.004999999888241291,8084577,0,0
2021-02-26,0.0044999998062849045,0.005400000140070915,0.0035000001080334187,0.0035000001080334187,9230708,0,0
2021-03-01,0.004600000102072954,0.004650000017136335,0.00279999990016222,0.003000000026077032,17885121,0,0
2021-03-02,0.0035000001080334187,0.0035000001080334187,0.0024999999441206455,0.003100000089034438,10361304,0,0
2021-03-03,0.003100000089034438,0.0032999999821186066,0.0024999999441206455,0.00279999990016222,4399350,0,0
2021-03-04,0.0035000001080334187,0.0035000001080334187,0.0020000000949949026,0.002300000051036477,8518549,0,0
2021-03-05,0.002300000051036477,0.002899999963119626,0.0020000000949949026,0.0027000000700354576,5834021,0,0
2021-03-08,0.0027000000700354576,0.00279999990016222,0.0020000000949949026,0.0026000000070780516,3755721,0,0
2021-03-09,0.003000000026077032,0.003000000026077032,0.0026000000070780516,0.002899999963119626,6575358,0,0
2021-03-10,0.002899999963119626,0.002899999963119626,0.002099999925121665,0.00279999990016222,13103541,0,0
2021-03-11,0.0024999999441206455,0.002899999963119626,0.0020000000949949026,0.002400000113993883,7867689,0,0
2021-03-12,0.0035000001080334187,0.0035000001080334187,0.0019000000320374966,0.0022700000554323196,7945683,0,0
2021-03-15,0.00215000007301569,0.003000000026077032,0.00215000007301569,0.002199999988079071,5422856,0,0
2021-03-16,0.0024500000290572643,0.00279999990016222,0.002300000051036477,0.00279999990016222,8480424,0,0
2021-03-17,0.00279999990016222,0.003000000026077032,0.0024999999441206455,0.002899999963119626,1768090,0,0
2021-03-18,0.002950000111013651,0.0032999999821186066,0.0024999999441206455,0.0024999999441206455,1497362,0,0
2021-03-19,0.002950000111013651,0.0033400000538676977,0.002099999925121665,0.003000000026077032,16273795,0,0
2021-03-22,0.0035000001080334187,0.0035000001080334187,0.002099999925121665,0.0026000000070780516,6289049,0,0
2021-03-23,0.0024999999441206455,0.002899999963119626,0.002400000113993883,0.0027000000700354576,2705149,0,0
2021-03-24,0.002899999963119626,0.003000000026077032,0.0024999999441206455,0.0026000000070780516,3252679,0,0
2021-03-25,0.00279999990016222,0.00279999990016222,0.002300000051036477,0.0024999999441206455,1919318,0,0
2021-03-26,0.0024999999441206455,0.00279999990016222,0.0020000000949949026,0.002400000113993883,3553082,0,0
2021-03-29,0.00279999990016222,0.00279999990016222,0.0020000000949949026,0.002300000051036477,1845129,0,0
2021-03-30,0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.002259999979287386,3038039,0,0
2021-03-31,0.002300000051036477,0.002400000113993883,0.0020000000949949026,0.002300000051036477,1509009,0,0
2021-04-01,0.0024999999441206455,0.0026000000070780516,0.002099999925121665,0.0023300000466406345,2851327,0,0
2021-04-05,0.0026000000070780516,0.0026000000070780516,0.002199999988079071,0.002199999988079071,2374482,0,0
2021-04-06,0.0024999999441206455,0.0024999999441206455,0.002199999988079071,0.0024999999441206455,2616060,0,0
2021-04-07,0.002199999988079071,0.0026000000070780516,0.002199999988079071,0.002199999988079071,2054650,0,0
2021-04-08,0.002899999963119626,0.002899999963119626,0.0024999999441206455,0.0024999999441206455,2659238,0,0
2021-04-09,0.00279999990016222,0.00279999990016222,0.002199999988079071,0.002400000113993883,1730826,0,0
2021-04-12,0.002850000048056245,0.002899999963119626,0.002199999988079071,0.0026000000070780516,1544856,0,0
2021-04-13,0.0026000000070780516,0.0027000000700354576,0.002199999988079071,0.0027000000700354576,1870022,0,0
2021-04-14,0.002199999988079071,0.002580000087618828,0.002099999925121665,0.0024999999441206455,4174639,0,0
2021-04-15,0.002099999925121665,0.00279999990016222,0.0019000000320374966,0.002099999925121665,6364384,0,0
2021-04-16,0.002259999979287386,0.0023399998899549246,0.0017999999690800905,0.0019000000320374966,10510580,0,0
2021-04-19,0.0017999999690800905,0.002199999988079071,0.001500000013038516,0.0017000000225380063,15118770,0,0
2021-04-20,0.0016499999910593033,0.0019000000320374966,0.00139999995008111,0.0015999999595806003,6944109,0,0
2021-04-21,0.00139999995008111,0.002199999988079071,0.00139999995008111,0.0017000000225380063,4437015,0,0
2021-04-22,0.0017000000225380063,0.002099999925121665,0.0017000000225380063,0.0017000000225380063,4635910,0,0
2021-04-23,0.0024999999441206455,0.0024999999441206455,0.0017000000225380063,0.002199999988079071,3147830,0,0
2021-04-26,0.002300000051036477,0.0024999999441206455,0.0017999999690800905,0.002300000051036477,1804916,0,0
2021-04-27,0.002300000051036477,0.002400000113993883,0.0017000000225380063,0.0019000000320374966,4196945,0,0
2021-04-28,0.0020000000949949026,0.002400000113993883,0.0019499999471008778,0.002400000113993883,5588940,0,0
2021-04-29,0.002400000113993883,0.0024999999441206455,0.001990000018849969,0.00215000007301569,1888156,0,0
2021-04-30,0.0019000000320374966,0.002400000113993883,0.0019000000320374966,0.002300000051036477,1579112,0,0
2021-05-03,0.002300000051036477,0.002400000113993883,0.0019000000320374966,0.0019000000320374966,3237972,0,0
2021-05-04,0.0022499999031424522,0.0022499999031424522,0.0019000000320374966,0.0020000000949949026,1874741,0,0
2021-05-05,0.0019499999471008778,0.002300000051036477,0.0019000000320374966,0.002199999988079071,2903831,0,0
2021-05-06,0.002300000051036477,0.002300000051036477,0.0017999999690800905,0.002300000051036477,4210337,0,0
2021-05-07,0.002099999925121665,0.002300000051036477,0.0017999999690800905,0.0017999999690800905,2720947,0,0
2021-05-10,0.0020000000949949026,0.00215000007301569,0.0017000000225380063,0.0020000000949949026,6709835,0,0
2021-05-11,0.002099999925121665,0.002099999925121665,0.0017999999690800905,0.0019000000320374966,1901873,0,0
2021-05-12,0.0019499999471008778,0.0020000000949949026,0.0017999999690800905,0.0019000000320374966,1770117,0,0
2021-05-13,0.0017999999690800905,0.0020000000949949026,0.0017999999690800905,0.0017999999690800905,2662023,0,0
2021-05-14,0.0019000000320374966,0.0020000000949949026,0.0017999999690800905,0.0018700000364333391,3935647,0,0
2021-05-17,0.0020000000949949026,0.002099999925121665,0.0017999999690800905,0.0019000000320374966,4898390,0,0
2021-05-18,0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.0019000000320374966,4153191,0,0
2021-05-19,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,0.0017999999690800905,1646382,0,0
2021-05-20,0.0017000000225380063,0.0019000000320374966,0.0017000000225380063,0.0017999999690800905,3331859,0,0
2021-05-21,0.0017000000225380063,0.0018700000364333391,0.0017000000225380063,0.0017999999690800905,2021315,0,0
2021-05-24,0.0017000000225380063,0.0019000000320374966,0.0015999999595806003,0.0017900000093504786,1663413,0,0
2021-05-25,0.0019000000320374966,0.0019000000320374966,0.0017000000225380063,0.0017000000225380063,3029347,0,0
2021-05-26,0.0017000000225380063,0.0019000000320374966,0.0017000000225380063,0.0019000000320374966,1108724,0,0
2021-05-27,0.0019000000320374966,0.0019000000320374966,0.0017999999690800905,0.0019000000320374966,559876,0,0
2021-05-28,0.0019000000320374966,0.0019000000320374966,0.0015999999595806003,0.0017000000225380063,1702629,0,0
2021-06-01,0.0017999999690800905,0.0019000000320374966,0.0017000000225380063,0.0017999999690800905,868225,0,0
2021-06-02,0.001769999973475933,0.0019000000320374966,0.0015999999595806003,0.0017000000225380063,3787171,0,0
2021-06-03,0.0016499999910593033,0.0019000000320374966,0.0015999999595806003,0.001769999973475933,3257292,0,0
2021-06-04,0.0017999999690800905,0.0020000000949949026,0.0015999999595806003,0.0017000000225380063,7136372,0,0
2021-06-07,0.0016499999910593033,0.0017999999690800905,0.0015999999595806003,0.0017300000181421638,1468598,0,0
2021-06-08,0.0017999999690800905,0.0018500000005587935,0.0015999999595806003,0.0015999999595806003,3591956,0,0
2021-06-09,0.0017999999690800905,0.0017999999690800905,0.0017000000225380063,0.0017999999690800905,826710,0,0
2021-06-10,0.0017999999690800905,0.0017999999690800905,0.0015699999639764428,0.0015999999595806003,2440991,0,0
2021-06-11,0.0017999999690800905,0.0017999999690800905,0.001500000013038516,0.0017000000225380063,1884536,0,0
2021-06-14,0.0017000000225380063,0.0017000000225380063,0.001500000013038516,0.0015999999595806003,2419685,0,0
2021-06-15,0.0015999999595806003,0.0017000000225380063,0.00139999995008111,0.0015999999595806003,1789721,0,0
2021-06-16,0.0017000000225380063,0.0017000000225380063,0.001500000013038516,0.001500000013038516,499405,0,0
2021-06-17,0.0016700000269338489,0.0017399999778717756,0.0013000000035390258,0.0017000000225380063,2921301,0,0
2021-06-18,0.0017999999690800905,0.0017999999690800905,0.00139999995008111,0.0017000000225380063,486795,0,0
2021-06-21,0.0017000000225380063,0.0017999999690800905,0.0010000000474974513,0.0010000000474974513,7032690,0,0
2021-06-22,0.0010999999940395355,0.00139999995008111,0.0010999999940395355,0.0012400000123307109,11129579,0,0
2021-06-23,0.0010999999940395355,0.001550000044517219,0.0010999999940395355,0.001500000013038516,4914953,0,0
2021-06-24,0.0014400000218302011,0.0017000000225380063,0.0014299999456852674,0.0015999999595806003,1952503,0,0
2021-06-25,0.0016499999910593033,0.0016499999910593033,0.0012000000569969416,0.00139999995008111,2640577,0,0
2021-06-28,0.001500000013038516,0.0017000000225380063,0.0013000000035390258,0.0017000000225380063,3496095,0,0
2021-06-29,0.0017000000225380063,0.0017999999690800905,0.0013000000035390258,0.0017999999690800905,3886831,0,0
2021-06-30,0.0018500000005587935,0.0018500000005587935,0.00139999995008111,0.001500000013038516,1320884,0,0
2021-07-01,0.00139999995008111,0.0017000000225380063,0.0012000000569969416,0.0013000000035390258,9131115,0,0
2021-07-02,0.001500000013038516,0.001500000013038516,0.0012000000569969416,0.001500000013038516,6871432,0,0
2021-07-06,0.00139999995008111,0.001500000013038516,0.0012000000569969416,0.0013000000035390258,4832110,0,0
2021-07-07,0.0013000000035390258,0.00139999995008111,0.0012000000569969416,0.0013000000035390258,989663,0,0
2021-07-08,0.00139999995008111,0.00139999995008111,0.0010999999940395355,0.0013000000035390258,7629614,0,0
2021-07-09,0.0012000000569969416,0.0013000000035390258,0.0010000000474974513,0.0012000000569969416,9893269,0,0
2021-07-12,0.0010999999940395355,0.0013000000035390258,0.0010999999940395355,0.0012000000569969416,3372397,0,0
2021-07-13,0.0013000000035390258,0.00139999995008111,0.0010999999940395355,0.0010999999940395355,21355506,0,0
2021-07-14,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0010499999625608325,5188580,0,0
2021-07-15,0.0010999999940395355,0.0010999999940395355,0.0008999999845400453,0.0010000000474974513,3521740,0,0
2021-07-16,0.0008999999845400453,0.0010499999625608325,0.0008999999845400453,0.0010000000474974513,6645853,0,0
2021-07-19,0.0010000000474974513,0.0010999999940395355,0.000699999975040555,0.000699999975040555,1886658,0,0
2021-07-20,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,1375048,0,0
2021-07-21,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,762566,0,0
2021-07-22,0.0008999999845400453,0.0012000000569969416,0.0007999999797903001,0.0012000000569969416,1554591,0,0
2021-07-23,0.0010999999940395355,0.0012000000569969416,0.0008999999845400453,0.0008999999845400453,1243823,0,0
2021-07-26,0.0009500000160187483,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,2682743,0,0
2021-07-27,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0008999999845400453,4908900,0,0
2021-07-28,0.0008999999845400453,0.0010999999940395355,0.0007999999797903001,0.0010999999940395355,4865943,0,0
2021-07-29,0.0012000000569969416,0.0012000000569969416,0.0008999999845400453,0.0010999999940395355,2438781,0,0
2021-07-30,0.0010999999940395355,0.00139999995008111,0.0008999999845400453,0.00139999995008111,7993707,0,0
2021-08-02,0.001500000013038516,0.001500000013038516,0.0010999999940395355,0.0010999999940395355,8059910,0,0
2021-08-03,0.0008999999845400453,0.001449999981559813,0.0007999999797903001,0.0012000000569969416,10342869,0,0
2021-08-04,0.0013000000035390258,0.0013000000035390258,0.0010000000474974513,0.0010000000474974513,1859285,0,0
2021-08-05,0.0012000000569969416,0.0013000000035390258,0.0008999999845400453,0.0010000000474974513,2807446,0,0
2021-08-06,0.0008999999845400453,0.0010999999940395355,0.0008999999845400453,0.0008999999845400453,788669,0,0
2021-08-09,0.0008999999845400453,0.0012000000569969416,0.0008999999845400453,0.0010000000474974513,612037,0,0
2021-08-10,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,3129790,0,0
2021-08-11,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,264741,0,0
2021-08-12,0.0012000000569969416,0.0012000000569969416,0.0007999999797903001,0.0008999999845400453,4401215,0,0
2021-08-13,0.0008999999845400453,0.0010000000474974513,0.0008999999845400453,0.0010000000474974513,2181737,0,0
2021-08-16,0.0008999999845400453,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,726072,0,0
2021-08-17,0.0008999999845400453,0.0010999999940395355,0.0007999999797903001,0.0008999999845400453,1169450,0,0
2021-08-18,0.0007999999797903001,0.0010000000474974513,0.000699999975040555,0.0007999999797903001,14115946,0,0
2021-08-19,0.000699999975040555,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,1487078,0,0
2021-08-20,0.000750000006519258,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,935610,0,0
2021-08-23,0.0008500000112690032,0.0010000000474974513,0.000699999975040555,0.0008999999845400453,1932772,0,0
2021-08-24,0.0008999999845400453,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,1957134,0,0
2021-08-25,0.0007999999797903001,0.0010000000474974513,0.000699999975040555,0.0007999999797903001,7048669,0,0
2021-08-26,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,724880,0,0
2021-08-27,0.0008999999845400453,0.0010000000474974513,0.000699999975040555,0.0008999999845400453,2991618,0,0
2021-08-30,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,0.000699999975040555,793133,0,0
2021-08-31,0.000699999975040555,0.0008999999845400453,0.0006000000284984708,0.0007999999797903001,4374945,0,0
2021-09-01,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,545164,0,0
2021-09-02,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,1675893,0,0
2021-09-03,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,1199539,0,0
2021-09-07,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,2992496,0,0
2021-09-08,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,770405,0,0
2021-09-09,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1085002,0,0
2021-09-10,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,3249558,0,0
2021-09-13,0.0003000000142492354,0.00039000000106170774,0.0003000000142492354,0.00039000000106170774,14788,0,0
2021-09-14,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,555000,0,0
2021-09-15,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,1154595,0,0
2021-09-16,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1021750,0,0
2021-09-17,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,547638,0,0
2021-09-20,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,1169118,0,0
2021-09-21,0.00019999999494757503,0.0002500000118743628,0.00019999999494757503,0.00019999999494757503,1167551,0,0
2021-09-22,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0,0
2021-09-23,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,35050,0,0
2021-09-24,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,830464,0,0
2021-09-27,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1176812,0,0
2021-09-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,420153,0,0
2021-09-29,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,451287,0,0
2021-10-04,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,100003,0,0
2021-10-05,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,500003,0,0
2021-10-06,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1437125,0,0
2021-10-07,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,32024,0,0
2021-10-08,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,1324182,0,0
2021-10-11,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,179341,0,0
2021-10-12,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,117093,0,0
2021-10-13,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1189018,0,0
2021-10-14,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1033499,0,0
2021-10-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,27100,0,0
2021-10-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,658659,0,0
2021-10-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,16715,0,0
2021-10-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3263833,0,0
2021-10-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100000,0,0
2021-10-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,600352,0,0
2021-10-25,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,196659,0,0
2021-10-26,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,33344,0,0
2021-10-28,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,400067,0,0
2021-10-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2500013,0,0
2021-11-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1956604,0,0
2021-11-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,124273,0,0
2021-11-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,737,0,0
2021-11-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,105052,0,0
2021-11-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,24533,0,0
2021-11-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,17543,0,0
2021-11-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,255715,0,0
2021-11-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1700106,0,0
2021-11-17,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,500010,0,0
2021-11-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,31556,0,0
2021-11-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2674400,0,0
2021-11-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,72256,0,0
2021-11-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,410000,0,0
2021-11-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,70000,0,0
2021-11-29,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1000204,0,0
