Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,209.7899932861328,222.89999389648438,208.0,218.8300018310547,89100,0,0
2021-01-07,215.00999450683594,216.55999755859375,212.5500030517578,216.0,35300,0,0
2021-01-08,215.44000244140625,215.74000549316406,208.7899932861328,212.89999389648438,27900,0,0
2021-01-11,210.50999450683594,214.75999450683594,209.5,214.1199951171875,20400,0,0
2021-01-12,215.02000427246094,218.8000030517578,215.02000427246094,216.99000549316406,30100,0,0
2021-01-13,219.97000122070312,220.1699981689453,212.6300048828125,216.10000610351562,34400,0,0
2021-01-14,218.4199981689453,220.89999389648438,215.75,217.47999572753906,19800,0,0
2021-01-15,215.91000366210938,220.60000610351562,212.75999450683594,215.36000061035156,18300,0,0
2021-01-19,215.89999389648438,218.0,212.75,213.6199951171875,37300,0,0
2021-01-20,213.3000030517578,216.25999450683594,213.3000030517578,214.7899932861328,18500,0,0
2021-01-21,214.7899932861328,215.02999877929688,210.5,211.00999450683594,23900,0,0
2021-01-22,210.49000549316406,211.5500030517578,205.60000610351562,210.83999633789062,34500,0,0
2021-01-25,208.30999755859375,210.57000732421875,204.61000061035156,209.27999877929688,21700,0,0
2021-01-26,211.14999389648438,211.14999389648438,204.0800018310547,206.11000061035156,18500,0,0
2021-01-27,202.02999877929688,205.0,194.2100067138672,197.83999633789062,45700,0,0
2021-01-28,199.0399932861328,203.9199981689453,199.0399932861328,202.1699981689453,23200,0,0
2021-01-29,200.3000030517578,202.77000427246094,198.66000366210938,200.2100067138672,38500,0,0
2021-02-01,200.9600067138672,204.52000427246094,198.64999389648438,203.22000122070312,23300,0,0
2021-02-02,205.63999938964844,205.63999938964844,202.0,204.50999450683594,19900,0,0
2021-02-03,203.41000366210938,205.07000732421875,201.52999877929688,203.3699951171875,30500,0,0
2021-02-04,203.5800018310547,210.85000610351562,203.2100067138672,209.8300018310547,32600,0,0
2021-02-05,210.0,212.61000061035156,207.8000030517578,211.88999938964844,23400,0,0
2021-02-08,212.52999877929688,213.58999633789062,210.99000549316406,213.58999633789062,24800,0,0
2021-02-09,213.60000610351562,217.97999572753906,213.0,216.24000549316406,19200,0,0
2021-02-10,215.36000061035156,215.36000061035156,212.0800018310547,214.3300018310547,20500,0,0
2021-02-11,215.99000549316406,217.0,212.97000122070312,217.0,28500,0,0
2021-02-12,216.30999755859375,217.0,212.25,214.52000427246094,19500,0,0
2021-02-16,215.38999938964844,216.0,210.9600067138672,211.0,18100,0,0
2021-02-17,210.00999450683594,211.69000244140625,206.5500030517578,209.4600067138672,23600,0,0
2021-02-18,209.0,209.92999267578125,207.3300018310547,209.6300048828125,29200,0,0
2021-02-19,210.0,213.99000549316406,209.36000061035156,213.30999755859375,36200,0,0
2021-02-22,213.6999969482422,222.0800018310547,213.02000427246094,221.94000244140625,35900,0,0
2021-02-23,222.0,223.88999938964844,219.39999389648438,220.63999938964844,39000,0,0
2021-02-24,221.2100067138672,230.08999633789062,219.52000427246094,225.42999267578125,50200,0,0
2021-02-25,224.0,229.8800048828125,213.33999633789062,215.17999267578125,45700,0,0
2021-02-26,215.1999969482422,218.7899932861328,212.58999633789062,212.58999633789062,41900,0,0
2021-03-01,218.0,234.3699951171875,218.0,234.3699951171875,75100,0,0
2021-03-02,232.11000061035156,237.4499969482422,227.10000610351562,227.75999450683594,69600,0,0
2021-03-03,228.36000061035156,238.30999755859375,228.36000061035156,234.8699951171875,83100,0,0
2021-03-04,235.0,238.8800048828125,229.7100067138672,232.02000427246094,56700,0,0
2021-03-05,235.6699981689453,245.44000244140625,233.50999450683594,244.69000244140625,66900,0,0
2021-03-08,247.8000030517578,256.9800109863281,247.8000030517578,256.4200134277344,67600,0,0
2021-03-09,250.00999450683594,262.489990234375,248.0,259.70001220703125,56300,0,0
2021-03-10,260.7300109863281,266.75,260.45001220703125,263.45001220703125,59500,0,0
2021-03-11,262.55999755859375,264.67999267578125,255.8000030517578,264.239990234375,60600,0,0
2021-03-12,264.7300109863281,269.1199951171875,263.6600036621094,265.95001220703125,54000,0,0
2021-03-15,265.1300048828125,265.1300048828125,258.1199951171875,261.1199951171875,51300,0,0
2021-03-16,259.70001220703125,260.69000244140625,255.30999755859375,259.3699951171875,53700,0,0
2021-03-17,259.17999267578125,265.25,258.5400085449219,263.8999938964844,111700,0,0
2021-03-18,264.04998779296875,268.4200134277344,263.0,266.42999267578125,63500,0,0
2021-03-19,264.5199890136719,265.260009765625,260.6300048828125,261.0,165800,0,0
2021-03-22,260.6400146484375,260.6400146484375,252.05999755859375,253.58999633789062,59800,0,0
2021-03-23,250.47999572753906,250.97000122070312,245.17999267578125,247.36000061035156,59900,0,0
2021-03-24,249.6999969482422,252.4199981689453,244.89999389648438,245.05999755859375,40100,0,0
2021-03-25,244.75,254.0,241.8699951171875,253.6999969482422,48600,0,0
2021-03-26,255.0,257.1700134277344,250.0,252.94000244140625,158200,0,0
2021-03-29,252.0,254.30999755859375,249.05999755859375,250.24000549316406,48500,0,0
2021-03-30,251.8000030517578,252.0,248.36000061035156,249.80999755859375,49500,0,0
2021-03-31,248.9199981689453,249.74000549316406,246.10000610351562,246.72999572753906,48800,0,0
2021-04-01,246.25999450683594,250.0800018310547,244.57000732421875,246.64999389648438,50800,0,0
2021-04-05,248.27999877929688,251.38999938964844,247.89999389648438,250.3699951171875,37500,0,0
2021-04-06,251.2100067138672,254.1999969482422,249.80999755859375,250.5399932861328,37000,0,0
2021-04-07,250.0,253.35000610351562,250.0,252.1999969482422,33000,0,0
2021-04-08,252.5,252.6300048828125,249.47999572753906,251.3800048828125,31300,0,0
2021-04-09,252.3800048828125,254.0,251.25999450683594,252.13999938964844,27200,0,0
2021-04-12,252.14999389648438,257.9599914550781,252.0800018310547,257.04998779296875,33200,0,0
2021-04-13,255.14999389648438,259.94000244140625,255.14999389648438,255.92999267578125,24700,0,0
2021-04-14,255.8000030517578,258.8599853515625,255.57000732421875,256.8599853515625,29500,0,0
2021-04-15,257.57000732421875,257.57000732421875,254.08999633789062,255.97000122070312,33600,0,0
2021-04-16,256.9800109863281,258.6400146484375,255.17999267578125,257.07000732421875,30000,0,0
2021-04-19,257.5799865722656,257.6300048828125,254.64999389648438,257.0899963378906,24400,0,0
2021-04-20,255.19000244140625,255.19000244140625,251.63999938964844,253.8000030517578,28400,0,0
2021-04-21,254.36000061035156,255.6999969482422,253.2100067138672,255.5800018310547,22000,0,0
2021-04-22,256.05999755859375,256.05999755859375,248.10000610351562,250.6999969482422,45200,0,0
2021-04-23,253.1199951171875,256.0,251.86000061035156,255.39999389648438,30200,0,0
2021-04-26,257.80999755859375,259.07000732421875,256.2099914550781,258.0,26600,0,0
2021-04-27,259.29998779296875,262.2799987792969,256.1000061035156,256.8699951171875,40100,0,0
2021-04-28,256.8900146484375,257.8299865722656,251.86000061035156,253.6999969482422,22200,0,0
2021-04-29,256.17999267578125,257.4700012207031,253.85000610351562,254.49000549316406,18000,0,0
2021-04-30,252.52999877929688,253.6300048828125,249.82000732421875,251.17999267578125,44700,0,0
2021-05-03,254.47000122070312,262.4599914550781,254.47000122070312,259.3800048828125,39100,0,0
2021-05-04,257.489990234375,257.489990234375,253.47000122070312,253.7899932861328,33300,0,0
2021-05-05,255.9600067138672,258.1400146484375,251.4499969482422,256.55999755859375,20800,0,0
2021-05-06,254.7100067138672,260.1700134277344,254.7100067138672,259.6300048828125,36100,0,0
2021-05-07,259.69000244140625,260.8800048828125,254.11000061035156,256.9700012207031,28600,0,0
2021-05-10,257.3999938964844,259.6000061035156,249.16000366210938,249.41000366210938,50200,0,0
2021-05-11,246.14999389648438,248.49000549316406,240.8300018310547,243.0500030517578,50900,0,0
2021-05-12,242.86000061035156,245.72999572753906,238.58999633789062,238.9199981689453,39600,0,0
2021-05-13,238.0,247.49000549316406,238.0,246.5399932861328,28900,0,0
2021-05-14,246.6300048828125,248.8699951171875,245.10000610351562,248.13999938964844,18800,0,0
2021-05-17,246.61000061035156,247.75999450683594,244.3300018310547,247.35000610351562,27400,0,0
2021-05-18,246.8000030517578,248.60000610351562,243.52000427246094,243.61000061035156,26900,0,0
2021-05-19,241.61000061035156,244.5,239.27999877929688,243.25,27300,0,0
2021-05-20,241.0500030517578,245.39999389648438,241.0500030517578,245.39999389648438,24800,0,0
2021-05-21,248.16000366210938,248.74000549316406,242.8300018310547,244.10000610351562,29300,0,0
2021-05-24,243.4499969482422,245.5,242.1300048828125,243.27000427246094,25200,0,0
2021-05-25,243.5399932861328,245.7899932861328,243.0,243.0,37800,0,0
2021-05-26,244.25999450683594,247.27000427246094,244.25999450683594,246.72999572753906,23100,0,0
2021-05-27,248.72999572753906,252.99000549316406,247.07000732421875,251.8300018310547,36900,0,0
2021-05-28,253.82000732421875,254.4600067138672,250.97999572753906,253.88999938964844,18400,0,0
2021-06-01,254.1999969482422,256.7300109863281,251.55999755859375,254.3300018310547,30300,0,0
2021-06-02,254.0,254.0,248.0,249.52999877929688,33600,0,0
2021-06-03,248.1699981689453,251.3699951171875,245.66000366210938,249.9499969482422,39500,0,0
2021-06-04,247.86000061035156,251.8000030517578,247.72999572753906,248.8000030517578,27300,0,0
2021-06-07,248.0,251.6999969482422,246.30999755859375,249.42999267578125,43200,0,0
2021-06-08,248.63999938964844,251.11000061035156,246.7899932861328,249.77000427246094,41700,0,0
2021-06-09,249.11000061035156,249.11000061035156,245.27999877929688,247.19000244140625,32100,0,0
2021-06-10,248.38999938964844,248.38999938964844,244.64999389648438,245.3300018310547,22100,0,0
2021-06-11,245.7100067138672,248.25999450683594,244.8000030517578,248.25999450683594,35600,0,0
2021-06-14,246.63999938964844,246.6699981689453,241.3300018310547,241.6300048828125,30100,0,0
2021-06-15,243.33999633789062,243.33999633789062,239.3000030517578,242.52999877929688,41200,0,0
2021-06-16,243.0,243.89999389648438,240.05999755859375,242.16000366210938,53600,0,0
2021-06-17,242.72999572753906,243.6300048828125,236.74000549316406,239.11000061035156,42600,0,0
2021-06-18,234.80999755859375,240.66000366210938,233.16000366210938,235.0500030517578,117300,0,0
2021-06-21,237.5800018310547,241.33999633789062,237.1999969482422,240.1699981689453,40000,0,0
2021-06-22,240.07000732421875,241.11000061035156,238.88999938964844,240.0399932861328,42900,0,0
2021-06-23,238.55999755859375,242.8800048828125,237.8000030517578,240.4499969482422,37100,0,0
2021-06-24,242.83999633789062,244.25,239.75,244.05999755859375,25600,0,0
2021-06-25,246.19000244140625,246.19000244140625,235.02000427246094,235.3800048828125,238200,0,0
2021-06-28,235.89999389648438,239.92999267578125,235.89999389648438,239.27000427246094,48800,0,0
2021-06-29,241.3000030517578,241.5399932861328,238.13999938964844,239.22999572753906,43300,0,0
2021-06-30,237.3300018310547,241.6199951171875,237.13999938964844,238.9199981689453,42400,0,0
2021-07-01,240.66000366210938,241.32000732421875,239.00999450683594,239.8000030517578,37500,0,0
2021-07-02,239.42999267578125,240.75999450683594,238.0399932861328,238.5500030517578,28200,0,0
2021-07-06,237.4199981689453,238.0399932861328,233.05999755859375,236.08999633789062,39200,0,0
2021-07-07,234.30999755859375,237.91000366210938,233.8699951171875,235.97000122070312,44500,0,0
2021-07-08,233.11000061035156,237.3699951171875,230.30999755859375,231.02000427246094,36900,0,0
2021-07-09,234.36000061035156,240.4600067138672,234.36000061035156,238.77999877929688,44100,0,0
2021-07-12,239.0500030517578,239.0500030517578,236.7100067138672,237.75,18400,0,0
2021-07-13,236.77000427246094,239.5800018310547,233.39999389648438,233.42999267578125,27600,0,0
2021-07-14,235.02000427246094,235.2899932861328,231.69000244140625,232.72999572753906,27200,0,0
2021-07-15,232.72999572753906,253.85000610351562,232.36000061035156,252.77000427246094,87600,0,0
2021-07-16,255.22000122070312,257.2200012207031,252.9199981689453,256.67999267578125,73000,0,0
2021-07-19,253.75999450683594,258.3500061035156,250.47999572753906,253.0,63000,0,0
2021-07-20,253.72999572753906,259.75,252.74000549316406,252.74000549316406,87100,0,0
2021-07-21,253.5,258.9200134277344,253.5,258.6499938964844,39700,0,0
2021-07-22,257.6099853515625,258.7300109863281,253.97000122070312,257.42999267578125,28700,0,0
2021-07-23,259.3999938964844,261.55999755859375,257.9700012207031,261.1300048828125,21700,0,0
2021-07-26,261.57000732421875,265.1400146484375,261.57000732421875,265.1199951171875,22400,0,0
2021-07-27,263.25,265.95001220703125,261.7099914550781,263.1700134277344,30500,0,0
2021-07-28,264.7200012207031,264.7200012207031,257.9100036621094,259.3599853515625,26900,0,0
2021-07-29,262.260009765625,264.239990234375,258.25,259.9100036621094,35800,0,0
2021-07-30,258.010009765625,260.17999267578125,255.74000549316406,257.0199890136719,27300,0,0
2021-08-02,257.1099853515625,257.8699951171875,254.22000122070312,255.97999572753906,26400,0,0
2021-08-03,257.45001220703125,257.45001220703125,254.10000610351562,257.260009765625,19900,0,0
2021-08-04,254.49000549316406,258.1099853515625,254.49000549316406,255.74000549316406,17200,0,0
2021-08-05,258.6199951171875,262.010009765625,257.9100036621094,259.1600036621094,20800,0,0
2021-08-06,260.989990234375,264.92999267578125,260.7200012207031,263.2300109863281,26100,0,0
2021-08-09,263.8500061035156,266.239990234375,261.8299865722656,261.8999938964844,37000,0,0
2021-08-10,261.45001220703125,264.45001220703125,259.2099914550781,261.5299987792969,46000,0,0
2021-08-11,261.0,263.05999755859375,259.1099853515625,261.1400146484375,30500,0,0
2021-08-12,262.3500061035156,262.3500061035156,258.010009765625,258.989990234375,22000,0,0
2021-08-13,259.9800109863281,259.9800109863281,254.74000549316406,254.74000549316406,15100,0,0
2021-08-16,254.05999755859375,255.69000244140625,253.44000244140625,254.42999267578125,41800,0,0
2021-08-17,253.5399932861328,255.10000610351562,251.14999389648438,252.5,34800,0,0
2021-08-18,251.5800018310547,253.27999877929688,248.5,248.5,26100,0,0
2021-08-19,246.82000732421875,247.5500030517578,240.35000610351562,244.33999633789062,38800,0,0
2021-08-20,243.33999633789062,248.3000030517578,242.02000427246094,246.2899932861328,38600,0,0
2021-08-23,246.10000610351562,246.10000610351562,241.6699981689453,243.0800018310547,44100,0,0
2021-08-24,242.10000610351562,242.10000610351562,237.1199951171875,238.19000244140625,76700,0,0
2021-08-25,239.4199981689453,242.33999633789062,236.39999389648438,237.67999267578125,39400,0,0
2021-08-26,237.85000610351562,237.85000610351562,233.00999450683594,234.52000427246094,46500,0,0
2021-08-27,234.0,241.07000732421875,232.6199951171875,239.30999755859375,54400,0,0
2021-08-30,240.33999633789062,242.7899932861328,232.47999572753906,232.8300018310547,41700,0,0
2021-08-31,233.72999572753906,234.75,229.5800018310547,230.6699981689453,43600,0,0
2021-09-01,231.72999572753906,233.4499969482422,228.60000610351562,229.35000610351562,33400,0,0
2021-09-02,230.92999267578125,230.92999267578125,226.82000732421875,228.0,34700,0,0
2021-09-03,227.1199951171875,227.1199951171875,221.69000244140625,226.00999450683594,81300,0,0
2021-09-07,225.50999450683594,226.1699981689453,223.02000427246094,224.4600067138672,99000,0,0
2021-09-08,224.39999389648438,227.8000030517578,223.91000366210938,227.69000244140625,62700,0,0
2021-09-09,228.91000366210938,239.4499969482422,228.47000122070312,235.33999633789062,88300,0,0
2021-09-10,235.33999633789062,236.0,233.36000061035156,233.85000610351562,64000,0,0
2021-09-13,236.11000061035156,241.50999450683594,233.80999755859375,240.4499969482422,103000,0,0
2021-09-14,242.00999450683594,242.00999450683594,236.3800048828125,237.67999267578125,80200,0,0
2021-09-15,237.36000061035156,241.36000061035156,236.30999755859375,237.47000122070312,90900,0,0
2021-09-16,238.05999755859375,240.0,232.5500030517578,236.07000732421875,94000,0,0
2021-09-17,237.5,239.4499969482422,230.97000122070312,235.88999938964844,401200,0,0
2021-09-20,231.74000549316406,232.8000030517578,228.64999389648438,230.85000610351562,111200,0,0
2021-09-21,232.61000061035156,232.61000061035156,226.07000732421875,229.77000427246094,99800,0,0
2021-09-22,231.77000427246094,234.3300018310547,229.9600067138672,230.52999877929688,38500,0,0
2021-09-23,231.5,234.9600067138672,230.5,232.3300018310547,30400,0,0
2021-09-24,232.61000061035156,235.0,232.61000061035156,233.8300018310547,23800,0,0
2021-09-27,234.55999755859375,242.64999389648438,234.55999755859375,240.5500030517578,45700,0,0
2021-09-28,241.08999633789062,242.75,235.32000732421875,235.66000366210938,24000,0,0
2021-09-29,236.0,239.2899932861328,235.72000122070312,237.24000549316406,19900,0,0
2021-09-30,237.5399932861328,240.5800018310547,234.72999572753906,234.72999572753906,27200,0,0
2021-10-01,235.0500030517578,240.6300048828125,233.92999267578125,238.25,34200,0,0
2021-10-04,238.6999969482422,239.35000610351562,236.19000244140625,236.3699951171875,31900,0,0
2021-10-05,238.36000061035156,242.77999877929688,236.8000030517578,241.8000030517578,34900,0,0
2021-10-06,240.6699981689453,241.07000732421875,236.82000732421875,240.08999633789062,27000,0,0
2021-10-07,241.02000427246094,246.97000122070312,241.02000427246094,243.86000061035156,26500,0,0
2021-10-08,242.6199951171875,248.72000122070312,242.61000061035156,242.61000061035156,20000,0,0
2021-10-11,243.1999969482422,243.7100067138672,239.57000732421875,239.57000732421875,22100,0,0
2021-10-12,240.00999450683594,241.08999633789062,237.55999755859375,239.67999267578125,35400,0,0
2021-10-13,238.7899932861328,238.7899932861328,234.3699951171875,237.13999938964844,27000,0,0
2021-10-14,238.60000610351562,240.91000366210938,238.25,239.05999755859375,23600,0,0
2021-10-15,242.74000549316406,244.44000244140625,239.8800048828125,240.7100067138672,39100,0,0
2021-10-18,238.69000244140625,240.25999450683594,236.86000061035156,237.0500030517578,25100,0,0
2021-10-19,237.5,238.2899932861328,234.6999969482422,236.3699951171875,32500,0,0
2021-10-20,236.61000061035156,239.72000122070312,236.5399932861328,238.0,24500,0,0
2021-10-21,237.97000122070312,239.92999267578125,237.27000427246094,239.66000366210938,24300,0,0
2021-10-22,239.36000061035156,241.0,238.0,238.0,20500,0,0
2021-10-25,238.0,239.80999755859375,235.66000366210938,238.7100067138672,25600,0,0
2021-10-26,239.7899932861328,239.7899932861328,233.30999755859375,235.14999389648438,50200,0,0
2021-10-27,235.77000427246094,235.77000427246094,228.3699951171875,228.3699951171875,23400,0,0
2021-10-28,229.3000030517578,232.14999389648438,229.3000030517578,230.30999755859375,31300,0,0
2021-10-29,231.42999267578125,233.0800018310547,230.0500030517578,230.77999877929688,85600,0,0
2021-11-01,231.02999877929688,236.36000061035156,230.0,232.99000549316406,60400,0,0
2021-11-02,233.9199981689453,236.3300018310547,230.0,233.32000732421875,55800,0,0
2021-11-03,233.13999938964844,242.30999755859375,233.13999938964844,241.9499969482422,33800,0,0
2021-11-04,241.9499969482422,241.9499969482422,231.66000366210938,234.6999969482422,38900,0,0
2021-11-05,236.44000244140625,243.16000366210938,236.44000244140625,241.14999389648438,33800,0,0
2021-11-08,240.83999633789062,241.61000061035156,238.30999755859375,239.33999633789062,33800,0,0
2021-11-09,238.64999389648438,238.64999389648438,235.4499969482422,236.67999267578125,24000,0,0
2021-11-10,235.6699981689453,237.49000549316406,234.4199981689453,237.2100067138672,36600,0,0
2021-11-11,237.72999572753906,240.0,237.0399932861328,237.8699951171875,21700,0,0
2021-11-12,237.80999755859375,239.0,233.14999389648438,234.30999755859375,27700,0,0
2021-11-15,234.2100067138672,236.49000549316406,230.97999572753906,232.0,32600,0,0
2021-11-16,232.00999450683594,234.8699951171875,231.3800048828125,231.8000030517578,27800,0,0
2021-11-17,231.0,233.5800018310547,229.3699951171875,233.25999450683594,36400,0,0
2021-11-18,232.97999572753906,234.32000732421875,229.3699951171875,234.27000427246094,40300,0,0
2021-11-19,231.99000549316406,235.27999877929688,231.99000549316406,235.08999633789062,35900,0,0
2021-11-22,236.38999938964844,240.0,234.38999938964844,235.4600067138672,42800,0,0
2021-11-23,235.5,236.75999450683594,233.7100067138672,235.64999389648438,36900,0,0
2021-11-24,234.3300018310547,235.6699981689453,233.39999389648438,233.7100067138672,22200,0,0
2021-11-26,230.0,231.0,222.63999938964844,225.85000610351562,36100,0,0
2021-11-29,228.25,228.25,221.92999267578125,222.97999572753906,44900,0,0
2021-11-30,221.36000061035156,225.7100067138672,220.0,223.10000610351562,84000,0,0
