Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,1.0499999523162842,1.1200000047683716,0.9900000095367432,1.0399999618530273,1446400,0,0
2021-03-09,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.0800000429153442,771100,0,0
2021-03-10,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,229900,0,0
2021-03-11,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1299999952316284,413300,0,0
2021-03-12,1.100000023841858,1.2000000476837158,1.100000023841858,1.190000057220459,1282500,0,0
2021-03-15,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.190000057220459,615500,0,0
2021-03-16,1.2200000286102295,1.2300000190734863,1.100000023841858,1.190000057220459,808300,0,0
2021-03-17,1.149999976158142,1.2100000381469727,1.1299999952316284,1.190000057220459,274400,0,0
2021-03-18,1.1799999475479126,1.2200000286102295,1.149999976158142,1.1699999570846558,301000,0,0
2021-03-19,1.159999966621399,1.2300000190734863,1.149999976158142,1.2100000381469727,250900,0,0
2021-03-22,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.149999976158142,262700,0,0
2021-03-23,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1699999570846558,492100,0,0
2021-03-24,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1200000047683716,254500,0,0
2021-03-25,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,197600,0,0
2021-03-26,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.090000033378601,134800,0,0
2021-03-29,1.090000033378601,1.1299999952316284,1.0800000429153442,1.090000033378601,165700,0,0
2021-03-30,1.100000023841858,1.1200000047683716,1.0499999523162842,1.059999942779541,187800,0,0
2021-03-31,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0399999618530273,381900,0,0
2021-04-01,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0399999618530273,229100,0,0
2021-04-05,1.0499999523162842,1.059999942779541,1.0,1.0499999523162842,349300,0,0
2021-04-06,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0399999618530273,251900,0,0
2021-04-07,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0099999904632568,159700,0,0
2021-04-08,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0499999523162842,366300,0,0
2021-04-09,1.0399999618530273,1.0499999523162842,1.0,1.0099999904632568,181800,0,0
2021-04-12,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,198800,0,0
2021-04-13,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,62100,0,0
2021-04-14,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,113000,0,0
2021-04-15,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,42300,0,0
2021-04-16,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,139200,0,0
2021-04-19,1.090000033378601,1.100000023841858,1.0099999904632568,1.059999942779541,281700,0,0
2021-04-20,1.0499999523162842,1.090000033378601,1.0399999618530273,1.090000033378601,151800,0,0
2021-04-21,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,70200,0,0
2021-04-22,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,76700,0,0
2021-04-23,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,168700,0,0
2021-04-26,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,161600,0,0
2021-04-27,1.090000033378601,1.2000000476837158,1.090000033378601,1.1699999570846558,499300,0,0
2021-04-28,1.159999966621399,1.2000000476837158,1.1299999952316284,1.190000057220459,233800,0,0
2021-04-29,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,126400,0,0
2021-04-30,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.0700000524520874,104400,0,0
2021-05-03,1.100000023841858,1.190000057220459,1.0700000524520874,1.1200000047683716,231600,0,0
2021-05-04,1.100000023841858,1.149999976158142,1.0700000524520874,1.090000033378601,87800,0,0
2021-05-05,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0800000429153442,72300,0,0
2021-05-06,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0199999809265137,101200,0,0
2021-05-07,1.059999942779541,1.1100000143051147,1.0499999523162842,1.059999942779541,24600,0,0
2021-05-10,1.059999942779541,1.1200000047683716,1.0499999523162842,1.100000023841858,613000,0,0
2021-05-11,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.090000033378601,252400,0,0
2021-05-12,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.059999942779541,89600,0,0
2021-05-13,1.0499999523162842,1.0700000524520874,0.9700000286102295,0.9900000095367432,255800,0,0
2021-05-14,0.9700000286102295,1.0199999809265137,0.9700000286102295,0.9800000190734863,203900,0,0
2021-05-17,0.9900000095367432,1.0700000524520874,0.9700000286102295,1.0,259500,0,0
2021-05-18,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9599999785423279,223000,0,0
2021-05-19,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9399999976158142,154300,0,0
2021-05-20,0.9200000166893005,1.0,0.8700000047683716,0.8899999856948853,471800,0,0
2021-05-21,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9200000166893005,184900,0,0
2021-05-24,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.949999988079071,163900,0,0
2021-05-25,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9300000071525574,70800,0,0
2021-05-26,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9300000071525574,312400,0,0
2021-05-27,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9200000166893005,33500,0,0
2021-05-28,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9300000071525574,154200,0,0
2021-06-01,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9599999785423279,167900,0,0
2021-06-02,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9599999785423279,193500,0,0
2021-06-03,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,108500,0,0
2021-06-04,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,78000,0,0
2021-06-07,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.949999988079071,114100,0,0
2021-06-08,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9700000286102295,304700,0,0
2021-06-09,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,138100,0,0
2021-06-10,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9700000286102295,135900,0,0
2021-06-11,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,101000,0,0
2021-06-14,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,126900,0,0
2021-06-15,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,78700,0,0
2021-06-16,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,40500,0,0
2021-06-17,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.949999988079071,119500,0,0
2021-06-18,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9200000166893005,138800,0,0
2021-06-21,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,85500,0,0
2021-06-22,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893005,49200,0,0
2021-06-23,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,97200,0,0
2021-06-24,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,122100,0,0
2021-06-25,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,101400,0,0
2021-06-28,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9300000071525574,116000,0,0
2021-06-29,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,93700,0,0
2021-06-30,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,124600,0,0
2021-07-01,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,100100,0,0
2021-07-02,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,73800,0,0
2021-07-06,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,27200,0,0
2021-07-07,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9100000262260437,76000,0,0
2021-07-08,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8899999856948853,149100,0,0
2021-07-09,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,47200,0,0
2021-07-12,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,113100,0,0
2021-07-13,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,28700,0,0
2021-07-14,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,64600,0,0
2021-07-15,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8299999833106995,64400,0,0
2021-07-16,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8199999928474426,52700,0,0
2021-07-19,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7799999713897705,93300,0,0
2021-07-20,0.800000011920929,0.8299999833106995,0.7599999904632568,0.7900000214576721,283800,0,0
2021-07-21,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,77000,0,0
2021-07-22,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,15200,0,0
2021-07-23,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8100000023841858,47100,0,0
2021-07-26,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,75700,0,0
2021-07-27,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7200000286102295,93000,0,0
2021-07-28,0.75,0.75,0.699999988079071,0.7300000190734863,59100,0,0
2021-07-29,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7300000190734863,45100,0,0
2021-07-30,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,27500,0,0
2021-08-02,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,77400,0,0
2021-08-03,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.6899999976158142,505300,0,0
2021-08-04,0.75,0.8100000023841858,0.7200000286102295,0.7900000214576721,1286300,0,0
2021-08-05,0.7699999809265137,0.7900000214576721,0.699999988079071,0.7599999904632568,80600,0,0
2021-08-06,0.7799999713897705,0.7900000214576721,0.7300000190734863,0.7699999809265137,28500,0,0
2021-08-09,0.75,0.800000011920929,0.7300000190734863,0.7300000190734863,45000,0,0
2021-08-10,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,17700,0,0
2021-08-11,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,61000,0,0
2021-08-12,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,66900,0,0
2021-08-13,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,71300,0,0
2021-08-16,0.7300000190734863,0.7300000190734863,0.6000000238418579,0.6299999952316284,129300,0,0
2021-08-17,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,104900,0,0
2021-08-18,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,188000,0,0
2021-08-19,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,193400,0,0
2021-08-20,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.6100000143051147,377400,0,0
2021-08-23,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,73900,0,0
2021-08-24,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,245800,0,0
2021-08-25,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,82100,0,0
2021-08-26,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,127800,0,0
2021-08-27,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,386700,0,0
2021-08-30,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6700000166893005,177400,0,0
2021-08-31,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,104400,0,0
2021-09-01,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6800000071525574,177400,0,0
2021-09-02,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,54300,0,0
2021-09-03,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6899999976158142,64000,0,0
2021-09-07,0.699999988079071,0.7400000095367432,0.6600000262260437,0.699999988079071,166300,0,0
2021-09-08,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.699999988079071,75000,0,0
2021-09-09,0.699999988079071,0.7099999785423279,0.6499999761581421,0.7099999785423279,151100,0,0
2021-09-10,0.7099999785423279,0.7400000095367432,0.6600000262260437,0.7300000190734863,117200,0,0
2021-09-13,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6800000071525574,18100,0,0
2021-09-14,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,67200,0,0
2021-09-15,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6499999761581421,338800,0,0
2021-09-16,0.6399999856948853,0.7799999713897705,0.6399999856948853,0.7599999904632568,569600,0,0
2021-09-17,0.699999988079071,0.7599999904632568,0.6800000071525574,0.7400000095367432,364400,0,0
2021-09-20,0.6899999976158142,0.7599999904632568,0.6600000262260437,0.699999988079071,398700,0,0
2021-09-21,0.6800000071525574,0.7799999713897705,0.6499999761581421,0.7200000286102295,583400,0,0
2021-09-22,0.7400000095367432,0.7900000214576721,0.6700000166893005,0.7200000286102295,627600,0,0
2021-09-23,0.7099999785423279,0.7900000214576721,0.699999988079071,0.7799999713897705,424400,0,0
2021-09-24,0.7599999904632568,0.8899999856948853,0.7200000286102295,0.8399999737739563,749000,0,0
2021-09-27,0.8399999737739563,0.8600000143051147,0.7599999904632568,0.8399999737739563,398400,0,0
2021-09-28,0.8700000047683716,0.8799999952316284,0.7200000286102295,0.7400000095367432,394100,0,0
2021-09-29,0.7400000095367432,0.8199999928474426,0.7400000095367432,0.7699999809265137,232900,0,0
2021-09-30,0.7699999809265137,0.800000011920929,0.7300000190734863,0.7400000095367432,261100,0,0
2021-10-01,0.75,0.7599999904632568,0.7099999785423279,0.7400000095367432,129600,0,0
2021-10-04,0.75,0.7799999713897705,0.7200000286102295,0.7400000095367432,229500,0,0
2021-10-05,0.75,0.7699999809265137,0.7200000286102295,0.7200000286102295,157100,0,0
2021-10-06,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7300000190734863,149000,0,0
2021-10-07,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,203300,0,0
2021-10-08,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,151900,0,0
2021-10-11,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,213400,0,0
2021-10-12,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6800000071525574,175400,0,0
2021-10-13,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6600000262260437,299200,0,0
2021-10-14,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.699999988079071,191400,0,0
2021-10-15,0.75,0.7599999904632568,0.7099999785423279,0.7200000286102295,293600,0,0
2021-10-18,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7400000095367432,220900,0,0
2021-10-19,0.7300000190734863,0.75,0.6800000071525574,0.6899999976158142,203100,0,0
2021-10-20,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6499999761581421,282200,0,0
2021-10-21,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6299999952316284,332400,0,0
2021-10-22,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,93000,0,0
2021-10-25,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,166900,0,0
2021-10-26,0.6399999856948853,0.699999988079071,0.6200000047683716,0.699999988079071,363700,0,0
2021-10-27,0.699999988079071,0.75,0.6600000262260437,0.699999988079071,409200,0,0
2021-10-28,0.699999988079071,0.7300000190734863,0.6700000166893005,0.7200000286102295,73800,0,0
2021-10-29,0.699999988079071,0.9300000071525574,0.6499999761581421,0.6800000071525574,3240300,0,0
2021-11-01,0.6499999761581421,0.7099999785423279,0.6299999952316284,0.6600000262260437,276900,0,0
2021-11-02,0.6499999761581421,0.699999988079071,0.6200000047683716,0.6299999952316284,178900,0,0
2021-11-03,0.6499999761581421,0.7300000190734863,0.6299999952316284,0.6600000262260437,753300,0,0
2021-11-04,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6899999976158142,235200,0,0
2021-11-05,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7099999785423279,214100,0,0
2021-11-08,0.7099999785423279,0.7799999713897705,0.699999988079071,0.75,522800,0,0
2021-11-09,0.75,0.7900000214576721,0.7200000286102295,0.7599999904632568,634400,0,0
2021-11-10,0.7400000095367432,0.7599999904632568,0.6499999761581421,0.6899999976158142,142800,0,0
2021-11-11,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,87600,0,0
2021-11-12,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,61700,0,0
2021-11-15,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6700000166893005,113100,0,0
2021-11-16,0.6899999976158142,0.7799999713897705,0.6600000262260437,0.7200000286102295,881500,0,0
2021-11-17,0.7599999904632568,0.7799999713897705,0.6800000071525574,0.699999988079071,371200,0,0
2021-11-18,0.6800000071525574,0.7400000095367432,0.6600000262260437,0.699999988079071,231300,0,0
2021-11-19,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,123600,0,0
2021-11-22,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.699999988079071,1051400,0,0
2021-11-23,0.7099999785423279,0.8199999928474426,0.7099999785423279,0.8199999928474426,710700,0,0
2021-11-24,0.7900000214576721,0.9300000071525574,0.7799999713897705,0.9200000166893005,990700,0,0
2021-11-26,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.9399999976158142,396500,0,0
2021-11-29,0.9200000166893005,1.0199999809265137,0.9200000166893005,0.9900000095367432,1226500,0,0
2021-11-30,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.8999999761581421,238200,0,0
