Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,2.109999895095825,2.140000104904175,2.0199999809265137,2.049999952316284,806500,0,0
2021-01-06,2.0899999141693115,2.190000057220459,2.069999933242798,2.1500000953674316,1033900,0,0
2021-01-07,2.119999885559082,2.130000114440918,2.049999952316284,2.119999885559082,804500,0,0
2021-01-08,2.109999895095825,2.1500000953674316,2.049999952316284,2.0899999141693115,563100,0,0
2021-01-11,2.069999933242798,2.130000114440918,2.0399999618530273,2.0899999141693115,474600,0,0
2021-01-12,2.0899999141693115,2.119999885559082,2.059999942779541,2.119999885559082,436800,0,0
2021-01-13,2.1600000858306885,2.1700000762939453,2.0399999618530273,2.0799999237060547,522500,0,0
2021-01-14,2.109999895095825,2.130000114440918,2.0399999618530273,2.109999895095825,886100,0,0
2021-01-15,2.0999999046325684,2.130000114440918,2.0199999809265137,2.0299999713897705,721100,0,0
2021-01-19,2.069999933242798,2.140000104904175,2.0399999618530273,2.0799999237060547,1192400,0,0
2021-01-20,2.1500000953674316,2.3399999141693115,2.130000114440918,2.200000047683716,1940300,0,0
2021-01-21,2.2699999809265137,2.299999952316284,2.190000057220459,2.2200000286102295,541700,0,0
2021-01-22,2.2100000381469727,2.25,2.140000104904175,2.25,883700,0,0
2021-01-25,2.3299999237060547,2.4000000953674316,2.2200000286102295,2.390000104904175,1642200,0,0
2021-01-26,2.390000104904175,2.4000000953674316,2.2899999618530273,2.299999952316284,645500,0,0
2021-01-27,2.25,2.319999933242798,2.119999885559082,2.190000057220459,1185600,0,0
2021-01-28,2.2300000190734863,2.25,2.1500000953674316,2.1500000953674316,750100,0,0
2021-01-29,2.1500000953674316,2.180000066757202,2.0199999809265137,2.059999942779541,1293600,0,0
2021-02-01,2.0899999141693115,2.119999885559082,2.0399999618530273,2.0999999046325684,771600,0,0
2021-02-02,2.740000009536743,2.8499999046325684,2.4200000762939453,2.4800000190734863,10775300,0,0
2021-02-03,2.5899999141693115,2.950000047683716,2.559999942779541,2.869999885559082,5849800,0,0
2021-02-04,2.4000000953674316,2.5999999046325684,2.3499999046325684,2.4200000762939453,10945900,0,0
2021-02-05,2.569999933242798,2.700000047683716,2.430000066757202,2.450000047683716,5850400,0,0
2021-02-08,2.5299999713897705,2.609999895095825,2.3499999046325684,2.559999942779541,4443700,0,0
2021-02-09,2.630000114440918,2.6500000953674316,2.549999952316284,2.5799999237060547,2696800,0,0
2021-02-10,2.619999885559082,2.6500000953674316,2.380000114440918,2.490000009536743,2350900,0,0
2021-02-11,2.759999990463257,2.799999952316284,2.5199999809265137,2.6700000762939453,7313400,0,0
2021-02-12,2.619999885559082,2.759999990463257,2.569999933242798,2.5999999046325684,2905700,0,0
2021-02-16,2.6600000858306885,2.8499999046325684,2.5199999809265137,2.7300000190734863,9377400,0,0
2021-02-17,2.759999990463257,2.819999933242798,2.5999999046325684,2.6600000858306885,4388900,0,0
2021-02-18,2.6600000858306885,2.690000057220459,2.4200000762939453,2.5899999141693115,5278500,0,0
2021-02-19,2.5799999237060547,2.5999999046325684,2.450000047683716,2.5399999618530273,2798000,0,0
2021-02-22,2.5399999618530273,2.680000066757202,2.490000009536743,2.549999952316284,3459300,0,0
2021-02-23,2.4000000953674316,2.4100000858306885,2.1500000953674316,2.25,3668800,0,0
2021-02-24,2.2899999618530273,2.390000104904175,2.2200000286102295,2.3399999141693115,1967200,0,0
2021-02-25,2.369999885559082,2.390000104904175,2.25,2.2699999809265137,2491900,0,0
2021-02-26,2.259999990463257,2.299999952316284,2.119999885559082,2.2200000286102295,2377700,0,0
2021-03-01,2.2100000381469727,2.299999952316284,2.1700000762939453,2.2300000190734863,1609000,0,0
2021-03-02,2.2300000190734863,2.3399999141693115,2.2200000286102295,2.309999942779541,1781000,0,0
2021-03-03,2.309999942779541,2.3399999141693115,2.1500000953674316,2.1600000858306885,1801000,0,0
2021-03-04,2.140000104904175,2.1700000762939453,1.9600000381469727,2.0299999713897705,3287100,0,0
2021-03-05,2.0999999046325684,2.0999999046325684,1.850000023841858,2.049999952316284,2316500,0,0
2021-03-08,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0299999713897705,1509400,0,0
2021-03-09,2.069999933242798,2.180000066757202,2.059999942779541,2.130000114440918,1271400,0,0
2021-03-10,2.180000066757202,2.200000047683716,2.0999999046325684,2.119999885559082,983900,0,0
2021-03-11,2.1500000953674316,2.2100000381469727,2.130000114440918,2.2100000381469727,948600,0,0
2021-03-12,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.2200000286102295,1044900,0,0
2021-03-15,2.259999990463257,2.4000000953674316,2.2100000381469727,2.369999885559082,1504500,0,0
2021-03-16,2.380000114440918,2.4000000953674316,2.25,2.369999885559082,1231600,0,0
2021-03-17,2.359999895095825,2.359999895095825,2.25,2.319999933242798,930000,0,0
2021-03-18,2.309999942779541,2.359999895095825,2.200000047683716,2.2100000381469727,925800,0,0
2021-03-19,2.2300000190734863,2.3299999237060547,2.2100000381469727,2.240000009536743,3796500,0,0
2021-03-22,2.259999990463257,2.2699999809265137,2.1700000762939453,2.2100000381469727,1253600,0,0
2021-03-23,2.200000047683716,2.200000047683716,2.049999952316284,2.069999933242798,1271900,0,0
2021-03-24,2.109999895095825,2.130000114440918,1.9500000476837158,1.9500000476837158,1234500,0,0
2021-03-25,1.9500000476837158,2.0399999618530273,1.8899999856948853,2.0199999809265137,1098200,0,0
2021-03-26,2.049999952316284,2.049999952316284,1.909999966621399,1.9700000286102295,1129500,0,0
2021-03-29,1.9299999475479126,1.9700000286102295,1.850000023841858,1.8600000143051147,1260700,0,0
2021-03-30,1.8600000143051147,1.940000057220459,1.8300000429153442,1.8899999856948853,774300,0,0
2021-03-31,1.9299999475479126,2.0299999713897705,1.9199999570846558,1.9800000190734863,1075700,0,0
2021-04-01,1.9900000095367432,2.0399999618530273,1.9800000190734863,2.0199999809265137,668100,0,0
2021-04-05,2.049999952316284,2.049999952316284,1.9299999475479126,1.940000057220459,673300,0,0
2021-04-06,1.940000057220459,1.9500000476837158,1.8799999952316284,1.899999976158142,620700,0,0
2021-04-07,1.899999976158142,1.9199999570846558,1.7999999523162842,1.809999942779541,1271100,0,0
2021-04-08,1.8700000047683716,1.8799999952316284,1.7899999618530273,1.8799999952316284,821700,0,0
2021-04-09,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.850000023841858,741700,0,0
2021-04-12,1.8300000429153442,1.840000033378601,1.7400000095367432,1.7400000095367432,780300,0,0
2021-04-13,1.75,1.7799999713897705,1.659999966621399,1.75,967600,0,0
2021-04-14,1.75,1.8200000524520874,1.7200000286102295,1.7599999904632568,631400,0,0
2021-04-15,1.7899999618530273,1.7999999523162842,1.690000057220459,1.7899999618530273,1268100,0,0
2021-04-16,1.7799999713897705,1.7799999713897705,1.659999966621399,1.7100000381469727,1186400,0,0
2021-04-19,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.6399999856948853,838900,0,0
2021-04-20,1.649999976158142,1.7000000476837158,1.590000033378601,1.600000023841858,816300,0,0
2021-04-21,1.6200000047683716,1.7200000286102295,1.590000033378601,1.690000057220459,917800,0,0
2021-04-22,1.7100000381469727,1.7699999809265137,1.6799999475479126,1.7599999904632568,754900,0,0
2021-04-23,1.75,1.7899999618530273,1.7400000095367432,1.7699999809265137,586000,0,0
2021-04-26,1.7699999809265137,1.8200000524520874,1.7599999904632568,1.809999942779541,779000,0,0
2021-04-27,1.8200000524520874,1.840000033378601,1.7899999618530273,1.8300000429153442,715100,0,0
2021-04-28,1.8300000429153442,1.8799999952316284,1.809999942779541,1.8600000143051147,519400,0,0
2021-04-29,1.8700000047683716,1.899999976158142,1.840000033378601,1.8899999856948853,757000,0,0
2021-04-30,1.8600000143051147,1.909999966621399,1.850000023841858,1.899999976158142,1111000,0,0
2021-05-03,1.9299999475479126,1.9299999475479126,1.840000033378601,1.9199999570846558,976400,0,0
2021-05-04,1.9199999570846558,1.9199999570846558,1.7699999809265137,1.7899999618530273,948000,0,0
2021-05-05,1.8600000143051147,1.899999976158142,1.7599999904632568,1.7699999809265137,853600,0,0
2021-05-06,1.7699999809265137,1.7799999713897705,1.690000057220459,1.7200000286102295,747800,0,0
2021-05-07,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7599999904632568,351600,0,0
2021-05-10,1.7599999904632568,1.7699999809265137,1.6699999570846558,1.6799999475479126,605000,0,0
2021-05-11,1.659999966621399,1.7400000095367432,1.6399999856948853,1.7200000286102295,622700,0,0
2021-05-12,1.690000057220459,1.7400000095367432,1.6699999570846558,1.6699999570846558,705600,0,0
2021-05-13,1.6699999570846558,1.7300000190734863,1.659999966621399,1.6799999475479126,588900,0,0
2021-05-14,1.7000000476837158,1.75,1.6799999475479126,1.7200000286102295,431600,0,0
2021-05-17,1.7200000286102295,1.75,1.7000000476837158,1.75,617200,0,0
2021-05-18,1.75,1.7799999713897705,1.7400000095367432,1.7599999904632568,400600,0,0
2021-05-19,1.7400000095367432,1.75,1.690000057220459,1.7100000381469727,360600,0,0
2021-05-20,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7200000286102295,344900,0,0
2021-05-21,1.75,1.75,1.7000000476837158,1.7100000381469727,280900,0,0
2021-05-24,1.7100000381469727,1.7200000286102295,1.6299999952316284,1.649999976158142,526100,0,0
2021-05-25,1.649999976158142,1.659999966621399,1.559999942779541,1.6100000143051147,1136100,0,0
2021-05-26,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6799999475479126,550200,0,0
2021-05-27,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6799999475479126,644200,0,0
2021-05-28,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.649999976158142,493300,0,0
2021-06-01,1.659999966621399,1.7200000286102295,1.6399999856948853,1.690000057220459,614500,0,0
2021-06-02,1.7000000476837158,1.7100000381469727,1.649999976158142,1.6799999475479126,510200,0,0
2021-06-03,1.659999966621399,1.690000057220459,1.6399999856948853,1.6799999475479126,373800,0,0
2021-06-04,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.7200000286102295,575400,0,0
2021-06-07,1.75,1.7999999523162842,1.7200000286102295,1.7400000095367432,535200,0,0
2021-06-08,1.75,1.7899999618530273,1.7000000476837158,1.7400000095367432,346400,0,0
2021-06-09,1.7599999904632568,1.850000023841858,1.7300000190734863,1.7400000095367432,552900,0,0
2021-06-10,1.7400000095367432,1.809999942779541,1.7400000095367432,1.7799999713897705,660000,0,0
2021-06-11,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.75,545200,0,0
2021-06-14,1.7400000095367432,1.7999999523162842,1.690000057220459,1.7100000381469727,481400,0,0
2021-06-15,1.7000000476837158,1.7100000381469727,1.649999976158142,1.659999966621399,392100,0,0
2021-06-16,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,531700,0,0
2021-06-17,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.6799999475479126,320700,0,0
2021-06-18,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.7000000476837158,1158500,0,0
2021-06-21,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.7100000381469727,502400,0,0
2021-06-22,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.690000057220459,369200,0,0
2021-06-23,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6799999475479126,534200,0,0
2021-06-24,1.690000057220459,1.7000000476837158,1.659999966621399,1.7000000476837158,459500,0,0
2021-06-25,1.6699999570846558,1.840000033378601,1.659999966621399,1.8200000524520874,2278900,0,0
2021-06-28,1.7999999523162842,1.809999942779541,1.7100000381469727,1.7200000286102295,509900,0,0
2021-06-29,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.690000057220459,507900,0,0
2021-06-30,1.690000057220459,1.690000057220459,1.6100000143051147,1.6299999952316284,763200,0,0
2021-07-01,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6100000143051147,466100,0,0
2021-07-02,1.6100000143051147,1.6399999856948853,1.590000033378601,1.600000023841858,690700,0,0
2021-07-06,1.600000023841858,1.6100000143051147,1.5,1.5299999713897705,996900,0,0
2021-07-07,1.559999942779541,1.5800000429153442,1.5,1.5099999904632568,468000,0,0
2021-07-08,1.4800000190734863,1.5099999904632568,1.409999966621399,1.5,582100,0,0
2021-07-09,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4900000095367432,295200,0,0
2021-07-12,1.4900000095367432,1.5099999904632568,1.4199999570846558,1.4199999570846558,515200,0,0
2021-07-13,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.3899999856948853,594000,0,0
2021-07-14,1.409999966621399,1.409999966621399,1.3200000524520874,1.3200000524520874,774800,0,0
2021-07-15,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3600000143051147,595000,0,0
2021-07-16,1.3899999856948853,1.3899999856948853,1.340000033378601,1.350000023841858,459200,0,0
2021-07-19,1.340000033378601,1.409999966621399,1.2799999713897705,1.399999976158142,986600,0,0
2021-07-20,1.409999966621399,1.4800000190734863,1.3600000143051147,1.440000057220459,910400,0,0
2021-07-21,1.440000057220459,1.4600000381469727,1.409999966621399,1.4299999475479126,271800,0,0
2021-07-22,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.4500000476837158,427200,0,0
2021-07-23,1.4199999570846558,1.5,1.3899999856948853,1.4800000190734863,681200,0,0
2021-07-26,1.4900000095367432,1.5,1.3799999952316284,1.3799999952316284,364600,0,0
2021-07-27,1.3799999952316284,1.409999966621399,1.350000023841858,1.3600000143051147,608700,0,0
2021-07-28,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.4700000286102295,297000,0,0
2021-07-29,1.4500000476837158,1.5199999809265137,1.409999966621399,1.5099999904632568,530800,0,0
2021-07-30,1.4700000286102295,1.4700000286102295,1.350000023841858,1.409999966621399,954800,0,0
2021-08-02,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.3899999856948853,405500,0,0
2021-08-03,1.3799999952316284,1.3899999856948853,1.350000023841858,1.350000023841858,260800,0,0
2021-08-04,1.340000033378601,1.3700000047683716,1.2899999618530273,1.2999999523162842,580800,0,0
2021-08-05,1.309999942779541,1.399999976158142,1.2999999523162842,1.350000023841858,381500,0,0
2021-08-06,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3700000047683716,267700,0,0
2021-08-09,1.350000023841858,1.3600000143051147,1.309999942779541,1.3200000524520874,376500,0,0
2021-08-10,1.340000033378601,1.350000023841858,1.3200000524520874,1.3300000429153442,227800,0,0
2021-08-11,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,250100,0,0
2021-08-12,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2999999523162842,470000,0,0
2021-08-13,1.3200000524520874,1.350000023841858,1.2799999713897705,1.2999999523162842,440400,0,0
2021-08-16,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2799999713897705,385200,0,0
2021-08-17,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2200000286102295,865300,0,0
2021-08-18,1.2300000190734863,1.3799999952316284,1.2100000381469727,1.2899999618530273,895100,0,0
2021-08-19,1.2999999523162842,1.309999942779541,1.2100000381469727,1.2300000190734863,480200,0,0
2021-08-20,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,343400,0,0
2021-08-23,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.3300000429153442,321700,0,0
2021-08-24,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.3600000143051147,281700,0,0
2021-08-25,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3700000047683716,259300,0,0
2021-08-26,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3200000524520874,234800,0,0
2021-08-27,1.350000023841858,1.399999976158142,1.309999942779541,1.3899999856948853,408200,0,0
2021-08-30,1.3799999952316284,1.409999966621399,1.3700000047683716,1.399999976158142,246400,0,0
2021-08-31,1.399999976158142,1.4299999475479126,1.350000023841858,1.3899999856948853,375700,0,0
2021-09-01,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.350000023841858,222800,0,0
2021-09-02,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,184800,0,0
2021-09-03,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3600000143051147,186900,0,0
2021-09-07,1.3700000047683716,1.399999976158142,1.309999942779541,1.309999942779541,317700,0,0
2021-09-08,1.340000033378601,1.340000033378601,1.2899999618530273,1.2899999618530273,391900,0,0
2021-09-09,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2699999809265137,376200,0,0
2021-09-10,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2100000381469727,728700,0,0
2021-09-13,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2999999523162842,663700,0,0
2021-09-14,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,386400,0,0
2021-09-15,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,406600,0,0
2021-09-16,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,294000,0,0
2021-09-17,1.25,1.3200000524520874,1.2100000381469727,1.309999942779541,1544900,0,0
2021-09-20,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.2100000381469727,841000,0,0
2021-09-21,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,226000,0,0
2021-09-22,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,437600,0,0
2021-09-23,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2899999618530273,426400,0,0
2021-09-24,1.2799999713897705,1.409999966621399,1.25,1.3700000047683716,802900,0,0
2021-09-27,1.399999976158142,1.440000057220459,1.3600000143051147,1.4199999570846558,525800,0,0
2021-09-28,1.399999976158142,1.4199999570846558,1.350000023841858,1.3799999952316284,344800,0,0
2021-09-29,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2899999618530273,402100,0,0
2021-09-30,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2799999713897705,424200,0,0
2021-10-01,1.2799999713897705,1.340000033378601,1.2699999809265137,1.309999942779541,326600,0,0
2021-10-04,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2100000381469727,579300,0,0
2021-10-05,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.1799999475479126,543800,0,0
2021-10-06,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2100000381469727,511800,0,0
2021-10-07,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,526200,0,0
2021-10-08,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2200000286102295,211000,0,0
2021-10-11,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2000000476837158,225400,0,0
2021-10-12,1.2100000381469727,1.309999942779541,1.2100000381469727,1.2899999618530273,590200,0,0
2021-10-13,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2400000095367432,318200,0,0
2021-10-14,1.25,1.2699999809265137,1.2100000381469727,1.2200000286102295,335700,0,0
2021-10-15,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.1799999475479126,749700,0,0
2021-10-18,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1399999856948853,970300,0,0
2021-10-19,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,213200,0,0
2021-10-20,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,421200,0,0
2021-10-21,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,342300,0,0
2021-10-22,1.1399999856948853,1.190000057220459,1.1200000047683716,1.159999966621399,717700,0,0
2021-10-25,1.149999976158142,1.149999976158142,1.1100000143051147,1.149999976158142,482100,0,0
2021-10-26,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,342400,0,0
2021-10-27,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,438900,0,0
2021-10-28,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1299999952316284,563700,0,0
2021-10-29,1.1399999856948853,1.2999999523162842,1.1299999952316284,1.2799999713897705,1307800,0,0
2021-11-01,1.2899999618530273,1.3200000524520874,1.25,1.2899999618530273,716700,0,0
2021-11-02,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.25,449600,0,0
2021-11-03,1.2100000381469727,1.25,1.149999976158142,1.2000000476837158,1000300,0,0
2021-11-04,1.2300000190734863,1.25,1.1699999570846558,1.190000057220459,877300,0,0
2021-11-05,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.25,970500,0,0
2021-11-08,1.2599999904632568,1.309999942779541,1.25,1.309999942779541,353400,0,0
2021-11-09,1.2899999618530273,1.2999999523162842,1.25,1.2799999713897705,223400,0,0
2021-11-10,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2200000286102295,299800,0,0
2021-11-11,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,314600,0,0
2021-11-12,1.2300000190734863,1.2400000095367432,1.1399999856948853,1.1699999570846558,897800,0,0
2021-11-15,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,451800,0,0
2021-11-16,1.2000000476837158,1.2100000381469727,1.1100000143051147,1.149999976158142,720700,0,0
2021-11-17,1.149999976158142,1.159999966621399,1.1100000143051147,1.1100000143051147,486200,0,0
2021-11-18,1.190000057220459,1.190000057220459,1.100000023841858,1.1299999952316284,1083400,0,0
2021-11-19,1.1200000047683716,1.149999976158142,1.090000033378601,1.100000023841858,624400,0,0
2021-11-22,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0399999618530273,605600,0,0
2021-11-23,1.0299999713897705,1.1299999952316284,1.0199999809265137,1.1100000143051147,706900,0,0
2021-11-24,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,423600,0,0
2021-11-26,1.0499999523162842,1.059999942779541,1.0,1.0199999809265137,476000,0,0
2021-11-29,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0099999904632568,491400,0,0
2021-11-30,1.0,1.0700000524520874,0.9900000095367432,0.9900000095367432,4453200,0,0
