Date,Close,Volume
2021-02-16,47.349998474121094,6878200
2021-02-17,49.36000061035156,4604200
2021-02-18,49.709999084472656,8189400
2021-02-19,50.790000915527344,8666200
2021-02-22,55.290000915527344,14043000
2021-02-23,52.95000076293945,15094600
2021-02-24,51.86000061035156,10824100
2021-02-25,51.31999969482422,9490500
2021-02-26,53.02999877929688,8963000
2021-03-01,58.18000030517578,11154800
2021-03-02,59.2400016784668,7497700
2021-03-03,61.45000076293945,6310500
2021-03-04,62.599998474121094,9367400
2021-03-05,64.25,9083200
2021-03-08,67.25,9097700
2021-03-09,63.0099983215332,16965800
2021-03-10,65.81999969482422,12316200
2021-03-11,66.97000122070311,11952600
2021-03-12,71.0999984741211,15747600
2021-03-15,73.66999816894531,11184200
2021-03-16,75.80999755859375,11261100
2021-03-17,74.06999969482422,13628500
2021-03-18,75.94999694824219,12172000
2021-03-19,77.2699966430664,9262200
2021-03-22,74.6500015258789,10952800
2021-03-23,71.68000030517578,12233800
2021-03-24,61.93999862670898,16131200
2021-03-25,57.75,13590900
2021-03-26,41.900001525878906,106071700
2021-03-29,41.22999954223633,65944200
2021-03-30,43.43999862670898,45823200
2021-03-31,43.459999084472656,31581800
2021-04-01,43.310001373291016,16364900
2021-04-05,41.63999938964844,22810800
2021-04-06,43.38000106811523,23200400
2021-04-07,43.38999938964844,15198400
2021-04-08,41.88000106811523,14780500
2021-04-09,42.0,14390400
2021-04-12,40.38000106811523,10140000
2021-04-13,40.38000106811523,10200500
2021-04-14,38.38000106811523,35615900
2021-04-15,37.81999969482422,15764000
2021-04-16,37.34000015258789,15955500
2021-04-19,36.36999893188477,15280200
2021-04-20,35.470001220703125,11144600
2021-04-21,38.47999954223633,21090600
2021-04-22,38.209999084472656,18289100
2021-04-23,38.400001525878906,10102800
2021-04-26,38.849998474121094,10454900
2021-04-27,39.0099983215332,7560200
2021-04-28,37.4900016784668,16863600
2021-04-29,37.95000076293945,12812500
2021-04-30,37.65999984741211,5914100
2021-05-03,36.11999893188477,13788800
2021-05-04,36.52000045776367,7026200
2021-05-05,36.65999984741211,5173500
2021-05-06,36.25,6745700
2021-05-07,37.560001373291016,8232000
2021-05-10,37.2599983215332,6194000
2021-05-11,36.77999877929688,5517100
2021-05-12,35.7599983215332,5041000
2021-05-13,35.22999954223633,8194100
2021-05-14,35.650001525878906,4717500
2021-05-17,33.84999847412109,89513200
2021-05-18,33.310001373291016,31351600
2021-05-19,33.110000610351555,18898400
2021-05-20,31.85000038146973,19397000
2021-05-21,31.46999931335449,17539900
2021-05-24,31.28000068664551,12265900
2021-05-25,30.65999984741211,10209200
2021-05-26,31.81999969482422,11316400
2021-05-27,32.52000045776367,9663900
2021-05-28,32.110000610351555,8168000
2021-06-01,32.0,7727300
2021-06-02,32.150001525878906,8556600
2021-06-03,31.6299991607666,6681600
2021-06-04,31.54999923706055,5115400
2021-06-07,31.239999771118164,5046400
2021-06-08,30.040000915527344,12160200
2021-06-09,30.559999465942386,6625700
2021-06-10,30.13999938964844,7832700
2021-06-11,30.790000915527344,5280100
2021-06-14,30.81999969482422,5182600
2021-06-15,30.06999969482422,6912600
2021-06-16,30.459999084472656,7134200
2021-06-17,29.40999984741211,7729000
2021-06-18,29.07999992370605,10228800
2021-06-21,29.690000534057614,7984600
2021-06-22,29.489999771118164,6575500
2021-06-23,29.51000022888184,9244400
2021-06-24,30.31999969482422,6667600
2021-06-25,30.86000061035156,6852200
2021-06-28,30.56999969482422,5635500
2021-06-29,30.34000015258789,3951500
2021-06-30,30.68000030517578,5656500
2021-07-01,31.20000076293945,7054100
2021-07-02,31.13999938964844,4327900
2021-07-06,30.34000015258789,4471700
2021-07-07,29.559999465942386,5171300
2021-07-08,28.78000068664551,6978700
2021-07-09,29.29999923706055,4001800
2021-07-12,29.649999618530273,3267300
2021-07-13,29.10000038146973,6415800
2021-07-14,28.739999771118164,5500000
2021-07-15,28.459999084472656,5218700
2021-07-16,28.18000030517578,6284300
2021-07-19,27.81999969482422,7095500
2021-07-20,28.1299991607666,3534400
2021-07-21,28.790000915527344,4030400
2021-07-22,28.479999542236328,4515400
2021-07-23,28.46999931335449,3030300
2021-07-26,29.34000015258789,16584200
2021-07-27,28.82999992370605,6553000
2021-07-28,29.38999938964844,15471800
2021-07-29,30.18000030517578,9316000
2021-07-30,29.01000022888184,4097300
2021-08-02,29.09000015258789,4114900
2021-08-03,27.8700008392334,13105300
2021-08-04,28.34000015258789,6219500
2021-08-05,29.20000076293945,4563400
2021-08-06,29.040000915527344,6594400
2021-08-09,29.229999542236328,2507300
2021-08-10,29.440000534057614,4487000
2021-08-11,29.45000076293945,2966400
2021-08-12,28.899999618530273,3949500
2021-08-13,28.420000076293945,3276600
2021-08-16,28.34000015258789,5022200
2021-08-17,28.61000061035156,3813000
2021-08-18,28.45000076293945,4637300
2021-08-19,27.739999771118164,5425000
2021-08-20,28.06999969482422,4087400
2021-08-23,28.440000534057614,3286700
2021-08-24,28.70000076293945,3403800
2021-08-25,28.739999771118164,2704100
2021-08-26,27.88999938964844,4019900
2021-08-27,28.28000068664551,4009400
2021-08-30,27.85000038146973,3084900
2021-08-31,28.84000015258789,5288900
2021-09-01,28.43000030517578,3271500
2021-09-02,28.940000534057614,3622900
2021-09-03,28.309999465942386,3655100
2021-09-07,27.959999084472656,3297000
2021-09-08,26.979999542236328,5693700
2021-09-09,26.790000915527344,4921600
2021-09-10,26.149999618530273,6605800
2021-09-13,27.059999465942386,5440000
2021-09-14,26.26000022888184,9715700
2021-09-15,26.809999465942386,7610300
2021-09-16,26.989999771118164,4933500
2021-09-17,26.8799991607666,7576900
2021-09-20,26.01000022888184,8634500
2021-09-21,25.149999618530273,8906600
2021-09-22,25.440000534057614,6458000
2021-09-23,25.53000068664551,4145700
2021-09-24,25.29999923706055,5638600
2021-09-27,26.13999938964844,5156000
2021-09-28,25.60000038146973,3798400
2021-09-29,25.420000076293945,3560400
2021-09-30,25.3799991607666,5331300
2021-10-01,25.739999771118164,3614600
2021-10-04,25.61000061035156,6528200
2021-10-05,26.149999618530273,5991600
2021-10-06,25.8799991607666,7529000
2021-10-07,26.459999084472656,6745900
2021-10-08,25.88999938964844,3587300
2021-10-11,25.170000076293945,4413000
2021-10-12,24.57999992370605,7419100
2021-10-13,25.5,7149100
2021-10-14,25.26000022888184,4031000
2021-10-15,24.82999992370605,5415700
2021-10-18,24.670000076293945,5113300
2021-10-19,24.899999618530273,6306900
2021-10-20,25.32999992370605,5875500
2021-10-21,25.0,6041000
2021-10-22,25.10000038146973,3903200
2021-10-25,25.290000915527344,5062400
2021-10-26,24.63999938964844,5858200
2021-10-27,23.60000038146973,7347000
