Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,34.290000915527344,34.66999816894531,33.59000015258789,33.619998931884766,291600,0,0
2021-03-04,33.790000915527344,33.939998626708984,32.2599983215332,32.619998931884766,285700,0,0
2021-03-05,33.11000061035156,34.06999969482422,32.2599983215332,33.90999984741211,330900,0,0
2021-03-08,34.47999954223633,35.310001373291016,34.0,34.54999923706055,337100,0,0
2021-03-09,34.970001220703125,35.31999969482422,34.15999984741211,34.31999969482422,313300,0,0
2021-03-10,34.560001373291016,35.91999816894531,34.34000015258789,35.70000076293945,279400,0,0
2021-03-11,35.70000076293945,36.4900016784668,35.70000076293945,35.810001373291016,268400,0,0
2021-03-12,35.709999084472656,36.630001068115234,34.9900016784668,36.459999084472656,237600,0,0
2021-03-15,36.70000076293945,37.189998626708984,36.099998474121094,37.099998474121094,270600,0,0
2021-03-16,37.400001525878906,37.5,36.7599983215332,37.13999938964844,252000,0,0
2021-03-17,36.93000030517578,38.29999923706055,36.59000015258789,38.29999923706055,381100,0,0
2021-03-18,38.15999984741211,38.79999923706055,37.86000061035156,38.22999954223633,422500,0,0
2021-03-19,37.58000183105469,38.7599983215332,37.439998626708984,38.54999923706055,1135100,0,0
2021-03-22,38.70000076293945,39.369998931884766,37.900001525878906,38.91999816894531,383400,0,0
2021-03-23,38.66999816894531,38.689998626708984,37.459999084472656,37.65999984741211,415500,0,0
2021-03-24,37.68000030517578,38.7400016784668,37.310001373291016,37.38999938964844,309800,0,0
2021-03-25,37.25,37.66999816894531,36.72999954223633,37.060001373291016,325400,0,0
2021-03-26,37.2400016784668,38.310001373291016,37.189998626708984,38.16999816894531,340300,0,0
2021-03-29,37.650001525878906,38.369998931884766,37.290000915527344,37.470001220703125,490100,0,0
2021-03-30,37.099998474121094,38.2400016784668,36.93000030517578,37.939998626708984,291200,0,0
2021-03-31,37.95000076293945,39.310001373291016,37.95000076293945,39.060001373291016,313100,0,0
2021-04-01,39.33000183105469,39.599998474121094,38.84000015258789,39.599998474121094,289300,0,0
2021-04-05,39.619998931884766,40.310001373291016,39.619998931884766,40.0,352200,0,0
2021-04-06,39.84000015258789,40.33000183105469,39.2400016784668,39.36000061035156,177600,0,0
2021-04-07,39.40999984741211,39.61000061035156,39.16999816894531,39.34000015258789,201900,0,0
2021-04-08,39.79999923706055,39.79999923706055,39.189998626708984,39.58000183105469,488300,0,0
2021-04-09,39.369998931884766,39.7599983215332,39.11000061035156,39.68000030517578,275900,0,0
2021-04-12,39.689998626708984,40.709999084472656,39.2400016784668,40.029998779296875,811100,0,0
2021-04-13,40.04999923706055,40.34000015258789,39.33000183105469,39.529998779296875,148300,0,0
2021-04-14,39.7599983215332,39.939998626708984,39.189998626708984,39.279998779296875,163500,0,0
2021-04-15,39.5,39.650001525878906,39.18000030517578,39.33000183105469,184100,0,0
2021-04-16,39.709999084472656,39.77000045776367,39.060001373291016,39.16999816894531,157000,0,0
2021-04-19,39.0,39.2599983215332,38.27000045776367,38.560001373291016,217200,0,0
2021-04-20,38.459999084472656,38.849998474121094,37.52000045776367,37.83000183105469,231700,0,0
2021-04-21,37.779998779296875,38.630001068115234,37.529998779296875,38.5,164200,0,0
2021-04-22,37.86000061035156,38.439998626708984,37.619998931884766,37.790000915527344,239900,0,0
2021-04-23,37.9900016784668,38.59000015258789,37.77000045776367,38.25,211800,0,0
2021-04-26,38.18000030517578,38.970001220703125,37.97999954223633,38.65999984741211,180400,0,0
2021-04-27,38.58000183105469,38.900001525878906,38.279998779296875,38.5,153900,0,0
2021-04-28,38.20000076293945,38.4900016784668,37.900001525878906,38.13999938964844,137900,0,0
2021-04-29,38.560001373291016,38.68000030517578,37.900001525878906,38.099998474121094,106300,0,0
2021-04-30,38.060001373291016,38.189998626708984,36.90999984741211,37.02000045776367,239800,0,0
2021-05-03,37.41999816894531,37.61000061035156,37.0099983215332,37.2599983215332,191900,0,0
2021-05-04,36.970001220703125,37.34000015258789,36.380001068115234,36.58000183105469,246600,0,0
2021-05-05,35.59000015258789,36.959999084472656,35.20000076293945,36.2599983215332,272800,0,0
2021-05-06,36.31999969482422,36.560001373291016,35.08000183105469,36.16999816894531,227900,0,0
2021-05-07,36.02000045776367,36.90999984741211,35.619998931884766,36.38999938964844,163900,0,0
2021-05-10,36.45000076293945,36.45000076293945,35.13999938964844,35.16999816894531,205600,0,0
2021-05-11,34.63999938964844,34.68000030517578,33.869998931884766,34.189998626708984,167900,0,0
2021-05-12,33.689998626708984,34.25,33.540000915527344,33.650001525878906,194100,0,0
2021-05-13,33.75,34.7599983215332,33.47999954223633,34.56999969482422,206400,0,0
2021-05-14,34.81999969482422,36.63999938964844,34.79999923706055,36.2599983215332,222600,0,0
2021-05-17,35.91999816894531,36.310001373291016,35.65999984741211,36.130001068115234,109200,0,0
2021-05-18,35.65999984741211,36.5,35.65999984741211,35.95000076293945,181200,0,0
2021-05-19,35.459999084472656,35.959999084472656,35.209999084472656,35.79999923706055,158900,0,0
2021-05-20,35.709999084472656,35.90999984741211,35.43000030517578,35.900001525878906,123600,0,0
2021-05-21,36.0099983215332,36.400001525878906,35.58000183105469,35.65999984741211,169900,0,0
2021-05-24,35.66999816894531,36.029998779296875,35.5,35.93000030517578,148400,0,0
2021-05-25,35.880001068115234,36.11000061035156,35.470001220703125,35.470001220703125,194200,0,0
2021-05-26,35.52000045776367,35.880001068115234,35.400001525878906,35.65999984741211,122900,0,0
2021-05-27,35.5,36.38999938964844,35.5,35.97999954223633,371800,0,0
2021-05-28,35.599998474121094,35.619998931884766,34.70000076293945,34.7400016784668,174500,0,0
2021-06-01,35.08000183105469,35.459999084472656,34.720001220703125,35.209999084472656,195200,0,0
2021-06-02,35.349998474121094,36.38999938964844,34.84000015258789,36.279998779296875,456400,0,0
2021-06-03,36.220001220703125,36.45000076293945,35.77000045776367,36.40999984741211,108000,0,0
2021-06-04,36.439998626708984,36.77000045776367,36.150001525878906,36.689998626708984,97300,0,0
2021-06-07,36.790000915527344,37.150001525878906,36.470001220703125,37.0,167100,0,0
2021-06-08,37.20000076293945,37.38999938964844,36.81999969482422,36.849998474121094,129900,0,0
2021-06-09,36.849998474121094,36.97999954223633,36.279998779296875,36.310001373291016,157100,0,0
2021-06-10,36.40999984741211,36.97999954223633,36.220001220703125,36.40999984741211,90500,0,0
2021-06-11,36.599998474121094,36.7400016784668,36.34000015258789,36.650001525878906,83100,0,0
2021-06-14,36.650001525878906,36.880001068115234,36.099998474121094,36.2400016784668,126200,0,0
2021-06-15,36.16999816894531,36.470001220703125,36.0099983215332,36.18000030517578,196200,0,0
2021-06-16,36.22999954223633,36.22999954223633,35.52000045776367,35.7599983215332,126100,0,0
2021-06-17,35.52000045776367,35.88999938964844,35.060001373291016,35.38999938964844,174600,0,0
2021-06-18,35.0,35.189998626708984,33.939998626708984,34.2599983215332,322200,0,0
2021-06-21,34.47999954223633,35.59000015258789,34.43000030517578,34.93000030517578,222800,0,0
2021-06-22,34.779998779296875,35.060001373291016,33.83000183105469,34.02000045776367,197000,0,0
2021-06-23,34.02000045776367,34.65999984741211,33.939998626708984,34.34000015258789,178600,0,0
2021-06-24,34.7400016784668,35.40999984741211,34.4900016784668,35.369998931884766,126800,0,0
2021-06-25,35.400001525878906,36.11000061035156,35.20000076293945,36.0099983215332,782000,0,0
2021-06-28,35.93000030517578,36.13999938964844,35.029998779296875,35.529998779296875,118800,0,0
2021-06-29,35.59000015258789,35.72999954223633,35.060001373291016,35.38999938964844,93700,0,0
2021-06-30,35.220001220703125,35.4900016784668,34.83000183105469,35.18000030517578,218100,0,0
2021-07-01,35.349998474121094,35.849998474121094,34.970001220703125,35.459999084472656,122900,0,0
2021-07-02,35.59000015258789,35.91999816894531,34.9900016784668,35.40999984741211,143900,0,0
2021-07-06,35.369998931884766,35.369998931884766,34.59000015258789,34.599998474121094,142200,0,0
2021-07-07,34.619998931884766,35.11000061035156,34.02000045776367,34.279998779296875,146600,0,0
2021-07-08,34.0,34.470001220703125,33.33000183105469,33.79999923706055,140600,0,0
2021-07-09,34.290000915527344,34.90999984741211,34.060001373291016,34.560001373291016,384900,0,0
2021-07-12,34.790000915527344,34.79999923706055,33.5,33.59000015258789,165800,0,0
2021-07-13,33.459999084472656,33.529998779296875,32.880001068115234,32.95000076293945,229500,0,0
2021-07-14,33.22999954223633,34.54999923706055,33.029998779296875,34.45000076293945,256000,0,0
2021-07-15,34.369998931884766,34.66999816894531,33.97999954223633,34.54999923706055,265700,0,0
2021-07-16,34.79999923706055,34.88999938964844,34.0,34.13999938964844,267600,0,0
2021-07-19,33.540000915527344,34.95000076293945,33.47999954223633,34.93000030517578,297900,0,0
2021-07-20,35.11000061035156,35.91999816894531,34.790000915527344,34.83000183105469,248300,0,0
2021-07-21,34.869998931884766,35.349998474121094,34.59000015258789,35.130001068115234,131100,0,0
2021-07-22,34.880001068115234,35.11000061035156,34.290000915527344,34.41999816894531,94500,0,0
2021-07-23,34.5099983215332,35.119998931884766,34.29999923706055,35.099998474121094,69500,0,0
2021-07-26,35.18000030517578,35.7400016784668,35.130001068115234,35.279998779296875,99200,0,0
2021-07-27,35.08000183105469,35.08000183105469,34.400001525878906,34.970001220703125,116100,0,0
2021-07-28,34.91999816894531,36.0,34.91999816894531,35.709999084472656,118200,0,0
2021-07-29,36.0,37.5,35.790000915527344,37.349998474121094,188800,0,0
2021-07-30,37.27000045776367,38.15999984741211,36.93000030517578,38.040000915527344,186800,0,0
2021-08-02,38.099998474121094,38.63999938964844,37.29999923706055,37.459999084472656,177500,0,0
2021-08-03,37.43000030517578,38.470001220703125,37.22999954223633,37.880001068115234,136300,0,0
2021-08-04,37.599998474121094,38.349998474121094,37.599998474121094,37.79999923706055,193400,0,0
2021-08-05,38.040000915527344,38.72999954223633,38.040000915527344,38.599998474121094,195100,0,0
2021-08-06,38.79999923706055,39.38999938964844,38.5099983215332,38.95000076293945,196300,0,0
2021-08-09,39.189998626708984,39.40999984741211,38.349998474121094,38.900001525878906,298100,0,0
2021-08-10,38.970001220703125,39.40999984741211,38.29999923706055,38.56999969482422,237400,0,0
2021-08-11,39.5,39.630001068115234,38.130001068115234,38.81999969482422,361800,0,0
2021-08-12,38.66999816894531,39.25,38.0099983215332,38.33000183105469,321900,0,0
2021-08-13,38.0099983215332,38.16999816894531,36.209999084472656,36.29999923706055,303600,0,0
2021-08-16,36.29999923706055,37.119998931884766,35.70000076293945,37.060001373291016,251000,0,0
2021-08-17,36.90999984741211,37.02000045776367,36.11000061035156,36.56999969482422,203700,0,0
2021-08-18,36.41999816894531,36.599998474121094,35.540000915527344,35.619998931884766,118600,0,0
2021-08-19,35.13999938964844,35.20000076293945,34.29999923706055,34.7599983215332,161400,0,0
2021-08-20,34.63999938964844,35.70000076293945,34.63999938964844,35.63999938964844,155600,0,0
2021-08-23,35.77000045776367,36.0099983215332,35.52000045776367,35.93000030517578,122600,0,0
2021-08-24,35.849998474121094,36.150001525878906,35.41999816894531,35.4900016784668,144200,0,0
2021-08-25,35.4900016784668,35.900001525878906,35.400001525878906,35.59000015258789,147400,0,0
2021-08-26,35.630001068115234,36.02000045776367,34.93000030517578,34.970001220703125,248800,0,0
2021-08-27,34.88999938964844,35.90999984741211,34.65999984741211,35.72999954223633,302700,0,0
2021-08-30,35.810001373291016,35.810001373291016,35.27000045776367,35.5,254600,0,0
2021-08-31,35.58000183105469,37.0,35.34000015258789,36.540000915527344,525400,0,0
2021-09-01,36.709999084472656,37.93000030517578,36.380001068115234,37.540000915527344,176800,0,0
2021-09-02,37.540000915527344,38.209999084472656,37.310001373291016,37.84000015258789,149800,0,0
2021-09-03,38.0,38.650001525878906,37.93000030517578,38.0,151200,0,0
2021-09-07,38.0,38.0,36.58000183105469,36.720001220703125,113000,0,0
2021-09-08,36.43000030517578,36.779998779296875,36.22999954223633,36.33000183105469,118700,0,0
2021-09-09,36.43000030517578,36.79999923706055,36.279998779296875,36.47999954223633,110900,0,0
2021-09-10,36.59000015258789,36.95000076293945,36.560001373291016,36.59000015258789,141100,0,0
2021-09-13,36.86000061035156,37.33000183105469,36.31999969482422,37.130001068115234,110900,0,0
2021-09-14,37.349998474121094,37.349998474121094,35.779998779296875,36.06999969482422,127200,0,0
2021-09-15,36.209999084472656,36.45000076293945,35.81999969482422,36.439998626708984,121000,0,0
2021-09-16,36.22999954223633,36.68000030517578,36.0099983215332,36.43000030517578,97700,0,0
2021-09-17,36.209999084472656,37.4900016784668,36.08000183105469,37.25,464700,0,0
2021-09-20,36.540000915527344,36.689998626708984,35.650001525878906,36.31999969482422,211500,0,0
2021-09-21,36.689998626708984,36.900001525878906,36.33000183105469,36.66999816894531,258500,0,0
2021-09-22,36.880001068115234,38.040000915527344,36.880001068115234,37.7400016784668,163700,0,0
2021-09-23,37.9900016784668,38.75,37.380001068115234,37.5,154000,0,0
2021-09-24,37.25,37.79999923706055,36.810001373291016,37.29999923706055,106800,0,0
2021-09-27,37.209999084472656,38.130001068115234,37.189998626708984,37.880001068115234,139900,0,0
2021-09-28,37.56999969482422,37.7400016784668,37.11000061035156,37.29999923706055,126900,0,0
2021-09-29,37.349998474121094,37.540000915527344,36.58000183105469,36.70000076293945,90000,0,0
2021-09-30,36.849998474121094,37.7599983215332,36.33000183105469,36.56999969482422,126900,0,0
2021-10-01,36.720001220703125,37.540000915527344,36.29999923706055,37.349998474121094,89100,0,0
2021-10-04,37.79999923706055,37.79999923706055,36.70000076293945,36.880001068115234,78800,0,0
2021-10-05,36.86000061035156,37.439998626708984,36.58000183105469,37.279998779296875,75900,0,0
2021-10-06,36.90999984741211,37.209999084472656,36.27000045776367,36.52000045776367,143100,0,0
2021-10-07,36.849998474121094,37.790000915527344,36.58000183105469,37.29999923706055,141300,0,0
2021-10-08,37.36000061035156,37.720001220703125,36.7599983215332,36.880001068115234,51200,0,0
2021-10-11,36.93000030517578,37.220001220703125,36.79999923706055,36.9900016784668,59500,0,0
2021-10-12,37.150001525878906,37.279998779296875,35.790000915527344,35.880001068115234,101700,0,0
2021-10-13,36.15999984741211,36.16999816894531,35.41999816894531,35.79999923706055,111100,0,0
2021-10-14,36.18000030517578,36.34000015258789,35.70000076293945,35.959999084472656,163600,0,0
2021-10-15,36.5,36.709999084472656,35.38999938964844,35.439998626708984,329400,0,0
2021-10-18,35.25,35.650001525878906,34.79999923706055,34.970001220703125,128700,0,0
2021-10-19,35.029998779296875,35.33000183105469,34.779998779296875,35.2400016784668,129100,0,0
2021-10-20,35.38999938964844,35.5099983215332,34.970001220703125,35.349998474121094,129600,0,0
2021-10-21,35.36000061035156,35.56999969482422,34.86000061035156,35.369998931884766,120300,0,0
2021-10-22,35.31999969482422,36.22999954223633,35.11000061035156,35.29999923706055,102400,0,0
2021-10-25,35.25,35.4900016784668,35.099998474121094,35.33000183105469,113500,0,0
2021-10-26,35.27000045776367,35.849998474121094,34.81999969482422,35.45000076293945,370000,0,0
2021-10-27,35.34000015258789,35.88999938964844,35.040000915527344,35.310001373291016,107300,0,0
2021-10-28,35.34000015258789,36.09000015258789,35.310001373291016,35.439998626708984,183200,0,0
2021-10-29,35.5,36.16999816894531,35.34000015258789,35.38999938964844,337100,0,0
2021-11-01,35.45000076293945,36.720001220703125,35.45000076293945,36.650001525878906,154100,0,0
2021-11-02,36.68000030517578,37.060001373291016,36.54999923706055,37.060001373291016,173500,0,0
2021-11-03,41.40999984741211,44.0,40.2599983215332,41.869998931884766,858700,0,0
2021-11-04,41.90999984741211,47.13999938964844,41.90999984741211,46.970001220703125,1178800,0,0
2021-11-05,46.0,47.060001373291016,44.7400016784668,46.58000183105469,725600,0,0
2021-11-08,46.560001373291016,47.0,44.91999816894531,45.040000915527344,257800,0,0
2021-11-09,44.810001373291016,45.5,44.650001525878906,44.84000015258789,180200,0,0
2021-11-10,44.529998779296875,44.75,43.34000015258789,43.81999969482422,233300,0,0
2021-11-11,43.720001220703125,44.61000061035156,43.720001220703125,44.310001373291016,117800,0,0
2021-11-12,44.61000061035156,44.83000183105469,43.310001373291016,43.689998626708984,93800,0,0
2021-11-15,43.630001068115234,43.630001068115234,42.29999923706055,43.09000015258789,158400,0,0
2021-11-16,42.810001373291016,44.02000045776367,42.58000183105469,44.0099983215332,256000,0,0
2021-11-17,43.790000915527344,44.150001525878906,42.189998626708984,42.5,144700,0,0
2021-11-18,42.560001373291016,42.93000030517578,41.900001525878906,42.86000061035156,160000,0,0
2021-11-19,42.38999938964844,43.08000183105469,41.939998626708984,42.18000030517578,185000,0,0
2021-11-22,42.290000915527344,43.4900016784668,42.130001068115234,42.16999816894531,168200,0,0
2021-11-23,42.0099983215332,42.65999984741211,41.63999938964844,41.779998779296875,132600,0,0
2021-11-24,41.65999984741211,42.310001373291016,41.36000061035156,41.959999084472656,107900,0,0
2021-11-26,41.22999954223633,41.459999084472656,39.36000061035156,40.43000030517578,188400,0,0
2021-11-29,40.619998931884766,41.08000183105469,39.95000076293945,40.630001068115234,207200,0,0
2021-11-30,40.2400016784668,41.66999816894531,39.7599983215332,41.400001525878906,354800,0,0
