Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,44.41329574584961,44.920367083120574,43.90622820135421,44.41329574584961,465700,0.0,0
2021-01-21,44.40335454185422,44.40335454185422,42.663411176118906,42.703182220458984,266200,0.0,0
2021-01-22,42.37507618478231,44.204502477601665,41.93760608165558,44.0653076171875,400600,0.0,0
2021-01-25,43.289794047253565,43.667607609336414,42.3949644680558,43.40910339355469,467100,0.0,0
2021-01-26,43.80680443266165,44.15479159175527,42.414848210736,42.563987731933594,265900,0.0,0
2021-01-27,41.42059224844441,41.91771889751012,40.674902274845834,40.76438522338867,430100,0.0,0
2021-01-28,41.64927344122311,41.91772230869751,40.7842740634338,41.0527229309082,571400,0.0,0
2021-01-29,40.436278961860225,40.436278961860225,36.38966842721151,38.88524627685547,796300,0.0,0
2021-02-01,39.64087674742139,41.15214217045724,38.93495783715388,41.02288818359375,381900,0.0,0
2021-02-02,41.808353686483265,41.808353686483265,40.356744668336674,41.20185852050781,311100,0.0,0
2021-02-03,40.87375470693911,41.81829612214927,40.565534811473555,41.72881317138672,327000,0.0,0
2021-02-04,42.17622510900507,43.89628673491012,41.83818261249194,43.61789321899414,395800,0.0,0
2021-02-05,44.02553632570727,44.472951083646464,42.78271966075144,43.74714660644531,324500,0.0,0
2021-02-08,44.12496383567826,44.88059469745672,43.448871268035475,44.82094192504883,293600,0.0,0
2021-02-09,44.74139897216914,45.46720343369572,44.1249629816408,45.24846649169922,551400,0.0,0
2021-02-10,45.43737610117637,46.71001909839758,45.03967326815709,45.82513427734375,424600,0.0,0
2021-02-11,45.78536407930985,46.312320911688495,44.42323810919412,45.397605895996094,317500,0.0,0
2021-02-12,45.10927433408109,45.894735406632584,44.76128717169783,45.66605758666992,162300,0.0,0
2021-02-16,46.37197532560326,46.779619044653465,45.68594188411161,46.54100036621094,259600,0.0,0
2021-02-17,46.24272021290759,47.08783780999769,46.123410876565906,46.65036392211914,230700,0.0,0
2021-02-18,46.35208917472023,46.83927497515837,45.835076988075315,46.05381393432617,182400,0.0,0
2021-02-19,46.391859504023984,47.33640091137779,46.14329617539274,47.256858825683594,206400,0.0,0
2021-02-22,46.849216218925505,48.53944765187649,46.75973326680529,48.072147369384766,304100,0.0,0
2021-02-23,48.07214630115978,49.06639961694613,47.57501964326661,48.79795455932617,341800,0.0,0
2021-02-24,49.25531202486156,50.319162809300174,49.2155409804698,49.951290130615234,402800,0.0,0
2021-02-25,50.498130020806684,50.61743936428854,47.53525540704016,47.84347152709961,363000,0.0,0
2021-02-26,47.43582744356865,48.26105956243846,46.879047982910095,47.36623001098633,333600,0.0,0
2021-03-01,48.5692714780163,48.83772032022577,48.02243292956379,48.73829650878906,312000,0.0,0
2021-03-02,48.947087552898644,49.175765347650795,48.032376373890024,48.68858337402344,402400,0.0,0
2021-03-03,49.11611897054431,51.68129074384468,49.11611897054431,49.87174987792969,866500,0.0,0
2021-03-04,50.15013602184694,51.88013846493077,48.68858622267784,49.57347106933594,459400,0.0,0
2021-03-05,50.45835653593657,50.91571215781885,48.88743445280771,50.06065368652344,538800,0.0,0
2021-03-08,51.333302038702115,52.69542807992296,50.32910402114926,51.353187561035156,560000,0.0,0
2021-03-09,50.83617461311822,51.959678162640394,49.37462098166793,51.32335662841797,376400,0.0,0
2021-03-10,51.233874277861936,53.4013468997699,51.233874277861936,52.426979064941406,528700,0.0,0
2021-03-11,51.909963771203536,53.958126930202106,51.542091112971015,53.83881759643555,327000,0.0,0
2021-03-12,54.65410700589355,55.63841568299956,54.246463290498795,55.1512336730957,452900,0.0,0
2021-03-15,55.52904905954254,56.125603355727,54.10726644054997,55.379913330078125,501400,0.0,0
2021-03-16,54.76347340414452,55.69807013766689,53.769220107419535,55.52904510498047,428400,0.0,0
2021-03-17,55.45944890995156,56.185253377555284,54.80324187124303,55.27054214477539,378000,0.0,0
2021-03-18,55.67818571001366,57.47778557782574,54.425428200359526,54.80324172973633,595300,0.0,0
2021-03-19,54.04761293547147,55.90686564565276,53.510715213993805,55.658302307128906,1748200,0.0,0
2021-03-22,55.54893068967407,55.54893068967407,53.32180542641332,53.83881759643555,520200,0.0,0
2021-03-23,53.22237797454522,53.997898128204135,51.27364241537477,51.69123077392578,609900,0.0,0
2021-03-24,52.546288558812954,54.09732516580989,51.29353099403604,51.353187561035156,439900,0.0,0
2021-03-25,50.97536888117072,52.79485050985685,50.50806860057722,52.37726593017578,460400,0.0,0
2021-03-26,53.16272542835796,54.69387263544269,52.84456467420201,54.62427520751953,613200,0.0,0
2021-03-29,53.659850241436125,54.45525209956068,52.29772052957412,52.39714813232422,605200,0.0,0
2021-03-30,51.978372058922616,55.18900355266545,51.978372058922616,53.08514404296875,410800,0.15,0
2021-03-31,52.86578419440121,53.67342956271242,52.12793491677843,52.35726547241211,507400,0.0,0
2021-04-01,52.52677152929098,53.374297637714676,51.968399015613215,53.08514404296875,314300,0.0,0
2021-04-05,53.673429996438244,54.14206035147587,52.666365587907144,53.12502670288086,376300,0.0,0
2021-04-06,52.99540519715801,53.76316216664534,52.44700192809344,52.716217041015625,370000,0.0,0
2021-04-07,52.227645415635024,52.51679901328424,51.45988462796987,51.778953552246094,534200,0.0,0
2021-04-08,51.47982789169033,51.5994777896724,49.83462562912967,51.32029342651367,467100,0.0,0
2021-04-09,51.848752008207526,52.19773247143744,51.180702606138325,51.94845962524414,261100,0.0,0
2021-04-12,52.28746796281326,53.065201786467625,51.76898001491088,52.127933502197266,372000,0.0,0
2021-04-13,51.95843284308803,51.95843284308803,50.02407311584577,50.11381149291992,434300,0.0,0
2021-04-14,49.8445991913799,51.30035167671475,49.8445991913799,50.492706298828125,388300,0.0,0
2021-04-15,50.622329741531274,50.622329741531274,48.767739168994304,50.22349166870117,322900,0.0,0
2021-04-16,50.99125146335594,51.459885618987315,50.053986955694846,51.16075897216797,385800,0.0,0
2021-04-19,50.991250534686195,51.84874969592585,50.18360898334315,50.58244323730469,381300,0.0,0
2021-04-20,50.44285118177236,50.5126472714766,47.810530645493536,48.109657287597656,424500,0.0,0
2021-04-21,47.700852247960185,49.41585065584862,47.30201417053438,49.23637390136719,366000,0.0,0
2021-04-22,49.19648891006873,49.80471526129467,48.48855494214421,48.548377990722656,389300,0.0,0
2021-04-23,47.83047281312466,51.46985392319422,47.41169247231023,50.66221237182617,491600,0.0,0
2021-04-26,51.71912720096453,52.67633778661857,51.0610470628533,51.27043533325195,283800,0.0,0
2021-04-27,51.21061084747211,52.03819466590546,50.981280300108615,51.998313903808594,313900,0.0,0
2021-04-28,52.197730996931725,52.74613428594687,51.80886597643129,52.51679992675781,351600,0.0,0
2021-04-29,53.2945336676966,54.291625022364066,52.845841797375904,54.19191360473633,517200,0.0,0
2021-04-30,53.693366998695915,54.85996584135165,53.30450198567787,53.93267059326172,641100,0.0,0
2021-05-03,54.730344324643774,55.12918239141672,53.304503370792794,54.321537017822266,578000,0.0,0
2021-05-04,53.91273054362358,55.75734807283272,52.97546601691435,55.69752502441406,326000,0.0,0
2021-05-05,56.594905429411426,56.594905429411426,54.919795399249494,56.06644821166992,294800,0.0,0
2021-05-06,56.206037026550725,56.973797804616765,55.707491363152116,56.834205627441406,289200,0.0,0
2021-05-07,55.83711523790913,57.05356789417324,55.468192505809974,56.854148864746094,400700,0.0,0
2021-05-10,56.87409072453106,57.64185150976731,55.607784271240234,55.607784271240234,351300,0.0,0
2021-05-11,55.139150611415964,56.45531088237593,54.84002396867081,55.33856964111328,854000,0.0,0
2021-05-12,55.71746499238729,55.906910977174505,53.94263982557432,54.09220504760742,593400,0.0,0
2021-05-13,53.643514937067835,56.45531229574926,53.194823059916175,55.966739654541016,393700,0.0,0
2021-05-14,56.186095685409,56.88406038658709,55.72743458025829,56.77437973022461,367400,0.0,0
2021-05-17,56.584934243892356,57.71164853701708,55.6376966984725,56.34563064575195,200800,0.0,0
2021-05-18,56.27583361876766,57.20312886527584,55.896941649787024,56.086387634277344,556900,0.0,0
2021-05-19,55.12918040000209,56.08638716135823,54.30159277260353,56.03653335571289,538100,0.0,0
2021-05-20,55.857057521212006,57.18318703023951,54.9895891173458,56.854148864746094,467600,0.0,0
2021-05-21,57.332751242172186,59.42664150522829,57.25298211036738,58.34978485107422,829200,0.0,0
2021-05-24,59.336904734780276,59.67591594689483,55.89694261031394,55.94679641723633,627500,0.0,0
2021-05-25,56.09635902474377,57.083481158537296,52.975465762879,53.01534652709961,650600,0.0,0
2021-05-26,53.5138902444611,54.251739507610566,52.26752607289901,54.01243591308594,539000,0.0,0
2021-05-27,54.85996770224641,55.32860186388338,54.39133354060944,54.92976379394531,296700,0.0,0
2021-05-28,54.9995584566815,55.418338799596164,53.99249787147517,54.78019714355469,302200,0.0,0
2021-06-01,55.40836662935767,56.33566189942394,55.32860129834641,56.156185150146484,511400,0.0,0
2021-06-02,56.245924521995015,56.39548975024516,55.22889085925857,55.69752502441406,323700,0.0,0
2021-06-03,55.56789920312701,56.555021290545604,55.12918038849739,56.3556022644043,349900,0.0,0
2021-06-04,56.16615961503382,56.37554789328876,55.56790250110312,56.30575180053711,182100,0.0,0
2021-06-07,56.225982590480015,57.2131047351956,56.13624421368769,57.02365493774414,221600,0.0,0
2021-06-08,56.59490392367551,57.75152974920625,55.807204639961846,56.953857421875,347000,0.0,0
2021-06-09,56.455309911425644,56.49519447739948,55.35851097235625,55.39839553833008,321600,0.0,0
2021-06-10,56.295777989396264,56.295777989396264,53.82299184154922,53.89278793334961,258100,0.0,0
2021-06-11,54.261709705980735,54.750286143448925,53.49395270990477,54.11214828491211,387100,0.0,0
2021-06-14,54.22182849659927,54.75028569317869,53.04526040324757,53.58369064331055,352500,0.0,0
2021-06-15,53.733253401307024,55.03944446726253,53.414184466716655,54.690460205078125,289700,0.0,0
2021-06-16,54.301593729568566,56.19606880629057,53.53383293757498,55.33856964111328,412800,0.0,0
2021-06-17,55.687550734180235,55.89694280976406,52.58659981076372,52.756103515625,455200,0.0,0
2021-06-18,51.71912777721449,52.34729639901109,49.814683431794535,49.88447952270508,1405600,0.0,0
2021-06-21,50.35311353932504,52.64642290019772,50.233463641467786,52.0381965637207,496900,0.0,0
2021-06-22,51.98834373633529,52.23761658033659,50.85166017626563,51.739070892333984,253900,0.0,0
2021-06-23,52.028227843006796,52.177793069522366,51.35020540904582,51.52968215942383,595200,0.0,0
2021-06-24,51.7689828104731,52.87575485483875,51.31032168688427,52.66636657714844,276100,0.0,0
2021-06-25,52.80595684127039,53.39424088833401,52.37720725763411,52.86578369140625,821900,0.0,0
2021-06-28,52.47692021206674,52.47692021206674,50.95136781951838,51.42000198364258,345000,0.0,0
2021-06-29,51.849998474121094,52.540000915527344,50.52000045776367,50.68000030517578,270700,0.15,0
2021-06-30,50.38999938964844,50.91999816894531,50.2599983215332,50.630001068115234,320000,0.0,0
2021-07-01,50.880001068115234,51.619998931884766,50.43000030517578,51.31999969482422,267600,0.0,0
2021-07-02,51.11000061035156,51.2400016784668,50.130001068115234,50.38999938964844,195500,0.0,0
2021-07-06,49.97999954223633,50.22999954223633,48.25,48.880001068115234,381300,0.0,0
2021-07-07,48.279998779296875,49.189998626708984,47.849998474121094,48.400001525878906,474200,0.0,0
2021-07-08,47.150001525878906,47.939998626708984,46.380001068115234,47.63999938964844,622300,0.0,0
2021-07-09,48.7599983215332,49.93000030517578,48.279998779296875,49.84000015258789,436800,0.0,0
2021-07-12,49.099998474121094,49.88999938964844,48.65999984741211,49.810001373291016,418600,0.0,0
2021-07-13,49.61000061035156,49.7599983215332,48.310001373291016,48.540000915527344,324700,0.0,0
2021-07-14,48.77000045776367,49.400001525878906,47.52000045776367,47.81999969482422,290900,0.0,0
2021-07-15,47.33000183105469,48.599998474121094,47.33000183105469,48.540000915527344,292600,0.0,0
2021-07-16,48.91999816894531,48.91999816894531,47.02000045776367,47.15999984741211,284400,0.0,0
2021-07-19,45.630001068115234,46.150001525878906,44.91999816894531,45.58000183105469,472200,0.0,0
2021-07-20,45.4900016784668,47.97999954223633,45.400001525878906,46.52000045776367,498900,0.0,0
2021-07-21,47.09000015258789,47.970001220703125,47.08000183105469,47.47999954223633,327200,0.0,0
2021-07-22,47.43000030517578,47.43000030517578,45.45000076293945,45.70000076293945,294800,0.0,0
2021-07-23,45.689998626708984,46.290000915527344,45.060001373291016,45.970001220703125,405000,0.0,0
2021-07-26,46.380001068115234,47.369998931884766,46.119998931884766,47.04999923706055,462500,0.0,0
2021-07-27,46.65999984741211,47.59000015258789,46.25,47.33000183105469,468000,0.0,0
2021-07-28,48.45000076293945,49.400001525878906,47.599998474121094,48.91999816894531,568700,0.0,0
2021-07-29,49.47999954223633,49.90999984741211,48.900001525878906,49.130001068115234,416900,0.0,0
2021-07-30,48.68000030517578,49.66999816894531,48.279998779296875,48.61000061035156,495000,0.0,0
2021-08-02,48.70000076293945,50.540000915527344,48.220001220703125,48.310001373291016,470100,0.0,0
2021-08-03,48.58000183105469,49.0,47.20000076293945,48.7599983215332,375300,0.0,0
2021-08-04,47.93000030517578,49.02000045776367,47.83000183105469,47.88999938964844,297100,0.0,0
2021-08-05,48.15999984741211,49.209999084472656,48.15999984741211,49.15999984741211,218600,0.0,0
2021-08-06,50.060001373291016,50.58000183105469,49.560001373291016,50.15999984741211,405500,0.0,0
2021-08-09,49.95000076293945,50.439998626708984,48.459999084472656,49.970001220703125,512400,0.0,0
2021-08-10,49.90999984741211,50.81999969482422,49.65999984741211,50.52000045776367,1362000,0.0,0
2021-08-11,50.7599983215332,51.439998626708984,49.93000030517578,51.310001373291016,386400,0.0,0
2021-08-12,50.65999984741211,51.459999084472656,50.65999984741211,50.9900016784668,331600,0.0,0
2021-08-13,51.16999816894531,51.25,50.18000030517578,50.43000030517578,220300,0.0,0
2021-08-16,49.900001525878906,50.4900016784668,49.290000915527344,50.150001525878906,237200,0.0,0
2021-08-17,49.63999938964844,50.02000045776367,48.72999954223633,49.06999969482422,268500,0.0,0
2021-08-18,48.97999954223633,49.70000076293945,48.529998779296875,48.599998474121094,287000,0.0,0
2021-08-19,47.970001220703125,48.400001525878906,47.130001068115234,47.45000076293945,335100,0.0,0
2021-08-20,47.290000915527344,48.40999984741211,47.279998779296875,48.31999969482422,200100,0.0,0
2021-08-23,48.779998779296875,49.040000915527344,48.459999084472656,48.790000915527344,184100,0.0,0
2021-08-24,48.88999938964844,49.40999984741211,48.72999954223633,49.18000030517578,172700,0.0,0
2021-08-25,49.279998779296875,50.119998931884766,49.279998779296875,49.33000183105469,208800,0.0,0
2021-08-26,49.5,50.040000915527344,48.369998931884766,48.43000030517578,214900,0.0,0
2021-08-27,48.70000076293945,50.15999984741211,48.70000076293945,50.06999969482422,299600,0.0,0
2021-08-30,50.0,50.209999084472656,48.61000061035156,48.689998626708984,217600,0.0,0
2021-08-31,48.380001068115234,50.11000061035156,48.380001068115234,49.2400016784668,290600,0.0,0
2021-09-01,49.33000183105469,49.33000183105469,48.16999816894531,48.7599983215332,213200,0.0,0
2021-09-02,48.16999816894531,49.18000030517578,47.75,48.2400016784668,318200,0.0,0
2021-09-03,48.54999923706055,49.63999938964844,47.86000061035156,48.029998779296875,246100,0.0,0
2021-09-07,48.36000061035156,48.380001068115234,47.349998474121094,47.439998626708984,329100,0.0,0
2021-09-08,47.29999923706055,47.45000076293945,46.15999984741211,46.43000030517578,289100,0.0,0
2021-09-09,46.310001373291016,47.20000076293945,46.310001373291016,46.75,368400,0.0,0
2021-09-10,46.9900016784668,47.43000030517578,46.38999938964844,46.540000915527344,447600,0.0,0
2021-09-13,46.790000915527344,47.720001220703125,46.470001220703125,47.66999816894531,585900,0.0,0
2021-09-14,47.709999084472656,48.150001525878906,46.459999084472656,46.68000030517578,517300,0.0,0
2021-09-15,46.709999084472656,47.529998779296875,46.619998931884766,47.09000015258789,335800,0.0,0
2021-09-16,47.54999923706055,47.81999969482422,46.5,47.45000076293945,403800,0.0,0
2021-09-17,47.529998779296875,48.11000061035156,46.869998931884766,47.83000183105469,1918300,0.0,0
2021-09-20,45.79999923706055,46.52000045776367,45.09000015258789,46.470001220703125,501400,0.0,0
2021-09-21,46.779998779296875,47.45000076293945,46.150001525878906,46.529998779296875,370700,0.0,0
2021-09-22,47.439998626708984,48.04999923706055,46.86000061035156,47.439998626708984,229100,0.0,0
2021-09-23,47.869998931884766,49.959999084472656,47.61000061035156,49.540000915527344,297500,0.0,0
2021-09-24,49.470001220703125,51.150001525878906,49.349998474121094,50.65999984741211,386700,0.0,0
2021-09-27,51.2599983215332,53.630001068115234,51.2599983215332,53.04999923706055,436200,0.0,0
2021-09-28,53.470001220703125,53.61000061035156,52.04999923706055,52.33000183105469,329800,0.0,0
2021-09-29,51.779998779296875,53.40999984741211,51.779998779296875,53.290000915527344,297800,0.0,0
2021-09-30,52.650001525878906,53.08000183105469,51.79999923706055,51.880001068115234,406500,0.0,0
2021-10-01,52.029998779296875,53.70000076293945,51.630001068115234,53.08000183105469,354600,0.0,0
2021-10-04,52.66999816894531,53.70000076293945,52.59000015258789,53.470001220703125,296900,0.0,0
2021-10-05,53.060001373291016,54.0,52.119998931884766,52.619998931884766,360300,0.0,0
2021-10-06,52.189998626708984,52.2599983215332,50.810001373291016,52.15999984741211,275700,0.0,0
2021-10-07,52.779998779296875,53.130001068115234,52.40999984741211,53.130001068115234,215800,0.0,0
2021-10-08,53.209999084472656,53.63999938964844,52.66999816894531,52.81999969482422,182100,0.0,0
2021-10-11,53.310001373291016,53.58000183105469,52.47999954223633,52.4900016784668,158000,0.0,0
2021-10-12,52.4900016784668,52.91999816894531,51.720001220703125,52.81999969482422,212500,0.0,0
2021-10-13,52.72999954223633,52.849998474121094,51.5,52.0,293000,0.0,0
2021-10-14,52.880001068115234,52.880001068115234,52.029998779296875,52.779998779296875,234400,0.0,0
2021-10-15,53.900001525878906,53.900001525878906,51.779998779296875,51.880001068115234,532100,0.0,0
2021-10-18,51.869998931884766,52.66999816894531,51.529998779296875,51.630001068115234,213400,0.0,0
2021-10-19,51.709999084472656,52.04999923706055,51.060001373291016,51.970001220703125,417500,0.0,0
2021-10-20,51.939998626708984,53.36000061035156,51.77000045776367,53.31999969482422,291300,0.0,0
2021-10-21,53.40999984741211,53.77000045776367,52.970001220703125,53.619998931884766,370900,0.0,0
2021-10-22,53.56999969482422,54.5,53.380001068115234,54.40999984741211,231200,0.0,0
2021-10-25,54.86000061035156,55.099998474121094,54.349998474121094,54.959999084472656,251600,0.0,0
2021-10-26,54.880001068115234,54.880001068115234,53.97999954223633,54.22999954223633,213700,0.0,0
2021-10-27,53.79999923706055,53.79999923706055,52.380001068115234,52.58000183105469,336300,0.0,0
2021-10-28,52.90999984741211,53.959999084472656,52.88999938964844,53.650001525878906,253800,0.0,0
2021-10-29,51.16999816894531,53.27000045776367,51.0099983215332,52.38999938964844,417800,0.0,0
2021-11-01,53.06999969482422,53.88999938964844,52.59000015258789,53.869998931884766,553400,0.0,0
2021-11-02,54.02000045776367,54.36000061035156,52.79999923706055,52.970001220703125,353600,0.0,0
2021-11-03,53.38999938964844,54.86000061035156,52.47999954223633,54.290000915527344,386600,0.0,0
2021-11-04,53.91999816894531,54.36000061035156,52.77000045776367,53.630001068115234,246300,0.0,0
2021-11-05,54.33000183105469,55.97999954223633,54.27000045776367,55.09000015258789,302200,0.0,0
2021-11-08,55.529998779296875,56.63999938964844,54.7400016784668,55.2400016784668,203100,0.0,0
2021-11-09,54.9900016784668,55.52000045776367,54.33000183105469,54.900001525878906,240700,0.0,0
2021-11-10,55.13999938964844,55.720001220703125,54.849998474121094,54.88999938964844,368400,0.0,0
2021-11-11,55.130001068115234,55.41999816894531,54.52000045776367,54.81999969482422,281300,0.0,0
2021-11-12,54.81999969482422,55.220001220703125,53.400001525878906,53.779998779296875,266200,0.0,0
2021-11-15,54.25,54.45000076293945,53.369998931884766,53.959999084472656,320300,0.0,0
2021-11-16,53.900001525878906,54.16999816894531,53.29999923706055,53.900001525878906,391800,0.0,0
2021-11-17,53.5099983215332,53.5099983215332,52.15999984741211,52.4900016784668,314000,0.0,0
2021-11-18,52.40999984741211,52.86000061035156,51.68000030517578,52.47999954223633,296800,0.0,0
2021-11-19,51.79999923706055,52.2599983215332,51.13999938964844,51.58000183105469,234300,0.0,0
2021-11-22,52.279998779296875,53.65999984741211,51.97999954223633,52.81999969482422,340600,0.0,0
2021-11-23,53.20000076293945,53.779998779296875,52.83000183105469,53.45000076293945,227100,0.0,0
2021-11-24,53.2400016784668,53.630001068115234,52.93000030517578,53.20000076293945,350400,0.0,0
2021-11-26,51.08000183105469,51.4900016784668,48.97999954223633,50.060001373291016,258200,0.0,0
2021-11-29,51.349998474121094,51.349998474121094,49.380001068115234,49.849998474121094,332400,0.0,0
2021-11-30,49.02000045776367,49.7599983215332,48.11000061035156,48.66999816894531,413700,0.0,0
