Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18,28.600000381469727,29.889999389648438,28.520000457763672,29.06999969482422,142700,0,0
2021-03-19,28.959999084472656,29.969999313354492,28.75,29.420000076293945,207700,0,0
2021-03-22,29.389999389648438,29.450000762939453,28.59000015258789,28.93000030517578,142800,0,0
2021-03-23,28.850000381469727,28.920000076293945,27.360000610351562,27.549999237060547,145700,0,0
2021-03-24,27.90999984741211,28.540000915527344,26.420000076293945,26.530000686645508,165400,0,0
2021-03-25,26.149999618530273,27.049999237060547,25.420000076293945,26.829999923706055,185800,0,0
2021-03-26,27.270000457763672,27.450000762939453,25.920000076293945,27.270000457763672,118500,0,0
2021-03-29,27.329999923706055,27.940000534057617,26.540000915527344,26.809999465942383,141900,0,0
2021-03-30,26.690000534057617,27.440000534057617,26.450000762939453,27.030000686645508,98600,0,0
2021-03-31,27.049999237060547,27.93000030517578,26.799999237060547,27.860000610351562,133700,0,0
2021-04-01,27.899999618530273,28.3700008392334,27.110000610351562,27.489999771118164,113800,0,0
2021-04-05,27.780000686645508,27.93000030517578,26.799999237060547,27.610000610351562,154200,0,0
2021-04-06,27.75,28.93000030517578,27.709999084472656,28.510000228881836,201000,0,0
2021-04-07,28.399999618530273,28.65999984741211,27.68000030517578,28.09000015258789,126600,0,0
2021-04-08,28.049999237060547,28.299999237060547,27.389999389648438,28.1299991607666,94100,0,0
2021-04-09,28.079999923706055,28.239999771118164,27.829999923706055,28.079999923706055,104100,0,0
2021-04-12,28.25,28.799999237060547,27.81999969482422,27.920000076293945,121200,0,0
2021-04-13,27.81999969482422,28.5,27.649999618530273,28.190000534057617,102200,0,0
2021-04-14,28.059999465942383,28.329999923706055,27.690000534057617,27.780000686645508,162500,0,0
2021-04-15,27.780000686645508,28.399999618530273,27.34000015258789,28.299999237060547,298700,0,0
2021-04-16,28.989999771118164,29.18000030517578,25.979999542236328,27.360000610351562,531800,0,0
2021-04-19,27.5,28.739999771118164,26.93000030517578,27.989999771118164,261900,0,0
2021-04-20,28.100000381469727,28.989999771118164,27.25,27.450000762939453,149300,0,0
2021-04-21,27.350000381469727,28.5,27.100000381469727,28.469999313354492,149800,0,0
2021-04-22,28.600000381469727,29.56999969482422,28.350000381469727,28.729999542236328,193900,0,0
2021-04-23,28.670000076293945,29.139999389648438,28.34000015258789,29.06999969482422,166900,0,0
2021-04-26,29.25,29.610000610351562,28.899999618530273,29.149999618530273,145100,0,0
2021-04-27,29.149999618530273,29.639999389648438,28.799999237060547,28.799999237060547,133900,0,0
2021-04-28,29.100000381469727,29.5,28.809999465942383,28.920000076293945,109200,0,0
2021-04-29,29.139999389648438,29.450000762939453,28.739999771118164,29.309999465942383,131500,0,0
2021-04-30,28.510000228881836,29.440000534057617,28.010000228881836,28.209999084472656,177600,0,0
2021-05-03,28.229999542236328,28.479999542236328,27.56999969482422,28.309999465942383,129400,0,0
2021-05-04,28.100000381469727,28.100000381469727,26.799999237060547,27.209999084472656,140000,0,0
2021-05-05,27.270000457763672,27.440000534057617,26.739999771118164,27.309999465942383,93200,0,0
2021-05-06,27.170000076293945,27.170000076293945,26.1200008392334,26.549999237060547,104300,0,0
2021-05-07,27.059999465942383,27.530000686645508,26.75,26.829999923706055,100000,0,0
2021-05-10,26.850000381469727,27.079999923706055,26.040000915527344,26.209999084472656,148400,0,0
2021-05-11,26.0,26.010000228881836,24.799999237060547,25.690000534057617,162200,0,0
2021-05-12,25.469999313354492,25.829999923706055,24.799999237060547,25.09000015258789,128100,0,0
2021-05-13,25.139999389648438,25.920000076293945,24.600000381469727,25.270000457763672,162800,0,0
2021-05-14,25.510000228881836,26.030000686645508,25.280000686645508,26.020000457763672,94400,0,0
2021-05-17,25.68000030517578,26.270000457763672,25.600000381469727,25.65999984741211,103800,0,0
2021-05-18,25.760000228881836,26.780000686645508,25.690000534057617,25.8799991607666,155700,0,0
2021-05-19,25.329999923706055,25.780000686645508,24.920000076293945,25.649999618530273,101500,0,0
2021-05-20,25.709999084472656,26.65999984741211,25.530000686645508,26.559999465942383,104500,0,0
2021-05-21,26.649999618530273,26.860000610351562,25.610000610351562,25.739999771118164,104900,0,0
2021-05-24,26.040000915527344,26.040000915527344,25.209999084472656,25.309999465942383,134800,0,0
2021-05-25,25.260000228881836,25.950000762939453,24.770000457763672,24.780000686645508,75500,0,0
2021-05-26,24.860000610351562,25.84000015258789,24.860000610351562,25.420000076293945,74700,0,0
2021-05-27,25.579999923706055,25.860000610351562,25.270000457763672,25.639999389648438,56700,0,0
2021-05-28,25.780000686645508,25.90999984741211,25.06999969482422,25.219999313354492,105000,0,0
2021-06-01,25.299999237060547,25.920000076293945,25.25,25.549999237060547,71700,0,0
2021-06-02,25.729999542236328,25.729999542236328,25.200000762939453,25.360000610351562,70700,0,0
2021-06-03,25.170000076293945,25.450000762939453,24.610000610351562,24.65999984741211,146400,0,0
2021-06-04,24.75,25.280000686645508,24.670000076293945,25.049999237060547,103800,0,0
2021-06-07,25.389999389648438,26.34000015258789,25.09000015258789,26.139999389648438,150800,0,0
2021-06-08,26.469999313354492,26.940000534057617,25.899999618530273,26.18000030517578,188100,0,0
2021-06-09,26.899999618530273,26.899999618530273,25.510000228881836,26.43000030517578,270900,0,0
2021-06-10,24.610000610351562,24.93000030517578,22.700000762939453,23.110000610351562,727700,0,0
2021-06-11,23.31999969482422,23.549999237060547,22.700000762939453,23.1299991607666,273400,0,0
2021-06-14,23.170000076293945,23.649999618530273,21.1299991607666,21.34000015258789,709500,0,0
2021-06-15,21.329999923706055,22.34000015258789,20.81999969482422,21.790000915527344,382300,0,0
2021-06-16,21.579999923706055,21.899999618530273,21.09000015258789,21.709999084472656,233300,0,0
2021-06-17,21.5,21.709999084472656,20.920000076293945,21.43000030517578,197800,0,0
2021-06-18,21.219999313354492,21.979999542236328,21.219999313354492,21.649999618530273,276200,0,0
2021-06-21,21.559999465942383,22.350000381469727,21.520000457763672,21.780000686645508,290400,0,0
2021-06-22,21.780000686645508,22.399999618530273,21.350000381469727,22.15999984741211,214400,0,0
2021-06-23,22.1299991607666,22.549999237060547,21.899999618530273,22.290000915527344,190300,0,0
2021-06-24,22.360000610351562,23.1200008392334,22.360000610351562,22.729999542236328,188900,0,0
2021-06-25,22.6299991607666,23.18000030517578,22.520000457763672,22.579999923706055,1352800,0,0
2021-06-28,22.790000915527344,22.8700008392334,22.229999542236328,22.639999389648438,174800,0,0
2021-06-29,22.56999969482422,22.729999542236328,22.299999237060547,22.350000381469727,113600,0,0
2021-06-30,22.31999969482422,22.399999618530273,22.110000610351562,22.329999923706055,119100,0,0
2021-07-01,22.260000228881836,22.299999237060547,21.770000457763672,22.170000076293945,136700,0,0
2021-07-02,22.270000457763672,22.440000534057617,21.6200008392334,22.030000686645508,99300,0,0
2021-07-06,22.110000610351562,22.1299991607666,21.100000381469727,21.399999618530273,139600,0,0
2021-07-07,21.579999923706055,22.469999313354492,21.299999237060547,22.389999389648438,381400,0,0
2021-07-08,21.809999465942383,23.200000762939453,21.59000015258789,22.760000228881836,143700,0,0
2021-07-09,22.600000381469727,23.899999618530273,22.600000381469727,23.829999923706055,170900,0,0
2021-07-12,23.770000457763672,23.959999084472656,23.270000457763672,23.690000534057617,141500,0,0
2021-07-13,23.510000228881836,23.790000915527344,22.889999389648438,23.299999237060547,161400,0,0
2021-07-14,23.040000915527344,23.489999771118164,22.670000076293945,23.309999465942383,122400,0,0
2021-07-15,23.110000610351562,23.360000610351562,22.809999465942383,23.030000686645508,96700,0,0
2021-07-16,23.239999771118164,23.459999084472656,22.5,22.860000610351562,211400,0,0
2021-07-19,22.760000228881836,24.649999618530273,22.6299991607666,24.479999542236328,663000,0,0
2021-07-20,24.68000030517578,24.690000534057617,22.030000686645508,22.90999984741211,496400,0,0
2021-07-21,22.950000762939453,24.8799991607666,22.950000762939453,24.479999542236328,193500,0,0
2021-07-22,24.510000228881836,24.6299991607666,23.440000534057617,24.360000610351562,166100,0,0
2021-07-23,24.450000762939453,25.420000076293945,24.190000534057617,24.81999969482422,142900,0,0
2021-07-26,25.110000610351562,25.110000610351562,24.389999389648438,24.59000015258789,94200,0,0
2021-07-27,24.75,25.780000686645508,24.5,25.25,246000,0,0
2021-07-28,25.25,25.940000534057617,24.979999542236328,25.850000381469727,154700,0,0
2021-07-29,25.81999969482422,26.09000015258789,25.65999984741211,25.829999923706055,105000,0,0
2021-07-30,25.969999313354492,27.239999771118164,25.969999313354492,26.959999084472656,234700,0,0
2021-08-02,27.170000076293945,27.219999313354492,24.899999618530273,25.309999465942383,237000,0,0
2021-08-03,25.59000015258789,26.290000915527344,25.239999771118164,25.889999389648438,110800,0,0
2021-08-04,25.899999618530273,25.899999618530273,24.6299991607666,24.649999618530273,116200,0,0
2021-08-05,24.799999237060547,25.25,24.219999313354492,24.81999969482422,77500,0,0
2021-08-06,24.809999465942383,24.84000015258789,23.56999969482422,24.200000762939453,144700,0,0
2021-08-09,24.399999618530273,24.829999923706055,24.09000015258789,24.610000610351562,74500,0,0
2021-08-10,24.360000610351562,24.93000030517578,24.209999084472656,24.350000381469727,73000,0,0
2021-08-11,24.489999771118164,24.6200008392334,23.93000030517578,24.510000228881836,64800,0,0
2021-08-12,24.510000228881836,24.56999969482422,24.290000915527344,24.290000915527344,42200,0,0
2021-08-13,24.239999771118164,24.239999771118164,23.6299991607666,23.709999084472656,79900,0,0
2021-08-16,23.56999969482422,23.670000076293945,23.18000030517578,23.540000915527344,103500,0,0
2021-08-17,23.0,23.43000030517578,22.5,23.309999465942383,74400,0,0
2021-08-18,23.149999618530273,23.469999313354492,22.90999984741211,23.219999313354492,100700,0,0
2021-08-19,23.09000015258789,23.190000534057617,22.56999969482422,22.8700008392334,93600,0,0
2021-08-20,22.829999923706055,23.329999923706055,22.829999923706055,23.18000030517578,88700,0,0
2021-08-23,23.59000015258789,24.389999389648438,23.200000762939453,24.149999618530273,116200,0,0
2021-08-24,24.209999084472656,24.56999969482422,23.56999969482422,24.510000228881836,70600,0,0
2021-08-25,24.40999984741211,24.709999084472656,24.06999969482422,24.219999313354492,42200,0,0
2021-08-26,24.219999313354492,24.450000762939453,23.790000915527344,23.90999984741211,48600,0,0
2021-08-27,23.780000686645508,24.459999084472656,23.75,24.360000610351562,46200,0,0
2021-08-30,24.520000457763672,24.520000457763672,24.020000457763672,24.100000381469727,39100,0,0
2021-08-31,24.15999984741211,24.469999313354492,23.579999923706055,23.8700008392334,51700,0,0
2021-09-01,23.950000762939453,24.530000686645508,23.950000762939453,24.229999542236328,52600,0,0
2021-09-02,24.15999984741211,24.459999084472656,23.809999465942383,24.1200008392334,78400,0,0
2021-09-03,24.1299991607666,24.139999389648438,23.709999084472656,24.010000228881836,45500,0,0
2021-09-07,23.899999618530273,24.010000228881836,23.229999542236328,23.299999237060547,64800,0,0
2021-09-08,23.420000076293945,23.670000076293945,23.110000610351562,23.329999923706055,76100,0,0
2021-09-09,23.299999237060547,23.899999618530273,23.170000076293945,23.899999618530273,157100,0,0
2021-09-10,20.950000762939453,21.43000030517578,20.0,20.799999237060547,491300,0,0
2021-09-13,20.850000381469727,21.760000228881836,20.799999237060547,21.479999542236328,125400,0,0
2021-09-14,21.329999923706055,21.799999237060547,20.799999237060547,21.229999542236328,90100,0,0
2021-09-15,21.25,21.43000030517578,20.920000076293945,21.43000030517578,96900,0,0
2021-09-16,21.309999465942383,21.530000686645508,21.030000686645508,21.200000762939453,61400,0,0
2021-09-17,21.260000228881836,21.56999969482422,21.06999969482422,21.56999969482422,119100,0,0
2021-09-20,21.059999465942383,21.299999237060547,20.770000457763672,21.020000457763672,135800,0,0
2021-09-21,21.170000076293945,21.25,20.8799991607666,21.110000610351562,97700,0,0
2021-09-22,21.209999084472656,21.25,20.8799991607666,21.200000762939453,105900,0,0
2021-09-23,21.350000381469727,21.3799991607666,20.989999771118164,21.0,58900,0,0
2021-09-24,20.889999389648438,21.299999237060547,20.889999389648438,21.06999969482422,44300,0,0
2021-09-27,20.90999984741211,21.18000030517578,20.84000015258789,21.18000030517578,58700,0,0
2021-09-28,21.209999084472656,21.290000915527344,20.520000457763672,20.8700008392334,125000,0,0
2021-09-29,21.0,21.139999389648438,20.5,21.059999465942383,95300,0,0
2021-09-30,20.799999237060547,21.110000610351562,20.799999237060547,21.0,82900,0,0
2021-10-01,21.110000610351562,21.110000610351562,20.68000030517578,20.920000076293945,92500,0,0
2021-10-04,20.860000610351562,20.989999771118164,20.459999084472656,20.540000915527344,60000,0,0
2021-10-05,20.479999542236328,20.75,20.43000030517578,20.5,55900,0,0
2021-10-06,20.5,20.639999389648438,20.209999084472656,20.440000534057617,55400,0,0
2021-10-07,20.440000534057617,20.81999969482422,20.440000534057617,20.770000457763672,89500,0,0
2021-10-08,20.799999237060547,21.329999923706055,20.790000915527344,21.200000762939453,53300,0,0
2021-10-11,21.149999618530273,21.3700008392334,21.040000915527344,21.170000076293945,57600,0,0
2021-10-12,21.139999389648438,21.350000381469727,20.780000686645508,20.920000076293945,62200,0,0
2021-10-13,21.040000915527344,21.040000915527344,20.450000762939453,20.5,43100,0,0
2021-10-14,20.510000228881836,20.719999313354492,20.469999313354492,20.639999389648438,47700,0,0
2021-10-15,20.850000381469727,20.850000381469727,20.31999969482422,20.3799991607666,56500,0,0
2021-10-18,20.3799991607666,20.579999923706055,20.09000015258789,20.469999313354492,113800,0,0
2021-10-19,20.600000381469727,20.899999618530273,20.479999542236328,20.829999923706055,65800,0,0
2021-10-20,20.850000381469727,20.959999084472656,20.399999618530273,20.56999969482422,35500,0,0
2021-10-21,20.549999237060547,20.729999542236328,20.440000534057617,20.440000534057617,33300,0,0
2021-10-22,20.479999542236328,20.479999542236328,19.950000762939453,20.0,53300,0,0
2021-10-25,19.950000762939453,20.600000381469727,19.950000762939453,20.540000915527344,60600,0,0
2021-10-26,20.520000457763672,20.75,20.43000030517578,20.440000534057617,53400,0,0
2021-10-27,20.3799991607666,20.639999389648438,20.3799991607666,20.43000030517578,61900,0,0
2021-10-28,20.389999389648438,20.799999237060547,20.030000686645508,20.479999542236328,51500,0,0
2021-10-29,20.520000457763672,20.93000030517578,20.520000457763672,20.90999984741211,43600,0,0
2021-11-01,20.860000610351562,21.09000015258789,20.479999542236328,20.8700008392334,62500,0,0
2021-11-02,20.979999542236328,21.100000381469727,20.770000457763672,20.950000762939453,36300,0,0
2021-11-03,21.010000228881836,21.450000762939453,20.639999389648438,21.190000534057617,45300,0,0
2021-11-04,21.219999313354492,21.600000381469727,20.969999313354492,21.09000015258789,49900,0,0
2021-11-05,21.110000610351562,21.280000686645508,20.899999618530273,21.020000457763672,45600,0,0
2021-11-08,21.1299991607666,21.219999313354492,20.8799991607666,21.049999237060547,41000,0,0
2021-11-09,20.979999542236328,21.200000762939453,20.889999389648438,21.200000762939453,78800,0,0
2021-11-10,21.040000915527344,21.43000030517578,21.040000915527344,21.43000030517578,39600,0,0
2021-11-11,21.5,21.700000762939453,21.43000030517578,21.600000381469727,30800,0,0
2021-11-12,21.690000534057617,21.690000534057617,21.149999618530273,21.510000228881836,31100,0,0
2021-11-15,21.6200008392334,21.6200008392334,20.979999542236328,21.139999389648438,45100,0,0
2021-11-16,21.139999389648438,21.440000534057617,20.889999389648438,20.979999542236328,38100,0,0
2021-11-17,20.989999771118164,21.18000030517578,20.600000381469727,20.68000030517578,42000,0,0
2021-11-18,20.690000534057617,20.989999771118164,19.940000534057617,20.0,52600,0,0
2021-11-19,20.010000228881836,20.010000228881836,19.350000381469727,19.8799991607666,65400,0,0
2021-11-22,19.510000228881836,20.079999923706055,19.450000762939453,19.540000915527344,35900,0,0
2021-11-23,19.469999313354492,19.739999771118164,18.93000030517578,19.170000076293945,50300,0,0
2021-11-24,19.06999969482422,19.170000076293945,18.850000381469727,19.149999618530273,22700,0,0
2021-11-26,21.0,21.5,20.1299991607666,21.049999237060547,121100,0,0
2021-11-29,20.790000915527344,20.790000915527344,19.549999237060547,19.649999618530273,65400,0,0
2021-11-30,19.899999618530273,20.0,18.90999984741211,19.139999389648438,100500,0,0
