Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,42.15999984741211,42.86000061035156,41.68000030517578,41.90999984741211,779800,0,0
2021-01-06,41.86000061035156,44.06999969482422,41.38999938964844,43.5,1241000,0,0
2021-01-07,43.880001068115234,45.29999923706055,43.79999923706055,44.86000061035156,1052400,0,0
2021-01-08,45.38999938964844,45.7599983215332,42.959999084472656,43.56999969482422,1084500,0,0
2021-01-11,42.84000015258789,43.65999984741211,41.02000045776367,42.75,1233500,0,0
2021-01-12,43.459999084472656,43.91999816894531,42.540000915527344,43.33000183105469,1275000,0,0
2021-01-13,43.13999938964844,46.189998626708984,42.599998474121094,45.130001068115234,2632700,0,0
2021-01-14,45.709999084472656,47.4900016784668,45.349998474121094,47.04999923706055,1549600,0,0
2021-01-15,47.5,48.349998474121094,46.58000183105469,47.43000030517578,1766000,0,0
2021-01-19,47.5099983215332,48.61000061035156,47.29999923706055,48.27000045776367,1273500,0,0
2021-01-20,48.97999954223633,49.02000045776367,46.95000076293945,47.66999816894531,1142900,0,0
2021-01-21,48.369998931884766,48.5099983215332,46.900001525878906,47.5,1096800,0,0
2021-01-22,46.779998779296875,49.54999923706055,46.68000030517578,49.5,947200,0,0
2021-01-25,49.25,49.70000076293945,47.470001220703125,48.79999923706055,1168300,0,0
2021-01-26,48.290000915527344,49.689998626708984,48.290000915527344,48.650001525878906,965500,0,0
2021-01-27,47.779998779296875,49.220001220703125,46.86000061035156,47.040000915527344,1673000,0,0
2021-01-28,47.0,49.0,47.0,47.90999984741211,1132800,0,0
2021-01-29,48.29999923706055,49.36000061035156,46.810001373291016,47.59000015258789,1183900,0,0
2021-02-01,47.95000076293945,48.81999969482422,47.310001373291016,47.65999984741211,860000,0,0
2021-02-02,47.790000915527344,49.47999954223633,47.40999984741211,49.439998626708984,751500,0,0
2021-02-03,49.369998931884766,50.310001373291016,47.54999923706055,47.66999816894531,1105700,0,0
2021-02-04,48.0,49.029998779296875,47.029998779296875,48.22999954223633,834600,0,0
2021-02-05,48.849998474121094,49.4900016784668,48.119998931884766,48.91999816894531,589500,0,0
2021-02-08,49.15999984741211,50.529998779296875,48.619998931884766,50.400001525878906,829200,0,0
2021-02-09,50.689998626708984,51.29999923706055,49.709999084472656,50.13999938964844,1303200,0,0
2021-02-10,50.150001525878906,51.099998474121094,49.119998931884766,50.599998474121094,827200,0,0
2021-02-11,50.720001220703125,51.15999984741211,49.099998474121094,49.7400016784668,653000,0,0
2021-02-12,50.099998474121094,51.25,49.59000015258789,49.84000015258789,956900,0,0
2021-02-16,49.900001525878906,50.970001220703125,48.720001220703125,49.09000015258789,946100,0,0
2021-02-17,49.650001525878906,50.36000061035156,48.58000183105469,49.25,1284100,0,0
2021-02-18,48.97999954223633,48.97999954223633,47.849998474121094,48.09000015258789,701200,0,0
2021-02-19,48.27000045776367,49.790000915527344,48.27000045776367,49.68000030517578,1020700,0,0
2021-02-22,49.2599983215332,49.970001220703125,48.66999816894531,48.689998626708984,1001100,0,0
2021-02-23,46.369998931884766,48.5,44.83000183105469,47.209999084472656,1469800,0,0
2021-02-24,48.27000045776367,56.400001525878906,48.15999984741211,51.45000076293945,11744100,0,0
2021-02-25,50.619998931884766,50.810001373291016,46.45000076293945,47.310001373291016,4180400,0,0
2021-02-26,47.099998474121094,48.630001068115234,45.11000061035156,45.25,2200300,0,0
2021-03-01,46.150001525878906,47.619998931884766,44.900001525878906,46.470001220703125,2165900,0,0
2021-03-02,45.970001220703125,46.720001220703125,44.4900016784668,45.0099983215332,1027800,0,0
2021-03-03,44.75,45.22999954223633,41.7599983215332,41.93000030517578,1874500,0,0
2021-03-04,41.22999954223633,42.439998626708984,39.349998474121094,40.40999984741211,1906800,0,0
2021-03-05,40.68000030517578,41.029998779296875,38.810001373291016,40.90999984741211,2102100,0,0
2021-03-08,40.93000030517578,40.97999954223633,38.79999923706055,39.5099983215332,1566500,0,0
2021-03-09,40.130001068115234,42.45000076293945,40.130001068115234,41.86000061035156,1250000,0,0
2021-03-10,42.86000061035156,43.22999954223633,42.0099983215332,42.81999969482422,1194400,0,0
2021-03-11,43.5,44.369998931884766,43.119998931884766,44.040000915527344,979900,0,0
2021-03-12,43.650001525878906,44.45000076293945,42.959999084472656,44.369998931884766,813300,0,0
2021-03-15,44.33000183105469,44.79999923706055,43.25,43.56999969482422,971400,0,0
2021-03-16,43.86000061035156,44.540000915527344,43.119998931884766,44.349998474121094,821500,0,0
2021-03-17,43.54999923706055,44.529998779296875,43.369998931884766,44.40999984741211,861600,0,0
2021-03-18,44.13999938964844,44.279998779296875,42.75,42.810001373291016,1098900,0,0
2021-03-19,43.150001525878906,44.5099983215332,41.970001220703125,44.130001068115234,3134400,0,0
2021-03-22,43.33000183105469,44.900001525878906,43.18000030517578,44.150001525878906,640500,0,0
2021-03-23,44.02000045776367,44.040000915527344,42.54999923706055,43.09000015258789,1006500,0,0
2021-03-24,43.279998779296875,43.5099983215332,41.5099983215332,41.5099983215332,1108200,0,0
2021-03-25,41.099998474121094,42.0,40.31999969482422,41.29999923706055,1767200,0,0
2021-03-26,41.52000045776367,42.27000045776367,40.439998626708984,41.40999984741211,1151300,0,0
2021-03-29,41.0,41.63999938964844,40.290000915527344,40.45000076293945,1094900,0,0
2021-03-30,40.33000183105469,41.650001525878906,40.2599983215332,41.09000015258789,1059800,0,0
2021-03-31,41.439998626708984,42.400001525878906,41.060001373291016,41.689998626708984,3380000,0,0
2021-04-01,42.27000045776367,43.2599983215332,41.38999938964844,42.43000030517578,1255300,0,0
2021-04-05,42.61000061035156,43.040000915527344,42.099998474121094,42.93000030517578,724200,0,0
2021-04-06,42.90999984741211,43.560001373291016,42.349998474121094,42.560001373291016,638100,0,0
2021-04-07,42.45000076293945,42.959999084472656,42.20000076293945,42.349998474121094,668700,0,0
2021-04-08,42.689998626708984,43.09000015258789,42.0099983215332,42.20000076293945,849500,0,0
2021-04-09,42.2400016784668,42.97999954223633,41.689998626708984,42.77000045776367,605400,0,0
2021-04-12,43.0099983215332,43.459999084472656,42.02000045776367,42.95000076293945,856900,0,0
2021-04-13,43.25,44.529998779296875,43.099998474121094,44.47999954223633,1038100,0,0
2021-04-14,44.720001220703125,46.70000076293945,44.720001220703125,45.95000076293945,1362800,0,0
2021-04-15,46.45000076293945,47.119998931884766,45.81999969482422,46.20000076293945,887900,0,0
2021-04-16,46.4900016784668,46.709999084472656,45.68000030517578,46.40999984741211,726300,0,0
2021-04-19,45.849998474121094,47.630001068115234,45.79999923706055,47.560001373291016,1755300,0,0
2021-04-20,48.0099983215332,49.209999084472656,46.11000061035156,46.83000183105469,1083700,0,0
2021-04-21,46.709999084472656,48.970001220703125,46.33000183105469,48.84000015258789,875500,0,0
2021-04-22,48.650001525878906,50.4900016784668,48.650001525878906,49.29999923706055,1019800,0,0
2021-04-23,49.66999816894531,50.689998626708984,49.41999816894531,50.459999084472656,633700,0,0
2021-04-26,50.70000076293945,50.70000076293945,49.83000183105469,50.47999954223633,719700,0,0
2021-04-27,50.709999084472656,51.2599983215332,50.189998626708984,51.11000061035156,705900,0,0
2021-04-28,50.18000030517578,51.43000030517578,49.849998474121094,51.02000045776367,751100,0,0
2021-04-29,51.56999969482422,51.56999969482422,50.16999816894531,51.310001373291016,690900,0,0
2021-04-30,51.15999984741211,51.5099983215332,49.90999984741211,49.95000076293945,863100,0,0
2021-05-03,50.43000030517578,50.720001220703125,49.209999084472656,49.279998779296875,672100,0,0
2021-05-04,48.720001220703125,48.970001220703125,48.099998474121094,48.470001220703125,1649700,0,0
2021-05-05,48.209999084472656,48.88999938964844,47.459999084472656,47.810001373291016,575300,0,0
2021-05-06,47.560001373291016,47.88999938964844,46.75,47.689998626708984,874300,0,0
2021-05-07,48.150001525878906,48.86000061035156,47.36000061035156,47.56999969482422,870600,0,0
2021-05-10,47.13999938964844,47.22999954223633,45.91999816894531,46.099998474121094,849500,0,0
2021-05-11,42.099998474121094,45.0,41.09000015258789,42.68000030517578,2219600,0,0
2021-05-12,41.869998931884766,43.65999984741211,41.75,42.47999954223633,1451000,0,0
2021-05-13,42.779998779296875,43.0,41.099998474121094,41.77000045776367,1588800,0,0
2021-05-14,42.209999084472656,43.849998474121094,41.650001525878906,43.029998779296875,1176300,0,0
2021-05-17,42.34000015258789,43.189998626708984,41.459999084472656,42.41999816894531,941200,0,0
2021-05-18,42.599998474121094,43.099998474121094,42.189998626708984,42.36000061035156,1182100,0,0
2021-05-19,41.77000045776367,42.279998779296875,41.25,42.06999969482422,561200,0,0
2021-05-20,42.150001525878906,43.099998474121094,42.02000045776367,42.689998626708984,636700,0,0
2021-05-21,43.310001373291016,43.43000030517578,41.939998626708984,42.209999084472656,627300,0,0
2021-05-24,42.5099983215332,42.88999938964844,41.83000183105469,41.939998626708984,532400,0,0
2021-05-25,42.22999954223633,42.68000030517578,41.63999938964844,42.22999954223633,901000,0,0
2021-05-26,41.95000076293945,42.68000030517578,41.15999984741211,42.0,561800,0,0
2021-05-27,42.290000915527344,42.470001220703125,41.5099983215332,41.75,748100,0,0
2021-05-28,41.650001525878906,42.16999816894531,41.34000015258789,41.40999984741211,715000,0,0
2021-06-01,41.560001373291016,42.04999923706055,41.2599983215332,41.380001068115234,1005100,0,0
2021-06-02,41.400001525878906,41.689998626708984,38.91999816894531,39.20000076293945,1553200,0,0
2021-06-03,38.810001373291016,39.5,38.650001525878906,38.84000015258789,1332400,0,0
2021-06-04,39.310001373291016,39.779998779296875,39.099998474121094,39.470001220703125,667300,0,0
2021-06-07,39.400001525878906,40.63999938964844,39.09000015258789,40.2599983215332,1296200,0,0
2021-06-08,40.38999938964844,40.619998931884766,38.95000076293945,39.459999084472656,903500,0,0
2021-06-09,39.7599983215332,40.150001525878906,39.15999984741211,39.380001068115234,869200,0,0
2021-06-10,39.65999984741211,41.869998931884766,39.470001220703125,41.720001220703125,1054700,0,0
2021-06-11,41.709999084472656,42.900001525878906,41.2599983215332,42.790000915527344,826100,0,0
2021-06-14,43.560001373291016,43.689998626708984,42.88999938964844,43.36000061035156,857500,0,0
2021-06-15,43.25,43.470001220703125,42.09000015258789,42.95000076293945,886600,0,0
2021-06-16,43.0,43.599998474121094,42.369998931884766,43.099998474121094,865500,0,0
2021-06-17,42.9900016784668,43.54999923706055,42.08000183105469,42.939998626708984,850000,0,0
2021-06-18,42.790000915527344,43.15999984741211,41.290000915527344,41.40999984741211,2827800,0,0
2021-06-21,41.52000045776367,42.560001373291016,40.599998474121094,42.16999816894531,1025300,0,0
2021-06-22,42.25,43.15999984741211,41.54999923706055,43.04999923706055,1047900,0,0
2021-06-23,43.27000045776367,43.630001068115234,43.08000183105469,43.130001068115234,774000,0,0
2021-06-24,43.209999084472656,45.70000076293945,43.20000076293945,45.54999923706055,1583500,0,0
2021-06-25,45.849998474121094,46.36000061035156,44.810001373291016,45.13999938964844,1307700,0,0
2021-06-28,45.43000030517578,46.31999969482422,45.119998931884766,45.959999084472656,590800,0,0
2021-06-29,46.040000915527344,46.040000915527344,45.59000015258789,45.7599983215332,531800,0,0
2021-06-30,45.75,45.81999969482422,45.060001373291016,45.40999984741211,417300,0,0
2021-07-01,45.529998779296875,46.400001525878906,45.130001068115234,46.36000061035156,715200,0,0
2021-07-02,46.619998931884766,46.619998931884766,45.689998626708984,46.41999816894531,449800,0,0
2021-07-06,46.33000183105469,46.43000030517578,45.369998931884766,46.189998626708984,547800,0,0
2021-07-07,46.119998931884766,46.56999969482422,44.88999938964844,45.619998931884766,597400,0,0
2021-07-08,44.689998626708984,45.02000045776367,44.0,44.86000061035156,570200,0,0
2021-07-09,45.15999984741211,45.810001373291016,44.79999923706055,45.5,363500,0,0
2021-07-12,45.650001525878906,45.97999954223633,45.349998474121094,45.4900016784668,355900,0,0
2021-07-13,45.400001525878906,45.91999816894531,44.59000015258789,44.900001525878906,304900,0,0
2021-07-14,45.209999084472656,45.209999084472656,44.400001525878906,44.470001220703125,677000,0,0
2021-07-15,44.040000915527344,44.130001068115234,42.459999084472656,42.900001525878906,915200,0,0
2021-07-16,43.790000915527344,43.790000915527344,41.310001373291016,42.04999923706055,1049900,0,0
2021-07-19,39.95000076293945,42.099998474121094,39.95000076293945,41.38999938964844,830500,0,0
2021-07-20,41.689998626708984,42.619998931884766,41.4900016784668,42.06999969482422,1071600,0,0
2021-07-21,42.369998931884766,42.5,41.599998474121094,42.09000015258789,828000,0,0
2021-07-22,42.0,43.0,42.0,42.470001220703125,583200,0,0
2021-07-23,42.72999954223633,43.54999923706055,42.41999816894531,42.88999938964844,688300,0,0
2021-07-26,42.91999816894531,43.08000183105469,41.970001220703125,42.16999816894531,418600,0,0
2021-07-27,42.099998474121094,42.130001068115234,40.75,41.13999938964844,792400,0,0
2021-07-28,41.38999938964844,42.119998931884766,40.7599983215332,41.61000061035156,932300,0,0
2021-07-29,41.75,42.31999969482422,41.04999923706055,41.06999969482422,674300,0,0
2021-07-30,40.97999954223633,41.97999954223633,40.900001525878906,41.33000183105469,682200,0,0
2021-08-02,41.47999954223633,41.529998779296875,40.400001525878906,40.54999923706055,660800,0,0
2021-08-03,40.5,40.66999816894531,39.959999084472656,40.29999923706055,530000,0,0
2021-08-04,40.0,40.91999816894531,39.75,40.13999938964844,544300,0,0
2021-08-05,40.290000915527344,40.68000030517578,40.04999923706055,40.41999816894531,783900,0,0
2021-08-06,40.66999816894531,40.66999816894531,39.779998779296875,40.5,812500,0,0
2021-08-09,40.58000183105469,40.83000183105469,40.06999969482422,40.439998626708984,809900,0,0
2021-08-10,46.11000061035156,46.189998626708984,39.84000015258789,41.2400016784668,1944900,0,0
2021-08-11,41.34000015258789,41.40999984741211,40.04999923706055,40.75,739700,0,0
2021-08-12,40.810001373291016,41.86000061035156,39.91999816894531,41.59000015258789,924700,0,0
2021-08-13,41.68000030517578,42.18000030517578,41.16999816894531,41.470001220703125,482300,0,0
2021-08-16,41.290000915527344,41.709999084472656,40.79999923706055,41.27000045776367,299400,0,0
2021-08-17,40.83000183105469,41.20000076293945,40.310001373291016,40.720001220703125,589100,0,0
2021-08-18,40.58000183105469,40.97999954223633,39.45000076293945,39.52000045776367,573000,0,0
2021-08-19,39.400001525878906,39.43000030517578,37.79999923706055,38.470001220703125,998200,0,0
2021-08-20,38.45000076293945,40.040000915527344,38.349998474121094,39.54999923706055,669400,0,0
2021-08-23,39.93000030517578,41.31999969482422,39.75,40.70000076293945,904000,0,0
2021-08-24,40.849998474121094,40.939998626708984,40.119998931884766,40.45000076293945,667200,0,0
2021-08-25,40.380001068115234,41.20000076293945,40.13999938964844,41.02000045776367,561400,0,0
2021-08-26,40.95000076293945,41.150001525878906,40.0,40.290000915527344,740200,0,0
2021-08-27,40.439998626708984,42.52000045776367,40.439998626708984,42.0099983215332,1096800,0,0
2021-08-30,42.22999954223633,42.45000076293945,41.75,41.959999084472656,648300,0,0
2021-08-31,42.06999969482422,42.290000915527344,41.599998474121094,41.9900016784668,989500,0,0
2021-09-01,42.38999938964844,42.70000076293945,41.93000030517578,42.0099983215332,698000,0,0
2021-09-02,42.25,42.869998931884766,42.0099983215332,42.810001373291016,630200,0,0
2021-09-03,42.5,42.880001068115234,42.0099983215332,42.220001220703125,535900,0,0
2021-09-07,42.0,43.16999816894531,41.869998931884766,42.95000076293945,975400,0,0
2021-09-08,43.380001068115234,43.380001068115234,41.720001220703125,42.04999923706055,486500,0,0
2021-09-09,41.88999938964844,42.529998779296875,41.130001068115234,41.290000915527344,776200,0,0
2021-09-10,41.599998474121094,41.95000076293945,40.470001220703125,41.2400016784668,696900,0,0
2021-09-13,41.45000076293945,41.720001220703125,40.630001068115234,40.97999954223633,571700,0,0
2021-09-14,41.209999084472656,42.369998931884766,41.209999084472656,41.400001525878906,715000,0,0
2021-09-15,41.349998474121094,41.900001525878906,41.11000061035156,41.25,567400,0,0
2021-09-16,41.2400016784668,42.20000076293945,41.09000015258789,42.04999923706055,636900,0,0
2021-09-17,42.560001373291016,42.68000030517578,41.54999923706055,42.040000915527344,2400100,0,0
2021-09-20,41.11000061035156,41.91999816894531,40.84000015258789,41.22999954223633,779700,0,0
2021-09-21,41.31999969482422,42.20000076293945,41.150001525878906,41.16999816894531,626800,0,0
2021-09-22,41.220001220703125,42.15999984741211,41.130001068115234,41.43000030517578,673600,0,0
2021-09-23,41.560001373291016,42.06999969482422,41.369998931884766,41.970001220703125,694400,0,0
2021-09-24,41.619998931884766,41.689998626708984,40.27000045776367,40.290000915527344,715800,0,0
2021-09-27,40.13999938964844,40.689998626708984,39.5099983215332,40.150001525878906,710900,0,0
2021-09-28,39.93000030517578,39.93000030517578,38.380001068115234,38.529998779296875,680800,0,0
2021-09-29,38.790000915527344,39.709999084472656,38.470001220703125,39.650001525878906,697900,0,0
2021-09-30,39.90999984741211,41.209999084472656,39.61000061035156,40.68000030517578,997300,0,0
2021-10-01,40.5,41.150001525878906,39.5,40.75,721600,0,0
2021-10-04,40.630001068115234,41.20000076293945,39.61000061035156,40.0,795600,0,0
2021-10-05,39.90999984741211,40.939998626708984,39.40999984741211,39.790000915527344,812000,0,0
2021-10-06,39.59000015258789,39.869998931884766,38.81999969482422,38.97999954223633,638900,0,0
2021-10-07,39.060001373291016,39.41999816894531,38.5099983215332,38.59000015258789,796800,0,0
2021-10-08,38.59000015258789,38.630001068115234,37.41999816894531,37.459999084472656,1567400,0,0
2021-10-11,36.95000076293945,38.099998474121094,36.95000076293945,37.220001220703125,752100,0,0
2021-10-12,37.5099983215332,37.630001068115234,36.47999954223633,36.56999969482422,730400,0,0
2021-10-13,36.900001525878906,37.47999954223633,36.68000030517578,36.900001525878906,629500,0,0
2021-10-14,36.97999954223633,38.66999816894531,36.90999984741211,38.41999816894531,733200,0,0
2021-10-15,38.95000076293945,39.0099983215332,37.689998626708984,37.7599983215332,575000,0,0
2021-10-18,37.34000015258789,37.56999969482422,36.77000045776367,37.11000061035156,821900,0,0
2021-10-19,37.470001220703125,38.7599983215332,37.400001525878906,38.7599983215332,697300,0,0
2021-10-20,39.0,39.029998779296875,38.08000183105469,38.16999816894531,957000,0,0
2021-10-21,38.2400016784668,39.34000015258789,38.2400016784668,38.83000183105469,378000,0,0
2021-10-22,38.91999816894531,39.18000030517578,38.2400016784668,38.869998931884766,462800,0,0
2021-10-25,38.93000030517578,39.08000183105469,38.349998474121094,38.439998626708984,739900,0,0
2021-10-26,38.810001373291016,39.5099983215332,38.400001525878906,38.47999954223633,561700,0,0
2021-10-27,38.400001525878906,39.68000030517578,37.34000015258789,37.41999816894531,1094000,0,0
2021-10-28,37.56999969482422,38.66999816894531,37.349998474121094,38.189998626708984,476700,0,0
2021-10-29,38.08000183105469,38.63999938964844,37.599998474121094,38.06999969482422,800300,0,0
2021-11-01,38.209999084472656,39.34000015258789,38.08000183105469,39.029998779296875,572500,0,0
2021-11-02,39.11000061035156,39.619998931884766,38.650001525878906,39.4900016784668,691300,0,0
2021-11-03,40.310001373291016,40.790000915527344,38.9900016784668,40.04999923706055,1451900,0,0
2021-11-04,39.91999816894531,40.290000915527344,39.15999984741211,40.2400016784668,637300,0,0
2021-11-05,40.38999938964844,41.09000015258789,39.54999923706055,40.709999084472656,893900,0,0
2021-11-08,40.52000045776367,40.790000915527344,39.25,39.43000030517578,643100,0,0
2021-11-09,39.56999969482422,39.849998474121094,38.529998779296875,38.61000061035156,564000,0,0
2021-11-10,38.45000076293945,38.95000076293945,37.54999923706055,38.18000030517578,568500,0,0
2021-11-11,38.349998474121094,38.7400016784668,38.16999816894531,38.56999969482422,519000,0,0
2021-11-12,38.81999969482422,39.41999816894531,38.56999969482422,38.959999084472656,491400,0,0
2021-11-15,39.16999816894531,39.16999816894531,38.0,38.189998626708984,552600,0,0
2021-11-16,38.029998779296875,38.66999816894531,37.900001525878906,38.2400016784668,566800,0,0
2021-11-17,38.2400016784668,38.279998779296875,36.72999954223633,36.81999969482422,791500,0,0
2021-11-18,37.0099983215332,37.2400016784668,35.11000061035156,35.400001525878906,999600,0,0
2021-11-19,35.43000030517578,36.0,35.41999816894531,35.529998779296875,761200,0,0
2021-11-22,35.630001068115234,36.27000045776367,35.18000030517578,35.4900016784668,895100,0,0
2021-11-23,35.869998931884766,35.869998931884766,34.25,35.0099983215332,1062900,0,0
2021-11-24,34.7599983215332,35.439998626708984,34.36000061035156,35.27000045776367,777200,0,0
2021-11-26,35.04999923706055,35.5099983215332,33.5,33.849998474121094,905200,0,0
2021-11-29,34.310001373291016,34.4900016784668,33.2400016784668,33.279998779296875,945300,0,0
2021-11-30,33.20000076293945,34.09000015258789,32.52000045776367,32.880001068115234,1147900,0,0
