Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,3.049999952316284,3.0899999141693115,2.940000057220459,2.9700000286102295,46100,0,0
2021-02-08,2.990000009536743,3.069999933242798,2.950000047683716,3.009999990463257,68600,0,0
2021-02-09,3.0199999809265137,3.0799999237060547,2.9600000381469727,3.049999952316284,57800,0,0
2021-02-10,3.049999952316284,4.400000095367432,2.75,3.690000057220459,4683200,0,0
2021-02-11,9.899999618530273,12.489999771118164,5.769999980926514,6.099999904632568,63555000,0,0
2021-02-12,5.599999904632568,6.5,5.449999809265137,5.940000057220459,2316500,0,0
2021-02-16,5.699999809265137,5.75,4.849999904632568,5.199999809265137,1448100,0,0
2021-02-17,4.869999885559082,5.289999961853027,4.860000133514404,5.25,847800,0,0
2021-02-18,5.050000190734863,5.099999904632568,4.570000171661377,4.909999847412109,1601500,0,0
2021-02-19,4.860000133514404,5.039999961853027,4.710000038146973,4.78000020980835,906900,0,0
2021-02-22,4.659999847412109,4.909999847412109,4.539999961853027,4.690000057220459,699800,0,0
2021-02-23,4.409999847412109,4.420000076293945,3.9800000190734863,4.050000190734863,3352900,0,0
2021-02-24,4.699999809265137,5.389999866485596,4.239999771118164,4.269999980926514,3695400,0,0
2021-02-25,4.099999904632568,4.360000133514404,4.039999961853027,4.110000133514404,262500,0,0
2021-02-26,4.110000133514404,4.179999828338623,3.809999942779541,3.9700000286102295,582300,0,0
2021-03-01,4.099999904632568,4.139999866485596,3.9600000381469727,4.039999961853027,178200,0,0
2021-03-02,3.9200000762939453,4.03000020980835,3.8299999237060547,3.8299999237060547,121200,0,0
2021-03-03,3.7899999618530273,4.369999885559082,3.7899999618530273,4.0,446100,0,0
2021-03-04,3.9700000286102295,3.9700000286102295,3.2899999618530273,3.4600000381469727,434900,0,0
2021-03-05,3.4000000953674316,3.6700000762939453,3.1700000762939453,3.5999999046325684,217500,0,0
2021-03-08,3.640000104904175,3.7799999713897705,3.450000047683716,3.509999990463257,128900,0,0
2021-03-09,3.619999885559082,3.700000047683716,3.450000047683716,3.640000104904175,125600,0,0
2021-03-10,3.6700000762939453,3.819999933242798,3.619999885559082,3.75,92300,0,0
2021-03-11,3.7799999713897705,4.199999809265137,3.7300000190734863,4.139999866485596,428300,0,0
2021-03-12,4.059999942779541,4.21999979019165,3.940000057220459,4.03000020980835,252500,0,0
2021-03-15,4.03000020980835,5.010000228881836,3.950000047683716,4.480000019073486,1125700,0,0
2021-03-16,4.409999847412109,4.480000019073486,3.990000009536743,4.019999980926514,412900,0,0
2021-03-17,3.9600000381469727,4.099999904632568,3.9000000953674316,4.099999904632568,114100,0,0
2021-03-18,4.039999961853027,4.25,3.890000104904175,3.940000057220459,324800,0,0
2021-03-19,3.880000114440918,4.130000114440918,3.809999942779541,3.8399999141693115,105800,0,0
2021-03-22,3.8299999237060547,3.940000057220459,3.6700000762939453,3.7200000286102295,122200,0,0
2021-03-23,3.6500000953674316,3.740000009536743,3.4600000381469727,3.4700000286102295,102100,0,0
2021-03-24,3.5399999618530273,3.630000114440918,3.25,3.2899999618530273,105200,0,0
2021-03-25,3.2699999809265137,4.070000171661377,3.1500000953674316,3.799999952316284,962100,0,0
2021-03-26,3.7699999809265137,3.7699999809265137,3.319999933242798,3.3499999046325684,340600,0,0
2021-03-29,3.4200000762939453,3.619999885559082,3.2200000286102295,3.259999990463257,368400,0,0
2021-03-30,3.2799999713897705,3.4000000953674316,3.1600000858306885,3.3499999046325684,162200,0,0
2021-03-31,3.4000000953674316,3.680000066757202,3.3499999046325684,3.549999952316284,533400,0,0
2021-04-01,3.5,3.819999933242798,3.5,3.75,425400,0,0
2021-04-05,3.7799999713897705,3.7799999713897705,3.450000047683716,3.5,321500,0,0
2021-04-06,3.5,3.75,3.4800000190734863,3.630000114440918,284800,0,0
2021-04-07,3.5999999046325684,3.690000057220459,3.549999952316284,3.5899999141693115,72600,0,0
2021-04-08,3.5999999046325684,3.640000104904175,3.4200000762939453,3.5,66800,0,0
2021-04-09,3.5,3.5399999618530273,3.4700000286102295,3.4700000286102295,73400,0,0
2021-04-12,3.549999952316284,3.5899999141693115,3.390000104904175,3.4700000286102295,155800,0,0
2021-04-13,3.4100000858306885,3.569999933242798,3.3499999046325684,3.509999990463257,91700,0,0
2021-04-14,3.4700000286102295,3.630000114440918,3.299999952316284,3.450000047683716,69700,0,0
2021-04-15,3.4600000381469727,3.5199999809265137,3.359999895095825,3.430000066757202,117800,0,0
2021-04-16,3.3299999237060547,3.4600000381469727,3.25,3.390000104904175,119300,0,0
2021-04-19,3.3499999046325684,3.4000000953674316,3.2899999618530273,3.3299999237060547,78800,0,0
2021-04-20,3.319999933242798,3.5399999618530273,3.299999952316284,3.359999895095825,102700,0,0
2021-04-21,3.3399999141693115,3.5399999618530273,3.3399999141693115,3.490000009536743,48800,0,0
2021-04-22,3.5,3.5999999046325684,3.4600000381469727,3.509999990463257,39200,0,0
2021-04-23,3.5,3.700000047683716,3.5,3.5399999618530273,85500,0,0
2021-04-26,3.5299999713897705,3.6700000762939453,3.5299999713897705,3.640000104904175,51600,0,0
2021-04-27,3.609999895095825,3.700000047683716,3.5299999713897705,3.569999933242798,41300,0,0
2021-04-28,3.5299999713897705,3.700000047683716,3.5299999713897705,3.6600000858306885,35600,0,0
2021-04-29,3.6500000953674316,3.700000047683716,3.5399999618530273,3.619999885559082,47300,0,0
2021-04-30,3.609999895095825,3.680000066757202,3.549999952316284,3.5899999141693115,65600,0,0
2021-05-03,3.549999952316284,3.6700000762939453,3.4600000381469727,3.5299999713897705,206600,0,0
2021-05-04,3.4800000190734863,3.619999885559082,3.440000057220459,3.559999942779541,178600,0,0
2021-05-05,3.509999990463257,3.619999885559082,3.450000047683716,3.450000047683716,62100,0,0
2021-05-06,3.450000047683716,3.5799999237060547,3.4000000953674316,3.4000000953674316,144700,0,0
2021-05-07,3.4200000762939453,3.5899999141693115,3.4200000762939453,3.5199999809265137,131200,0,0
2021-05-10,3.559999942779541,3.5799999237060547,3.4600000381469727,3.4600000381469727,35000,0,0
2021-05-11,3.299999952316284,3.569999933242798,3.259999990463257,3.4800000190734863,87400,0,0
2021-05-12,3.4200000762939453,3.569999933242798,3.390000104904175,3.4700000286102295,129600,0,0
2021-05-13,3.4700000286102295,3.5799999237060547,3.4700000286102295,3.509999990463257,67200,0,0
2021-05-14,3.680000066757202,4.039999961853027,3.4600000381469727,3.490000009536743,499300,0,0
2021-05-17,3.4200000762939453,3.5999999046325684,3.309999942779541,3.559999942779541,94500,0,0
2021-05-18,3.5299999713897705,3.690000057220459,3.5,3.5899999141693115,134300,0,0
2021-05-19,3.5199999809265137,3.8499999046325684,3.5,3.799999952316284,182300,0,0
2021-05-20,3.8299999237060547,3.8499999046325684,3.680000066757202,3.799999952316284,32200,0,0
2021-05-21,3.799999952316284,3.940000057220459,3.799999952316284,3.819999933242798,55600,0,0
2021-05-24,3.8299999237060547,3.8399999141693115,3.700000047683716,3.75,44100,0,0
2021-05-25,3.75,3.809999942779541,3.5899999141693115,3.6600000858306885,24100,0,0
2021-05-26,3.640000104904175,3.7799999713897705,3.5999999046325684,3.7699999809265137,28100,0,0
2021-05-27,3.75,3.869999885559082,3.6600000858306885,3.8399999141693115,29900,0,0
2021-05-28,3.8499999046325684,3.940000057220459,3.7300000190734863,3.799999952316284,36200,0,0
2021-06-01,3.7100000381469727,3.890000104904175,3.7100000381469727,3.7799999713897705,25500,0,0
2021-06-02,3.8299999237060547,3.9700000286102295,3.809999942779541,3.9700000286102295,46700,0,0
2021-06-03,4.010000228881836,4.059999942779541,3.559999942779541,3.7300000190734863,209400,0,0
2021-06-04,3.799999952316284,3.8299999237060547,3.3499999046325684,3.5999999046325684,209700,0,0
2021-06-07,3.640000104904175,3.7799999713897705,3.5799999237060547,3.690000057220459,52400,0,0
2021-06-08,3.680000066757202,3.859999895095825,3.640000104904175,3.7799999713897705,191000,0,0
2021-06-09,3.7899999618530273,3.859999895095825,3.7799999713897705,3.8499999046325684,40600,0,0
2021-06-10,3.8299999237060547,3.8499999046325684,3.759999990463257,3.7899999618530273,50800,0,0
2021-06-11,3.759999990463257,3.8299999237060547,3.7100000381469727,3.809999942779541,32700,0,0
2021-06-14,3.799999952316284,3.8399999141693115,3.7300000190734863,3.75,49500,0,0
2021-06-15,3.690000057220459,3.7799999713897705,3.680000066757202,3.75,39800,0,0
2021-06-16,3.7699999809265137,3.7699999809265137,3.5899999141693115,3.740000009536743,102300,0,0
2021-06-17,3.700000047683716,3.75,3.559999942779541,3.7300000190734863,91400,0,0
2021-06-18,3.640000104904175,3.8299999237060547,3.5999999046325684,3.819999933242798,61600,0,0
2021-06-21,3.7899999618530273,3.9000000953674316,3.7100000381469727,3.9000000953674316,52100,0,0
2021-06-22,3.890000104904175,3.9000000953674316,3.759999990463257,3.9000000953674316,69200,0,0
2021-06-23,3.890000104904175,3.9000000953674316,3.75,3.890000104904175,32600,0,0
2021-06-24,3.869999885559082,4.239999771118164,3.8399999141693115,4.199999809265137,312200,0,0
2021-06-25,4.329999923706055,4.340000152587891,4.079999923706055,4.21999979019165,156000,0,0
2021-06-28,4.230000019073486,4.230000019073486,4.039999961853027,4.130000114440918,51500,0,0
2021-06-29,4.139999866485596,4.139999866485596,3.990000009536743,4.019999980926514,27400,0,0
2021-06-30,4.010000228881836,4.119999885559082,3.9600000381469727,4.119999885559082,24800,0,0
2021-07-01,4.139999866485596,4.150000095367432,4.019999980926514,4.079999923706055,24300,0,0
2021-07-02,4.079999923706055,4.099999904632568,4.0,4.0,65800,0,0
2021-07-06,3.9200000762939453,4.039999961853027,3.7200000286102295,4.0,61100,0,0
2021-07-07,4.010000228881836,4.139999866485596,3.950000047683716,4.019999980926514,55600,0,0
2021-07-08,3.950000047683716,4.039999961853027,3.890000104904175,3.9800000190734863,29400,0,0
2021-07-09,3.9800000190734863,4.090000152587891,3.930000066757202,4.039999961853027,31100,0,0
2021-07-12,4.059999942779541,4.260000228881836,4.059999942779541,4.21999979019165,88800,0,0
2021-07-13,4.239999771118164,4.28000020980835,3.990000009536743,4.03000020980835,54300,0,0
2021-07-14,4.010000228881836,4.03000020980835,3.9700000286102295,3.990000009536743,32900,0,0
2021-07-15,4.0,4.019999980926514,3.950000047683716,3.990000009536743,63600,0,0
2021-07-16,3.990000009536743,4.039999961853027,3.9800000190734863,4.0,64300,0,0
2021-07-19,3.9800000190734863,4.050000190734863,3.700000047683716,4.010000228881836,71000,0,0
2021-07-20,4.010000228881836,4.46999979019165,3.859999895095825,4.389999866485596,376800,0,0
2021-07-21,4.400000095367432,4.429999828338623,4.199999809265137,4.21999979019165,88400,0,0
2021-07-22,4.230000019073486,4.329999923706055,4.119999885559082,4.170000076293945,31700,0,0
2021-07-23,4.170000076293945,4.260000228881836,4.130000114440918,4.159999847412109,35100,0,0
2021-07-26,4.210000038146973,4.360000133514404,4.150000095367432,4.190000057220459,60400,0,0
2021-07-27,4.179999828338623,4.21999979019165,4.03000020980835,4.079999923706055,30100,0,0
2021-07-28,4.139999866485596,4.329999923706055,4.090000152587891,4.329999923706055,2843100,0,0
2021-07-29,4.389999866485596,4.400000095367432,4.170000076293945,4.239999771118164,510500,0,0
2021-07-30,4.199999809265137,4.289999961853027,4.130000114440918,4.199999809265137,125300,0,0
2021-08-02,4.260000228881836,4.360000133514404,4.170000076293945,4.25,55200,0,0
2021-08-03,4.269999980926514,4.300000190734863,4.130000114440918,4.269999980926514,58200,0,0
2021-08-04,4.269999980926514,4.739999771118164,4.21999979019165,4.630000114440918,300000,0,0
2021-08-05,4.5,4.800000190734863,4.5,4.550000190734863,140000,0,0
2021-08-06,4.630000114440918,4.639999866485596,4.460000038146973,4.579999923706055,45800,0,0
2021-08-09,4.619999885559082,4.789999961853027,4.539999961853027,4.769999980926514,123000,0,0
2021-08-10,4.730000019073486,4.739999771118164,4.519999980926514,4.610000133514404,65200,0,0
2021-08-11,4.630000114440918,4.679999828338623,4.340000152587891,4.449999809265137,110400,0,0
2021-08-12,4.409999847412109,4.639999866485596,4.380000114440918,4.579999923706055,87400,0,0
2021-08-13,4.579999923706055,4.599999904632568,4.25,4.28000020980835,206600,0,0
2021-08-16,4.21999979019165,4.21999979019165,4.0,4.150000095367432,76700,0,0
2021-08-17,4.090000152587891,4.239999771118164,4.03000020980835,4.199999809265137,101700,0,0
2021-08-18,4.179999828338623,4.420000076293945,4.179999828338623,4.349999904632568,80700,0,0
2021-08-19,4.309999942779541,4.53000020980835,4.28000020980835,4.5,156300,0,0
2021-08-20,4.5,4.599999904632568,4.480000019073486,4.519999980926514,80000,0,0
2021-08-23,4.53000020980835,4.849999904632568,4.53000020980835,4.78000020980835,322700,0,0
2021-08-24,4.829999923706055,5.070000171661377,4.78000020980835,4.940000057220459,152900,0,0
2021-08-25,4.989999771118164,5.090000152587891,4.889999866485596,4.889999866485596,141600,0,0
2021-08-26,4.889999866485596,5.099999904632568,4.849999904632568,5.03000020980835,102900,0,0
2021-08-27,5.019999980926514,5.079999923706055,4.960000038146973,4.980000019073486,65500,0,0
2021-08-30,5.059999942779541,5.309999942779541,5.050000190734863,5.130000114440918,165300,0,0
2021-08-31,5.159999847412109,5.239999771118164,5.139999866485596,5.139999866485596,69400,0,0
2021-09-01,5.190000057220459,5.210000038146973,5.139999866485596,5.159999847412109,34100,0,0
2021-09-02,5.170000076293945,5.260000228881836,5.170000076293945,5.190000057220459,50800,0,0
2021-09-03,5.21999979019165,5.300000190734863,5.179999828338623,5.28000020980835,78200,0,0
2021-09-07,5.349999904632568,5.800000190734863,5.320000171661377,5.78000020980835,229300,0,0
2021-09-08,5.849999904632568,5.869999885559082,5.349999904632568,5.420000076293945,169500,0,0
2021-09-09,5.519999980926514,5.940000057220459,5.519999980926514,5.75,262900,0,0
2021-09-10,5.820000171661377,6.239999771118164,5.800000190734863,6.039999961853027,292600,0,0
2021-09-13,6.159999847412109,7.199999809265137,6.159999847412109,7.090000152587891,688100,0,0
2021-09-14,7.110000133514404,8.149999618530273,6.559999942779541,6.889999866485596,2217700,0,0
2021-09-15,7.019999980926514,8.300000190734863,7.010000228881836,7.570000171661377,889600,0,0
2021-09-16,7.599999904632568,8.100000381469727,7.5,7.880000114440918,477900,0,0
2021-09-17,7.800000190734863,7.840000152587891,6.909999847412109,7.110000133514404,408100,0,0
2021-09-20,6.880000114440918,7.239999771118164,6.829999923706055,7.090000152587891,237900,0,0
2021-09-21,7.059999942779541,7.269999980926514,6.0,6.309999942779541,667200,0,0
2021-09-22,6.199999809265137,6.550000190734863,6.119999885559082,6.449999809265137,190800,0,0
2021-09-23,6.510000228881836,7.489999771118164,6.510000228881836,7.349999904632568,516600,0,0
2021-09-24,7.300000190734863,7.75,7.300000190734863,7.699999809265137,411900,0,0
2021-09-27,7.570000171661377,7.579999923706055,6.610000133514404,6.699999809265137,545100,0,0
2021-09-28,6.769999980926514,7.019999980926514,6.550000190734863,6.739999771118164,274400,0,0
2021-09-29,6.75,6.900000095367432,6.110000133514404,6.110000133514404,218100,0,0
2021-09-30,6.119999885559082,6.239999771118164,5.909999847412109,6.079999923706055,114700,0,0
2021-10-01,6.090000152587891,6.559999942779541,6.079999923706055,6.349999904632568,165800,0,0
2021-10-04,6.289999961853027,6.440000057220459,5.909999847412109,6.059999942779541,206900,0,0
2021-10-05,6.159999847412109,6.25,5.420000076293945,5.880000114440918,408500,0,0
2021-10-06,5.710000038146973,6.050000190734863,5.659999847412109,5.829999923706055,161200,0,0
2021-10-07,5.889999866485596,6.239999771118164,5.889999866485596,6.03000020980835,88600,0,0
2021-10-08,6.119999885559082,6.210000038146973,6.03000020980835,6.199999809265137,76400,0,0
2021-10-11,6.090000152587891,6.199999809265137,5.909999847412109,6.110000133514404,130000,0,0
2021-10-12,6.150000095367432,6.639999866485596,6.130000114440918,6.409999847412109,159000,0,0
2021-10-13,6.630000114440918,6.630000114440918,6.239999771118164,6.309999942779541,106700,0,0
2021-10-14,6.409999847412109,6.570000171661377,6.269999980926514,6.349999904632568,52800,0,0
2021-10-15,6.380000114440918,6.380000114440918,5.909999847412109,5.989999771118164,124500,0,0
2021-10-18,6.019999980926514,6.190000057220459,6.0,6.059999942779541,81200,0,0
2021-10-19,6.059999942779541,6.489999771118164,6.010000228881836,6.400000095367432,86600,0,0
2021-10-20,6.389999866485596,6.46999979019165,6.070000171661377,6.380000114440918,65400,0,0
2021-10-21,6.300000190734863,6.460000038146973,6.21999979019165,6.320000171661377,44700,0,0
2021-10-22,6.28000020980835,6.380000114440918,5.78000020980835,5.860000133514404,160900,0,0
2021-10-25,5.909999847412109,6.090000152587891,5.889999866485596,6.03000020980835,114200,0,0
2021-10-26,5.980000019073486,6.039999961853027,5.78000020980835,5.900000095367432,117800,0,0
2021-10-27,5.869999885559082,6.03000020980835,5.840000152587891,5.909999847412109,62000,0,0
2021-10-28,5.900000095367432,6.079999923706055,5.829999923706055,6.010000228881836,49300,0,0
2021-10-29,6.0,6.059999942779541,5.920000076293945,5.96999979019165,52700,0,0
2021-11-01,6.0,6.340000152587891,5.960000038146973,6.150000095367432,134800,0,0
2021-11-02,6.199999809265137,6.349999904632568,6.079999923706055,6.329999923706055,64300,0,0
2021-11-03,6.28000020980835,6.550000190734863,6.210000038146973,6.420000076293945,44000,0,0
2021-11-04,6.409999847412109,6.53000020980835,6.239999771118164,6.260000228881836,85700,0,0
2021-11-05,6.349999904632568,6.71999979019165,6.349999904632568,6.550000190734863,96900,0,0
2021-11-08,6.550000190734863,6.550000190734863,5.829999923706055,6.260000228881836,138500,0,0
2021-11-09,6.260000228881836,6.309999942779541,6.059999942779541,6.199999809265137,78100,0,0
2021-11-10,6.159999847412109,6.340000152587891,6.110000133514404,6.269999980926514,27800,0,0
2021-11-11,6.230000019073486,6.409999847412109,6.130000114440918,6.210000038146973,57600,0,0
2021-11-12,6.130000114440918,6.320000171661377,6.050000190734863,6.21999979019165,82900,0,0
2021-11-15,6.28000020980835,7.25,6.190000057220459,6.889999866485596,326400,0,0
2021-11-16,6.889999866485596,7.159999847412109,6.889999866485596,7.0,152600,0,0
2021-11-17,6.989999771118164,7.039999961853027,6.659999847412109,6.860000133514404,87900,0,0
2021-11-18,6.800000190734863,6.860000133514404,6.71999979019165,6.730000019073486,77800,0,0
2021-11-19,6.630000114440918,7.099999904632568,6.389999866485596,6.960000038146973,107100,0,0
2021-11-22,6.989999771118164,7.440000057220459,6.989999771118164,7.199999809265137,223100,0,0
2021-11-23,6.96999979019165,7.190000057220459,6.809999942779541,7.03000020980835,391300,0,0
2021-11-24,7.099999904632568,7.650000095367432,6.940000057220459,7.599999904632568,153500,0,0
2021-11-26,7.190000057220459,7.550000190734863,6.949999809265137,7.360000133514404,92900,0,0
2021-11-29,7.679999828338623,8.09000015258789,7.53000020980835,7.960000038146973,257300,0,0
2021-11-30,7.920000076293945,8.199999809265137,7.599999904632568,7.869999885559082,130100,0,0
