Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,22.003110865650108,22.8560940570709,22.003110865650108,22.226049423217773,24000,0.0,0
2021-03-17,22.429600789101148,22.53622437777102,22.293899384461653,22.31328582763672,8200,0.0,0
2021-03-18,22.448989560800023,22.662234911465692,21.935259856132028,22.487762451171875,14800,0.0,0
2021-03-19,22.59438349112674,23.89324569702148,22.322980662236752,23.893245697021484,53300,0.0,0
2021-03-22,23.621843261665735,23.9901764707784,22.1969709910828,22.3035945892334,13800,0.0,0
2021-03-23,22.196971447257965,22.352059312049825,21.780172117332405,21.80925178527832,8600,0.0,0
2021-03-24,21.440917034394012,22.82701449569008,21.324600219726562,21.324600219726562,10100,0.0,0
2021-03-25,21.32460217976382,22.381139435664668,21.32460217976382,21.760787963867188,7300,0.0,0
2021-03-26,21.94495138064553,21.954644602488443,21.46030138125818,21.576618194580078,7400,0.0,0
2021-03-29,21.324600067458814,22.284206848639297,21.324600067458814,21.34398651123047,8800,0.0,0
2021-03-30,21.421529924042733,22.478067049962903,21.392450259082302,22.293899536132812,23200,0.0,0
2021-03-31,22.429604469987996,22.633158459145132,21.42153329376042,21.450611114501953,27400,0.0,0
2021-04-01,21.61539077758789,21.84802442085346,21.431225095792957,21.61539077758789,4400,0.0,0
2021-04-05,21.789864282513722,22.264821076488168,21.421531083706654,21.489381790161133,9100,0.0,0
2021-04-06,21.421531495876806,21.95464578438512,21.217977523803707,21.21797752380371,16400,0.0,0
2021-04-07,21.217978079813687,21.217978079813687,20.839951641648756,20.93688201904297,8300,0.0,0
2021-04-08,21.247058512328895,21.50876998607403,20.849645614624023,20.849645614624023,7700,0.0,0
2021-04-09,21.256750289032645,21.324600996396097,20.859337418366895,21.01442527770996,8000,0.0,0
2021-04-12,20.956268635113545,21.22767147547797,19.967582105460654,20.035432815551758,21400,0.0,0
2021-04-13,20.20021289258533,20.47161756815617,19.87065073253256,20.37468719482422,13400,0.0,0
2021-04-14,20.229292816873166,20.975652448811058,20.122669219970703,20.122669219970703,9700,0.0,0
2021-04-15,20.171131951067945,20.171131951067945,20.025737324655974,20.074201583862305,4400,0.0,0
2021-04-16,20.209906190676108,20.597625836666506,20.025738665533257,20.364994049072266,14200,0.0,0
2021-04-19,20.355300597768835,20.71394242176991,20.355300597768835,20.394073486328125,14800,0.0,0
2021-04-20,20.41345808181468,20.45223097037397,20.287449891583165,20.394073486328125,12300,0.0,0
2021-04-21,20.33591363954607,20.578238640538164,20.316527195756375,20.45223045349121,4500,0.0,0
2021-04-22,20.452229353300766,20.607317197689593,20.374685431106354,20.578237533569336,13800,0.0,0
2021-04-23,20.491001623900157,20.83995021918399,20.491001623900157,20.65578269958496,10700,0.0,0
2021-04-26,20.65578544829117,21.062891580699045,20.558855064614384,20.781795501708984,12200,0.0,0
2021-04-27,21.062888021937308,21.11135412998357,20.510387331760793,20.743019104003906,15800,0.0,0
2021-04-28,20.743018952430965,20.762405395507812,20.617010770017412,20.762405395507812,6400,0.0,0
2021-04-29,20.839950714394426,20.86903038095677,20.64608996823166,20.82056427001953,12000,0.0,0
2021-04-30,21.11135523440181,21.11135523440181,20.694555927364448,20.839950561523438,20600,0.0,0
2021-05-03,21.101660348298115,21.799555646504054,21.08227390559416,21.479686737060547,15900,0.0,0
2021-05-04,21.285827584030642,21.6638558495827,20.69455582811406,21.072582244873047,20000,0.0,0
2021-05-05,21.499074748125647,21.499074748125647,20.985345071751805,21.295520782470703,23400,0.0,0
2021-05-06,21.460300386058496,21.460300386058496,20.995036851933087,21.02411651611328,11000,0.0,0
2021-05-07,20.859338393782952,21.25675128303237,20.801179057214842,20.898109436035156,13100,0.0,0
2021-05-10,21.35368089701987,21.35368089701987,20.84964442424205,20.9853458404541,25100,0.0,0
2021-05-11,20.839952195322315,21.460303669057613,20.839952195322315,21.091970443725586,17800,0.0,0
2021-05-12,21.1307404019226,21.198592958574004,20.94657472310533,20.995038986206055,35000,0.0,0
2021-05-13,21.033813582563674,21.780173278363073,21.033813582563674,21.23736572265625,59600,0.0,0
2021-05-14,21.809251862209198,22.17758508019084,21.130741064756524,21.799558639526367,26900,0.0,0
2021-05-17,21.6832424090032,22.681620253196293,21.67354918688181,21.9449520111084,12900,0.0,0
2021-05-18,21.944952559722918,22.681620820227206,21.663856506347656,21.663856506347656,8800,0.0,0
2021-05-19,21.596004676792898,22.982102124527362,21.3052135673659,22.012802124023438,19200,0.0,0
2021-05-20,21.856057294042607,21.89524430984305,21.307452152614694,21.7482967376709,32100,0.24,0
2021-05-21,21.816873742540256,21.885449156667107,21.51317995349292,21.601348876953125,6300,0.0,0
2021-05-24,21.562165364562556,21.88545081895823,21.34664235114545,21.454402923583984,9000,0.0,0
2021-05-25,21.5523664101787,21.64053533133989,21.307453155517578,21.307453155517578,11800,0.0,0
2021-05-26,21.34663912958793,21.50338345542509,21.307452113858762,21.41521453857422,6200,0.0,0
2021-05-27,21.327046736156372,21.425012412058678,21.307453227267942,21.336843490600586,10200,0.0,0
2021-05-28,21.48379099783996,21.48379099783996,21.307453155517578,21.307453155517578,9300,0.0,0
2021-06-01,21.30745261652508,21.650331538085165,21.30745261652508,21.34663963317871,7100,0.0,0
2021-06-02,21.44460436548193,21.522976533639977,21.366232197323882,21.513179779052734,8200,0.0,0
2021-06-03,21.53277327320292,22.022599790983914,21.376028936996192,21.81687355041504,13900,0.0,0
2021-06-04,21.699313834756225,21.71890734343916,21.55236625671387,21.552366256713867,8600,0.0,0
2021-06-07,21.46419869575745,22.01280389385037,21.46419869575745,21.591554641723633,17200,0.0,0
2021-06-08,21.69931462638834,21.69931462638834,21.51318002418957,21.630739212036133,6100,0.0,0
2021-06-09,21.601348265142043,21.650332037088077,21.503384458329663,21.61114501953125,28800,0.0,0
2021-06-10,21.767890112080092,21.767890112080092,21.405419529733408,21.66012954711914,13000,0.0,0
2021-06-11,21.65033265028652,21.934431061460604,21.503385067366136,21.601348876953125,7400,0.0,0
2021-06-14,21.473994629243652,22.09117521992079,21.45440112006917,21.513179779052734,15500,0.0,0
2021-06-15,21.630739108590983,21.66992612719907,21.40541935721418,21.57196044921875,18100,0.0,0
2021-06-16,21.45440126193439,21.993211556556194,21.415216111866197,21.57196044921875,19600,0.0,0
2021-06-17,21.650332474734228,21.963821147366417,21.405419215672847,21.513179779052734,23700,0.0,0
2021-06-18,21.405418678671513,22.169546831907695,21.38582516998858,21.552366256713867,34700,0.0,0
2021-06-21,21.57196211997334,21.875654063547447,21.444606168173202,21.454402923583984,32800,0.0,0
2021-06-22,21.47399545071946,22.00300713888836,21.47399545071946,21.591554641723633,27700,0.0,0
2021-06-23,21.689518209855994,21.97361849493306,21.454401699037003,21.473995208740234,35100,0.0,0
2021-06-24,21.552367145496763,21.748298503326335,21.483791730818385,21.689517974853516,34700,0.0,0
2021-06-25,21.66012957915702,22.042193671530782,21.65033282441155,21.689517974853516,580700,0.0,0
2021-06-28,21.748299427587284,21.856059997287247,21.699315651778218,21.826671600341797,16000,0.0,0
2021-06-29,21.75809205570674,21.86585448276089,21.650331497192386,21.650331497192383,17800,0.0,0
2021-06-30,21.92463386460113,22.22832764752334,21.6013484412806,21.69931411743164,18300,0.0,0
2021-07-01,21.797281334856358,21.91484052825812,21.699315651778218,21.826671600341797,8200,0.0,0
2021-07-02,22.003007104505343,22.04219412429215,21.885449782224825,21.92463493347168,13200,0.0,0
2021-07-06,22.04219227980847,22.071582542189205,21.89524470498437,21.954023361206055,17400,0.0,0
2021-07-07,22.042192788378046,22.08137980578984,21.699313860184198,21.885448455810547,22800,0.0,0
2021-07-08,21.797281334856358,21.983415945850822,21.728705917263657,21.826671600341797,13500,0.0,0
2021-07-09,22.022600083948742,22.296903610229492,21.90504276449978,22.296903610229492,10700,0.0,0
2021-07-12,22.228327409271312,22.48303741711799,22.130361734170307,22.218530654907227,6900,0.0,0
2021-07-13,22.18914212659554,22.365479981855742,22.13036346435547,22.13036346435547,15100,0.0,0
2021-07-14,22.22832802159701,22.404665867928447,22.140159098431294,22.2087345123291,3100,0.0,0
2021-07-15,22.33608759932639,22.816119212496844,22.140158120917445,22.678966522216797,10100,0.0,0
2021-07-16,22.80632410062105,23.01205034804614,22.53202056884766,22.532020568847656,6600,0.0,0
2021-07-19,22.512425449784498,22.512425449784498,22.042192459106445,22.042192459106445,13200,0.0,0
2021-07-20,22.051990853082415,22.904287978495077,22.051990853082415,22.228328704833984,15500,0.0,0
2021-07-21,22.571206371519036,23.413706694148626,22.247919082641598,22.2479190826416,4300,0.0,0
2021-07-22,22.326293037668584,22.718153868713046,21.581756524414196,22.5222225189209,4300,0.0,0
2021-07-23,22.551612761595546,23.18838684503549,22.53201925292605,23.15899658203125,3200,0.0,0
2021-07-26,22.816120855527952,22.99245683823234,22.414461378504793,22.532020568847656,5700,0.0,0
2021-07-27,22.53202056884766,22.53202056884766,22.53202056884766,22.532020568847656,0,0.0,0
2021-07-28,22.365478432881527,23.30594630628827,22.365478432881527,22.639781951904297,1000,0.0,0
2021-07-29,22.855304813720362,23.903533243028928,22.747542383908883,23.217777252197266,13700,0.0,0
2021-07-30,23.217778399000895,23.590045741721056,22.835712432861328,22.835712432861328,5600,0.0,0
2021-08-02,23.129607755616075,23.599840743663265,22.620187750961723,23.256961822509766,4300,0.0,0
2021-08-03,23.286354265924988,23.590046198914585,22.992457219464757,23.070829391479492,4300,0.0,0
2021-08-04,23.061032715932633,23.207980293492938,22.737745429344212,22.796525955200195,3300,0.0,0
2021-08-05,22.992455915551638,23.364725112915043,22.992455915551638,23.36472511291504,3300,0.0,0
2021-08-06,23.217776137309475,23.53126478875518,23.061031811586624,23.2961483001709,8400,0.0,0
2021-08-09,23.511671757146292,23.511671757146292,22.855304179184365,22.89449119567871,7200,0.0,0
2021-08-10,23.18838794827204,23.18838794827204,22.336088965997387,22.414461135864258,19700,0.0,0
2021-08-11,22.23812444436389,22.463444191962697,22.23812444436389,22.365478515625,23600,0.0,0
2021-08-12,22.512428085218186,22.61039377021282,22.04219503949196,22.39487075805664,24000,0.0,0
2021-08-13,22.541817068179764,23.237369841824194,22.541817068179764,23.051237106323242,6400,0.0,0
2021-08-16,22.98265947456414,23.158997321137658,22.53201997202283,22.87489891052246,22900,0.0,0
2021-08-17,22.639782127596714,23.100218379151787,22.532019696333663,22.727951049804688,13000,0.0,0
2021-08-18,22.914084667517077,22.914084667517077,22.53202056884766,22.532020568847656,6000,0.0,0
2021-08-19,22.76961597884381,23.363606338549264,22.482519914492908,22.720117568969727,58700,0.24,0
2021-08-20,23.31410598754883,23.31410598754883,23.31410598754883,23.314105987548828,1200,0.0,0
2021-08-23,23.15571005048313,23.254708763551736,22.7696171465833,22.789417266845703,8800,0.0,0
2021-08-24,22.90821414563739,22.90821414563739,22.769617080688477,22.769617080688477,4100,0.0,0
2021-08-25,22.769615605771964,23.254707189914434,22.769615605771964,22.908212661743164,6500,0.0,0
2021-08-26,22.898314264828585,22.997312978385853,22.769617258974524,22.829015731811523,9000,0.0,0
2021-08-27,22.81911549295783,22.997312798316948,22.769617080688477,22.769617080688477,4500,0.0,0
2021-08-30,22.769617080688477,23.017112918522045,22.769617080688477,22.769617080688477,9200,0.0,0
2021-08-31,22.93791304157021,23.01711162971261,22.73991562709257,22.967613220214844,6200,0.0,0
2021-09-01,22.868615793470582,22.937914325945037,22.769617080688477,22.769617080688477,3600,0.0,0
2021-09-02,22.779517140791025,22.779517140791025,22.769617080688477,22.769617080688477,2500,0.0,0
2021-09-03,22.967614639072945,22.967614639072945,22.769617212363727,22.80921745300293,3600,0.0,0
2021-09-07,22.779517140791025,22.779517140791025,22.769617080688477,22.769617080688477,1000,0.0,0
2021-09-08,22.769616274541704,22.918113394335702,22.769616274541704,22.819114685058594,5800,0.0,0
2021-09-09,22.81911549295783,22.91811420573994,22.769617080688477,22.769617080688477,16900,0.0,0
2021-09-10,22.888415103322895,22.918113394335702,22.819114685058594,22.819114685058594,9100,0.0,0
2021-09-13,22.819114685058594,22.819114685058594,22.819114685058594,22.819114685058594,7100,0.0,0
2021-09-14,22.987412738214395,22.987412738214395,22.769617080688477,22.769617080688477,7600,0.0,0
2021-09-15,22.957713948047108,23.145809421184357,22.680517935920083,22.918113708496094,16800,0.0,0
2021-09-16,22.789417200893574,23.007212858419496,22.769617080688477,22.769617080688477,4000,0.0,0
2021-09-17,22.769615423806172,22.868614129384415,22.769615423806172,22.848814010620117,14200,0.0,0
2021-09-20,22.769617212363727,22.977512810989342,22.769617212363727,22.80921745300293,14100,0.0,0
2021-09-21,22.89831408553484,22.89831408553484,22.769617080688477,22.769617080688477,2500,0.0,0
2021-09-22,22.769617080688477,22.91811420573994,22.551821423162554,22.769617080688477,38200,0.0,0
2021-09-23,22.918114338273938,22.967614639072945,22.779517272523528,22.80921745300293,7300,0.0,0
2021-09-24,22.908213712867127,23.244808197021484,22.908213712867127,23.244808197021484,6400,0.0,0
2021-09-27,23.01711142757383,23.215108840312634,22.838914133757562,22.908212661743164,7300,0.0,0
2021-09-28,22.898313274831615,23.02701216336485,22.809216513549874,22.819114685058594,7700,0.0,0
2021-09-29,22.99731126029298,22.99731126029298,22.88841438293457,22.88841438293457,3900,0.0,0
2021-09-30,22.977511220557307,23.21510887145996,22.769615636321575,23.21510887145996,4900,0.0,0
2021-10-01,22.88841505558925,22.99731193614797,22.779516286787207,22.79931640625,7600,0.0,0
2021-10-04,22.769616274541704,22.83891480456268,22.769616274541704,22.819114685058594,4100,0.0,0
2021-10-05,22.848814393879604,23.116110336951426,22.82901427478318,22.967613220214844,5500,0.0,0
2021-10-06,22.898313522338864,22.898313522338864,22.898313522338864,22.898313522338867,600,0.0,0
2021-10-07,23.244808131818534,23.244808131818534,22.918113708496097,22.918113708496094,10700,0.0,0
2021-10-08,22.99731175921896,23.06661028856227,22.91811317022042,23.046812057495117,15400,0.0,0
2021-10-11,23.14580832089412,23.18540855856264,23.04681150320934,23.175508499145508,9500,0.0,0
2021-10-12,23.16560935974121,23.314106480409144,23.16560935974121,23.16560935974121,14700,0.0,0
2021-10-13,23.26460729209238,23.957596349707334,23.175508645020646,23.522003173828125,3600,0.0,0
2021-10-14,23.522003173828125,23.522003173828125,23.522003173828125,23.522003173828125,0,0.0,0
2021-10-15,23.93779663247358,24.74958264097876,23.363606390732606,24.25459098815918,8600,0.0,0
2021-10-18,23.68040176221818,24.462487625335125,23.522004577580738,23.97739601135254,12600,0.0,0
2021-10-19,24.254591664759978,24.53178767783913,23.828898529341174,23.858598709106445,9400,0.0,0
2021-10-20,23.957597486614326,24.04669613791423,23.75960006411601,23.878398895263672,2800,0.0,0
2021-10-21,23.84869833554967,24.25459134578705,23.759599685668945,23.759599685668945,4200,0.0,0
2021-10-22,24.25459134578705,24.660484356024426,23.759599685668945,23.759599685668945,14800,0.0,0
2021-10-25,23.75959975218761,23.908096872990118,23.75959975218761,23.779399871826172,7000,0.0,0
2021-10-26,23.809098766644833,23.997196131493062,23.809098766644833,23.97739601135254,2800,0.0,0
2021-10-27,23.878398514924356,23.898196746264148,23.56160226632437,23.759599685668945,1400,0.0,0
2021-10-28,23.571503127746755,23.710102081298828,23.571503127746755,23.710102081298828,2900,0.0,0
2021-10-29,23.719999446502698,24.046695754894245,23.719999446502698,23.759599685668945,5200,0.0,0
2021-11-01,23.759600308013148,23.957597732543945,23.759600308013148,23.957597732543945,7400,0.0,0
2021-11-02,23.858599020278547,23.957597732543945,23.858599020278547,23.957597732543945,1900,0.0,0
2021-11-03,23.799199924835193,24.007095515727997,23.759599685668945,23.759599685668945,1000,0.0,0
2021-11-04,24.007096257607262,24.007096257607262,23.997196197509766,23.997196197509766,1700,0.0,0
2021-11-05,23.99719464322177,24.19519205586075,23.571501527818246,23.809097290039062,2500,0.0,0
2021-11-08,23.818998403160784,23.99719570477001,23.769499991933042,23.83879852294922,3400,0.0,0
2021-11-09,23.858598395341232,23.858598395341232,23.60120250549062,23.759599685668945,4000,0.0,0
2021-11-10,23.759599685668945,23.759599685668945,23.749699625877383,23.759599685668945,1200,0.0,0
2021-11-11,23.630902371493924,23.97739501838706,23.630902371493924,23.660600662231445,3500,0.0,0
2021-11-12,23.987294901933993,23.987294901933993,23.908096313476562,23.908096313476562,1000,0.0,0
2021-11-15,23.75960049369667,24.076394864827016,23.710102081298828,23.710102081298828,2400,0.0,0
2021-11-16,23.73979943282647,24.07639391087683,23.71999931335449,23.719999313354492,3600,0.0,0
2021-11-17,23.71999931335449,23.71999931335449,23.71999931335449,23.719999313354492,500,0.0,0
2021-11-18,24.0,24.0,23.81999969482422,23.84000015258789,6700,0.24,0
2021-11-19,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,600,0.0,0
2021-11-22,24.040000915527344,24.200000762939453,23.81999969482422,23.8799991607666,8200,0.0,0
2021-11-23,24.0,24.100000381469727,23.899999618530273,23.899999618530273,3600,0.0,0
2021-11-24,23.90999984741211,23.90999984741211,23.899999618530273,23.899999618530273,2100,0.0,0
2021-11-26,23.700000762939453,23.979999542236328,23.049999237060547,23.700000762939453,3100,0.0,0
2021-11-29,23.729999542236328,24.0,23.649999618530273,23.649999618530273,3300,0.0,0
2021-11-30,23.780000686645508,23.889999389648438,23.6299991607666,23.6299991607666,2200,0.0,0
