Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,49.41999816894531,49.5,47.40999984741211,48.16999816894531,779300,0,0
2021-03-02,47.84000015258789,47.97999954223633,46.119998931884766,46.790000915527344,772900,0,0
2021-03-03,46.45000076293945,47.0099983215332,41.90999984741211,42.099998474121094,784400,0,0
2021-03-04,41.599998474121094,43.40999984741211,39.75,40.40999984741211,637200,0,0
2021-03-05,41.38999938964844,42.5099983215332,39.060001373291016,42.5099983215332,737100,0,0
2021-03-08,42.52000045776367,43.18000030517578,40.630001068115234,40.75,487700,0,0
2021-03-09,41.72999954223633,44.18000030517578,41.72999954223633,43.029998779296875,764700,0,0
2021-03-10,43.47999954223633,44.470001220703125,42.38999938964844,42.91999816894531,437700,0,0
2021-03-11,43.86000061035156,46.310001373291016,43.279998779296875,46.11000061035156,504800,0,0
2021-03-12,45.75,46.90999984741211,44.41999816894531,46.68000030517578,478800,0,0
2021-03-15,46.619998931884766,47.59000015258789,46.189998626708984,47.369998931884766,437100,0,0
2021-03-16,47.810001373291016,47.84000015258789,44.63999938964844,45.41999816894531,499600,0,0
2021-03-17,45.279998779296875,46.849998474121094,43.97999954223633,46.779998779296875,503400,0,0
2021-03-18,52.02000045776367,54.95000076293945,52.0,53.06999969482422,4820000,0,0
2021-03-19,53.38999938964844,60.0,51.119998931884766,59.47999954223633,11224400,0,0
2021-03-22,59.47999954223633,59.97999954223633,57.5,57.65999984741211,1821100,0,0
2021-03-23,57.06999969482422,58.40999984741211,55.439998626708984,55.56999969482422,1007700,0,0
2021-03-24,55.7400016784668,56.5,51.18000030517578,51.52000045776367,727100,0,0
2021-03-25,50.18000030517578,54.66999816894531,49.25,54.310001373291016,1010400,0,0
2021-03-26,55.560001373291016,55.599998474121094,51.04999923706055,51.63999938964844,571000,0,0
2021-03-29,51.36000061035156,52.20000076293945,49.970001220703125,51.04999923706055,832400,0,0
2021-03-30,50.900001525878906,52.86000061035156,50.060001373291016,52.63999938964844,616200,0,0
2021-03-31,53.029998779296875,56.119998931884766,52.630001068115234,55.54999923706055,1562900,0,0
2021-04-01,56.599998474121094,56.7400016784668,52.79999923706055,53.20000076293945,653900,0,0
2021-04-05,54.22999954223633,55.689998626708984,53.099998474121094,54.27000045776367,771400,0,0
2021-04-06,54.43000030517578,57.04999923706055,53.529998779296875,55.540000915527344,614000,0,0
2021-04-07,55.13999938964844,56.20000076293945,54.279998779296875,55.470001220703125,488300,0,0
2021-04-08,56.08000183105469,60.4900016784668,56.08000183105469,59.81999969482422,967500,0,0
2021-04-09,59.349998474121094,59.349998474121094,55.08000183105469,57.77000045776367,927600,0,0
2021-04-12,57.939998626708984,58.4900016784668,55.40999984741211,58.18000030517578,618500,0,0
2021-04-13,58.20000076293945,60.40999984741211,55.15999984741211,56.599998474121094,768000,0,0
2021-04-14,56.529998779296875,58.93000030517578,56.189998626708984,57.060001373291016,326100,0,0
2021-04-15,57.75,59.09000015258789,57.0099983215332,57.97999954223633,356400,0,0
2021-04-16,58.880001068115234,58.880001068115234,57.029998779296875,58.619998931884766,515200,0,0
2021-04-19,57.75,63.540000915527344,53.130001068115234,54.77000045776367,1867100,0,0
2021-04-20,54.75,55.209999084472656,51.2599983215332,53.459999084472656,637200,0,0
2021-04-21,53.189998626708984,57.529998779296875,52.93000030517578,57.34000015258789,344500,0,0
2021-04-22,57.34000015258789,60.209999084472656,56.66999816894531,57.630001068115234,545400,0,0
2021-04-23,57.63999938964844,61.0,56.5,59.59000015258789,631900,0,0
2021-04-26,60.25,64.22000122070312,59.79999923706055,64.05000305175781,595800,0,0
2021-04-27,64.76000213623047,64.9000015258789,62.439998626708984,63.68000030517578,585100,0,0
2021-04-28,62.97999954223633,63.84000015258789,62.0,63.220001220703125,324600,0,0
2021-04-29,63.650001525878906,64.08000183105469,60.529998779296875,61.119998931884766,350900,0,0
2021-04-30,60.900001525878906,62.77000045776367,60.900001525878906,62.41999816894531,701900,0,0
2021-05-03,63.47999954223633,63.58000183105469,60.91999816894531,62.060001373291016,392400,0,0
2021-05-04,61.11000061035156,61.90999984741211,57.279998779296875,59.150001525878906,431100,0,0
2021-05-05,56.63999938964844,58.47999954223633,54.65999984741211,56.59000015258789,615500,0,0
2021-05-06,57.279998779296875,57.279998779296875,51.5,53.099998474121094,774300,0,0
2021-05-07,54.189998626708984,54.97999954223633,52.41999816894531,52.650001525878906,434300,0,0
2021-05-10,52.4900016784668,52.619998931884766,49.560001373291016,49.72999954223633,665500,0,0
2021-05-11,47.189998626708984,50.79999923706055,46.849998474121094,50.0099983215332,519300,0,0
2021-05-12,47.709999084472656,50.0,46.77000045776367,47.20000076293945,458700,0,0
2021-05-13,48.33000183105469,49.5,46.150001525878906,47.86000061035156,526000,0,0
2021-05-14,47.54999923706055,50.95000076293945,47.54999923706055,50.77000045776367,422800,0,0
2021-05-17,50.04999923706055,51.63999938964844,49.25,51.02000045776367,698200,0,0
2021-05-18,51.31999969482422,52.77000045776367,51.22999954223633,51.47999954223633,501000,0,0
2021-05-19,50.0,52.0,49.75,51.72999954223633,457500,0,0
2021-05-20,52.119998931884766,52.81999969482422,51.25,52.5099983215332,357100,0,0
2021-05-21,53.0,53.15999984741211,51.83000183105469,52.72999954223633,279100,0,0
2021-05-24,53.150001525878906,53.83000183105469,52.16999816894531,52.84000015258789,246100,0,0
2021-05-25,53.38999938964844,54.31999969482422,52.599998474121094,52.959999084472656,251200,0,0
2021-05-26,53.279998779296875,54.33000183105469,52.7599983215332,54.25,283200,0,0
2021-05-27,54.93000030517578,56.099998474121094,53.58000183105469,55.97999954223633,392500,0,0
2021-05-28,56.36000061035156,57.189998626708984,55.33000183105469,56.5,263000,0,0
2021-06-01,56.5,57.220001220703125,55.470001220703125,56.4900016784668,352700,0,0
2021-06-02,56.189998626708984,56.29999923706055,54.5099983215332,55.459999084472656,361100,0,0
2021-06-03,54.970001220703125,55.20000076293945,53.41999816894531,54.720001220703125,270000,0,0
2021-06-04,55.45000076293945,55.849998474121094,53.5099983215332,55.70000076293945,187100,0,0
2021-06-07,56.0,59.45000076293945,54.439998626708984,58.349998474121094,418700,0,0
2021-06-08,59.209999084472656,59.349998474121094,56.369998931884766,58.54999923706055,234400,0,0
2021-06-09,58.779998779296875,59.06999969482422,56.90999984741211,57.189998626708984,232100,0,0
2021-06-10,57.099998474121094,58.209999084472656,56.470001220703125,57.65999984741211,269700,0,0
2021-06-11,57.61000061035156,58.18000030517578,57.2599983215332,57.58000183105469,270000,0,0
2021-06-14,58.040000915527344,58.59000015258789,57.189998626708984,57.77000045776367,380900,0,0
2021-06-15,57.720001220703125,57.95000076293945,56.40999984741211,57.470001220703125,264100,0,0
2021-06-16,57.060001373291016,59.83000183105469,55.279998779296875,59.540000915527344,310100,0,0
2021-06-17,59.380001068115234,61.08000183105469,58.65999984741211,60.97999954223633,285600,0,0
2021-06-18,60.220001220703125,62.970001220703125,60.220001220703125,61.349998474121094,915100,0,0
2021-06-21,62.0099983215332,62.45000076293945,59.88999938964844,61.22999954223633,433100,0,0
2021-06-22,61.279998779296875,61.47999954223633,60.56999969482422,61.060001373291016,355800,0,0
2021-06-23,61.36000061035156,64.95999908447266,61.34000015258789,64.79000091552734,503600,0,0
2021-06-24,65.02999877929688,66.5,64.76000213623047,65.76000213623047,512100,0,0
2021-06-25,66.16000366210938,68.94000244140625,66.16000366210938,67.4000015258789,1141100,0,0
2021-06-28,67.9000015258789,68.69999694824219,67.11000061035156,67.80999755859375,328700,0,0
2021-06-29,57.40999984741211,59.970001220703125,56.0,57.77000045776367,2194000,0,0
2021-06-30,57.189998626708984,57.36000061035156,51.43000030517578,52.5,1748000,0,0
2021-07-01,52.54999923706055,53.599998474121094,51.689998626708984,52.630001068115234,539000,0,0
2021-07-02,52.810001373291016,52.810001373291016,51.45000076293945,51.77000045776367,248400,0,0
2021-07-06,51.77000045776367,54.25,50.7599983215332,53.95000076293945,450400,0,0
2021-07-07,54.099998474121094,55.81999969482422,53.7400016784668,55.5,758300,0,0
2021-07-08,53.900001525878906,55.16999816894531,53.060001373291016,54.58000183105469,367900,0,0
2021-07-09,55.16999816894531,55.16999816894531,52.650001525878906,53.060001373291016,320500,0,0
2021-07-12,53.70000076293945,54.400001525878906,52.13999938964844,53.93000030517578,313400,0,0
2021-07-13,53.84000015258789,54.869998931884766,52.11000061035156,53.56999969482422,338000,0,0
2021-07-14,54.2599983215332,54.2599983215332,51.810001373291016,52.029998779296875,325500,0,0
2021-07-15,51.5,52.65999984741211,50.5,52.150001525878906,451100,0,0
2021-07-16,52.810001373291016,53.11000061035156,50.650001525878906,50.689998626708984,240600,0,0
2021-07-19,49.959999084472656,52.150001525878906,49.150001525878906,49.90999984741211,416900,0,0
2021-07-20,50.2599983215332,52.7400016784668,50.09000015258789,52.349998474121094,310100,0,0
2021-07-21,51.9900016784668,55.11000061035156,51.349998474121094,54.38999938964844,306200,0,0
2021-07-22,54.439998626708984,54.77000045776367,52.400001525878906,52.84000015258789,222100,0,0
2021-07-23,53.09000015258789,53.84000015258789,52.27000045776367,53.2400016784668,212000,0,0
2021-07-26,53.18000030517578,53.18000030517578,51.25,51.63999938964844,225600,0,0
2021-07-27,51.650001525878906,53.939998626708984,50.5,53.310001373291016,284300,0,0
2021-07-28,53.7599983215332,54.38999938964844,52.369998931884766,54.15999984741211,280500,0,0
2021-07-29,54.650001525878906,55.04999923706055,53.5,53.77000045776367,180500,0,0
2021-07-30,53.470001220703125,54.130001068115234,52.5,52.939998626708984,199400,0,0
2021-08-02,53.5,54.060001373291016,52.86000061035156,53.09000015258789,195700,0,0
2021-08-03,53.119998931884766,53.29999923706055,51.0,51.720001220703125,378900,0,0
2021-08-04,52.29999923706055,52.31999969482422,47.86000061035156,49.18000030517578,887400,0,0
2021-08-05,49.560001373291016,51.47999954223633,48.83000183105469,50.61000061035156,363700,0,0
2021-08-06,50.939998626708984,51.040000915527344,49.0,49.209999084472656,300700,0,0
2021-08-09,49.0099983215332,50.13999938964844,48.65999984741211,49.369998931884766,193000,0,0
2021-08-10,49.470001220703125,49.79999923706055,46.31999969482422,46.709999084472656,398700,0,0
2021-08-11,47.029998779296875,47.70000076293945,44.790000915527344,46.349998474121094,345900,0,0
2021-08-12,46.7599983215332,47.970001220703125,45.599998474121094,47.75,279300,0,0
2021-08-13,48.31999969482422,48.47999954223633,46.65999984741211,47.06999969482422,193600,0,0
2021-08-16,46.7599983215332,49.560001373291016,46.150001525878906,48.68000030517578,402900,0,0
2021-08-17,48.02000045776367,49.880001068115234,47.060001373291016,49.810001373291016,262900,0,0
2021-08-18,50.220001220703125,50.47999954223633,48.47999954223633,49.47999954223633,403200,0,0
2021-08-19,49.11000061035156,50.029998779296875,48.86000061035156,49.7599983215332,298100,0,0
2021-08-20,49.41999816894531,50.52000045776367,49.41999816894531,50.20000076293945,389200,0,0
2021-08-23,50.29999923706055,53.040000915527344,50.29999923706055,52.5099983215332,275300,0,0
2021-08-24,52.81999969482422,53.45000076293945,52.29999923706055,52.709999084472656,188100,0,0
2021-08-25,52.5,54.06999969482422,52.43000030517578,53.77000045776367,236800,0,0
2021-08-26,53.5,54.34000015258789,52.4900016784668,52.630001068115234,212700,0,0
2021-08-27,52.90999984741211,55.630001068115234,52.5,55.61000061035156,396600,0,0
2021-08-30,55.65999984741211,56.61000061035156,54.349998474121094,55.68000030517578,380900,0,0
2021-08-31,56.130001068115234,56.599998474121094,53.63999938964844,54.16999816894531,260800,0,0
2021-09-01,54.52000045776367,56.630001068115234,53.83000183105469,56.47999954223633,318200,0,0
2021-09-02,57.0,60.2400016784668,56.83000183105469,59.75,464400,0,0
2021-09-03,59.29999923706055,59.29999923706055,56.099998474121094,56.380001068115234,238700,0,0
2021-09-07,56.41999816894531,57.22999954223633,55.54999923706055,56.060001373291016,218500,0,0
2021-09-08,56.20000076293945,58.31999969482422,54.11000061035156,54.4900016784668,214500,0,0
2021-09-09,54.2400016784668,55.540000915527344,54.2400016784668,54.61000061035156,224100,0,0
2021-09-10,55.060001373291016,55.20000076293945,50.84000015258789,51.630001068115234,334600,0,0
2021-09-13,52.13999938964844,53.20000076293945,50.560001373291016,52.91999816894531,305900,0,0
2021-09-14,53.189998626708984,53.9900016784668,50.2599983215332,50.939998626708984,594800,0,0
2021-09-15,50.709999084472656,52.20000076293945,49.599998474121094,51.0,384200,0,0
2021-09-16,50.59000015258789,50.66999816894531,49.119998931884766,49.54999923706055,377300,0,0
2021-09-17,49.880001068115234,51.83000183105469,49.529998779296875,51.689998626708984,1101400,0,0
2021-09-20,50.04999923706055,50.36000061035156,46.5,48.0,457200,0,0
2021-09-21,48.29999923706055,48.65999984741211,47.16999816894531,48.20000076293945,232800,0,0
2021-09-22,48.97999954223633,49.650001525878906,47.970001220703125,48.709999084472656,233900,0,0
2021-09-23,49.130001068115234,50.16999816894531,48.2599983215332,50.060001373291016,295600,0,0
2021-09-24,49.18000030517578,51.06999969482422,48.90999984741211,49.20000076293945,363900,0,0
2021-09-27,49.08000183105469,50.41999816894531,48.0099983215332,49.15999984741211,247900,0,0
2021-09-28,48.869998931884766,48.93000030517578,47.709999084472656,48.150001525878906,359400,0,0
2021-09-29,48.709999084472656,49.119998931884766,47.9900016784668,48.20000076293945,224800,0,0
2021-09-30,48.790000915527344,49.869998931884766,48.220001220703125,48.79999923706055,323800,0,0
2021-10-01,48.79999923706055,50.790000915527344,47.45000076293945,50.31999969482422,414600,0,0
2021-10-04,49.95000076293945,50.77000045776367,47.90999984741211,48.97999954223633,352200,0,0
2021-10-05,48.970001220703125,50.83000183105469,48.72999954223633,50.83000183105469,402500,0,0
2021-10-06,50.2400016784668,51.470001220703125,48.959999084472656,50.93000030517578,239700,0,0
2021-10-07,51.34000015258789,52.380001068115234,51.09000015258789,52.189998626708984,213700,0,0
2021-10-08,52.18000030517578,52.869998931884766,50.95000076293945,51.209999084472656,194700,0,0
2021-10-11,51.25,51.40999984741211,49.25,49.72999954223633,213600,0,0
2021-10-12,49.08000183105469,50.709999084472656,47.849998474121094,48.27000045776367,351200,0,0
2021-10-13,48.869998931884766,49.470001220703125,47.86000061035156,49.43000030517578,203600,0,0
2021-10-14,50.25,51.61000061035156,49.349998474121094,50.939998626708984,678300,0,0
2021-10-15,51.779998779296875,51.779998779296875,50.369998931884766,50.790000915527344,190000,0,0
2021-10-18,50.15999984741211,52.13999938964844,48.849998474121094,52.04999923706055,216700,0,0
2021-10-19,52.2599983215332,52.81999969482422,51.650001525878906,52.599998474121094,210300,0,0
2021-10-20,52.349998474121094,52.349998474121094,50.4900016784668,50.72999954223633,260100,0,0
2021-10-21,50.72999954223633,51.150001525878906,49.689998626708984,50.56999969482422,158300,0,0
2021-10-22,50.400001525878906,51.77000045776367,49.27000045776367,51.290000915527344,207700,0,0
2021-10-25,51.369998931884766,52.04999923706055,49.45000076293945,50.970001220703125,520800,0,0
2021-10-26,51.2599983215332,51.2599983215332,49.939998626708984,50.81999969482422,210100,0,0
2021-10-27,50.84000015258789,51.0,50.25,50.58000183105469,217200,0,0
2021-10-28,50.75,51.369998931884766,50.099998474121094,51.06999969482422,230000,0,0
2021-10-29,50.630001068115234,50.630001068115234,45.11000061035156,46.02000045776367,567800,0,0
2021-11-01,46.540000915527344,47.22999954223633,44.34000015258789,45.84000015258789,585000,0,0
2021-11-02,46.09000015258789,47.130001068115234,44.81999969482422,46.959999084472656,225100,0,0
2021-11-03,47.11000061035156,50.130001068115234,46.20000076293945,50.029998779296875,331700,0,0
2021-11-04,50.13999938964844,51.08000183105469,48.52000045776367,48.65999984741211,301400,0,0
2021-11-05,49.040000915527344,49.47999954223633,45.83000183105469,46.04999923706055,303200,0,0
2021-11-08,46.540000915527344,46.790000915527344,43.0,43.099998474121094,434800,0,0
2021-11-09,40.72999954223633,44.70000076293945,40.66999816894531,42.150001525878906,724400,0,0
2021-11-10,42.150001525878906,43.88999938964844,40.779998779296875,41.91999816894531,288600,0,0
2021-11-11,42.150001525878906,43.16999816894531,41.93000030517578,42.58000183105469,282500,0,0
2021-11-12,42.540000915527344,43.04999923706055,41.72999954223633,41.79999923706055,285300,0,0
2021-11-15,41.77000045776367,41.880001068115234,40.33000183105469,41.34000015258789,357300,0,0
2021-11-16,41.15999984741211,41.810001373291016,40.779998779296875,41.0099983215332,208300,0,0
2021-11-17,41.369998931884766,42.75,40.779998779296875,42.33000183105469,526300,0,0
2021-11-18,42.5,43.2599983215332,42.33000183105469,42.65999984741211,379200,0,0
2021-11-19,42.7599983215332,46.29999923706055,42.68000030517578,44.33000183105469,579300,0,0
2021-11-22,44.58000183105469,44.58000183105469,40.52000045776367,40.560001373291016,457900,0,0
2021-11-23,40.560001373291016,41.279998779296875,38.91999816894531,40.599998474121094,438000,0,0
2021-11-24,40.400001525878906,41.45000076293945,39.560001373291016,40.189998626708984,264000,0,0
2021-11-26,39.380001068115234,40.31999969482422,37.369998931884766,38.310001373291016,272100,0,0
2021-11-29,39.18000030517578,39.7400016784668,37.09000015258789,37.310001373291016,430000,0,0
2021-11-30,37.709999084472656,38.310001373291016,35.619998931884766,37.209999084472656,441700,0,0
