Date,Close,Volume
2021-04-29,2.6600000858306885,327200
2021-04-30,2.6700000762939453,339900
2021-05-03,2.740000009536743,334900
2021-05-04,2.5899999141693115,325700
2021-05-05,2.509999990463257,263500
2021-05-06,2.509999990463257,214500
2021-05-07,2.9200000762939453,1020800
2021-05-10,2.640000104904175,294600
2021-05-11,2.5999999046325684,143500
2021-05-12,2.4449999332427983,2887700
2021-05-13,2.3299999237060547,375900
2021-05-14,2.619999885559082,732900
2021-05-17,2.5299999713897705,165100
2021-05-18,2.509999990463257,365900
2021-05-19,2.369999885559082,189400
2021-05-20,2.4300000667572017,276800
2021-05-21,2.509999990463257,315900
2021-05-24,2.299999952316284,443700
2021-05-25,2.390000104904175,449300
2021-05-26,2.380000114440918,191700
2021-05-27,2.3399999141693115,333600
2021-05-28,2.289999961853028,462600
2021-06-01,2.359999895095825,403100
2021-06-02,2.289999961853028,561900
2021-06-03,2.299999952316284,300100
2021-06-04,2.2699999809265137,211600
2021-06-07,2.299999952316284,459800
2021-06-08,2.299999952316284,681300
2021-06-09,2.259999990463257,510300
2021-06-10,2.2699999809265137,707300
2021-06-11,2.240000009536743,1497500
2021-06-14,2.2300000190734863,871500
2021-06-15,2.059999942779541,1353100
2021-06-16,2.1199998855590816,412600
2021-06-17,2.059999942779541,310300
2021-06-18,2.0,1042600
2021-06-21,2.0899999141693115,658600
2021-06-22,2.0,622500
2021-06-23,2.039999961853028,372800
2021-06-24,2.309999942779541,1278500
2021-06-25,2.380000114440918,3099900
2021-06-28,2.259999990463257,407900
2021-06-29,2.2300000190734863,471700
2021-06-30,2.309999942779541,467500
2021-07-01,2.200000047683716,292700
2021-07-02,2.1800000667572017,246200
2021-07-06,2.150000095367432,243100
2021-07-07,1.9800000190734863,688900
2021-07-08,1.9600000381469729,404600
2021-07-09,1.9800000190734863,250700
2021-07-12,1.919999957084656,286600
2021-07-13,1.940000057220459,486300
2021-07-14,1.870000004768372,293200
2021-07-15,1.830000042915344,577100
2021-07-16,1.8200000524520876,294900
2021-07-19,1.809999942779541,328700
2021-07-20,1.8799999952316284,257700
2021-07-21,2.049999952316284,450100
2021-07-22,1.9700000286102293,312800
2021-07-23,1.919999957084656,397700
2021-07-26,1.830000042915344,508000
2021-07-27,1.7999999523162842,357700
2021-07-28,1.7999999523162842,286500
2021-07-29,1.8400000333786009,262300
2021-07-30,1.8200000524520876,147000
2021-08-02,1.8600000143051147,323100
2021-08-03,1.9600000381469729,185000
2021-08-04,1.8500000238418581,187700
2021-08-05,1.8500000238418581,157700
2021-08-06,1.8899999856948853,54600
2021-08-09,1.9600000381469729,205200
2021-08-10,2.049999952316284,465300
2021-08-11,2.1700000762939453,353500
2021-08-12,2.1600000858306885,191100
2021-08-13,2.5,1091200
2021-08-16,2.25,825300
2021-08-17,2.25,567800
2021-08-18,2.2699999809265137,266100
2021-08-19,2.5,720600
2021-08-20,2.509999990463257,370200
2021-08-23,2.470000028610229,217400
2021-08-24,2.5299999713897705,271100
2021-08-25,2.549999952316284,153700
2021-08-26,2.5199999809265137,255500
2021-08-27,2.549999952316284,174400
2021-08-30,2.509999990463257,88500
2021-08-31,2.4300000667572017,254800
2021-09-01,2.470000028610229,238800
2021-09-02,2.450000047683716,161600
2021-09-03,2.4100000858306885,133500
2021-09-07,2.440000057220459,352000
2021-09-08,2.369999885559082,136100
2021-09-09,2.289999961853028,439300
2021-09-10,2.190000057220459,368500
2021-09-13,2.1700000762939453,163600
2021-09-14,2.190000057220459,199500
2021-09-15,2.1800000667572017,144300
2021-09-16,2.1400001049041752,438600
2021-09-17,2.240000009536743,269200
2021-09-20,2.0999999046325684,324900
2021-09-21,2.049999952316284,202400
2021-09-22,2.0299999713897705,377800
2021-09-23,2.1199998855590816,304400
2021-09-24,2.049999952316284,121700
2021-09-27,2.0699999332427983,600000
2021-09-28,2.0699999332427983,295700
2021-09-29,2.049999952316284,237700
2021-09-30,2.059999942779541,202200
2021-10-01,2.0299999713897705,130600
2021-10-04,1.9800000190734863,211600
2021-10-05,1.940000057220459,473300
2021-10-06,1.9299999475479128,320900
2021-10-07,1.8999999761581419,359700
2021-10-08,1.8999999761581419,460500
2021-10-11,1.8600000143051147,180400
2021-10-12,1.9099999666213991,213500
2021-10-13,1.9099999666213991,388500
2021-10-14,1.8400000333786009,444600
2021-10-15,1.8500000238418581,167200
2021-10-18,1.830000042915344,387700
2021-10-19,1.75,291900
2021-10-20,1.7400000095367432,281100
2021-10-21,1.8500000238418581,251600
2021-10-22,1.7999999523162842,189200
2021-10-25,1.7400000095367432,259300
2021-10-26,1.7699999809265137,82100
2021-10-27,1.8999999761581419,631600
