Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,16.729999542236328,17.719999313354492,16.549999237060547,17.709999084472656,1687000,0,0
2021-01-13,17.690000534057617,19.34000015258789,17.270000457763672,19.219999313354492,2239100,0,0
2021-01-14,19.420000076293945,22.510000228881836,19.280000686645508,22.190000534057617,3717100,0,0
2021-01-15,21.780000686645508,22.799999237060547,21.350000381469727,22.200000762939453,1760900,0,0
2021-01-19,22.420000076293945,23.469999313354492,21.780000686645508,22.93000030517578,1773400,0,0
2021-01-20,22.860000610351562,23.979999542236328,22.3700008392334,23.600000381469727,1725800,0,0
2021-01-21,23.610000610351562,24.579999923706055,23.239999771118164,24.020000457763672,1385100,0,0
2021-01-22,23.65999984741211,25.100000381469727,23.399999618530273,25.020000457763672,1101100,0,0
2021-01-25,25.399999618530273,32.13999938964844,25.350000381469727,28.110000610351562,5563100,0,0
2021-01-26,28.18000030517578,31.809999465942383,28.149999618530273,31.309999465942383,3058600,0,0
2021-01-27,29.760000228881836,32.18000030517578,29.65999984741211,29.81999969482422,2815400,0,0
2021-01-28,29.3700008392334,29.3700008392334,25.940000534057617,26.540000915527344,3694700,0,0
2021-01-29,26.989999771118164,28.75,26.600000381469727,27.079999923706055,1969000,0,0
2021-02-01,27.079999923706055,27.399999618530273,26.350000381469727,26.719999313354492,1571900,0,0
2021-02-02,26.700000762939453,26.93000030517578,24.34000015258789,24.799999237060547,1882700,0,0
2021-02-03,25.079999923706055,26.950000762939453,24.979999542236328,26.860000610351562,1312100,0,0
2021-02-04,26.68000030517578,26.829999923706055,25.559999465942383,26.059999465942383,940000,0,0
2021-02-05,26.760000228881836,26.969999313354492,25.829999923706055,26.440000534057617,573800,0,0
2021-02-08,27.020000457763672,28.1200008392334,26.770000457763672,27.780000686645508,899100,0,0
2021-02-09,27.549999237060547,28.6200008392334,27.200000762939453,28.049999237060547,578000,0,0
2021-02-10,28.25,28.760000228881836,27.010000228881836,28.309999465942383,661100,0,0
2021-02-11,28.770000457763672,28.81999969482422,26.700000762939453,27.190000534057617,936700,0,0
2021-02-12,27.110000610351562,28.0,26.889999389648438,27.6200008392334,474400,0,0
2021-02-16,27.809999465942383,28.020000457763672,26.6299991607666,27.309999465942383,692400,0,0
2021-02-17,27.299999237060547,27.579999923706055,26.43000030517578,27.139999389648438,695000,0,0
2021-02-18,26.719999313354492,27.549999237060547,25.90999984741211,26.399999618530273,850700,0,0
2021-02-19,26.190000534057617,27.600000381469727,26.190000534057617,26.90999984741211,637400,0,0
2021-02-22,26.829999923706055,27.530000686645508,26.0,26.860000610351562,607400,0,0
2021-02-23,26.270000457763672,27.219999313354492,24.420000076293945,26.809999465942383,771100,0,0
2021-02-24,26.799999237060547,28.18000030517578,26.329999923706055,27.049999237060547,801200,0,0
2021-02-25,27.3799991607666,29.25,26.239999771118164,26.309999465942383,895400,0,0
2021-02-26,26.399999618530273,27.3700008392334,25.229999542236328,26.450000762939453,868900,0,0
2021-03-01,26.760000228881836,28.899999618530273,26.420000076293945,28.450000762939453,894800,0,0
2021-03-02,28.239999771118164,28.940000534057617,27.75,27.84000015258789,567700,0,0
2021-03-03,28.260000228881836,28.719999313354492,27.360000610351562,28.399999618530273,767000,0,0
2021-03-04,30.270000457763672,32.880001068115234,28.93000030517578,29.899999618530273,3138900,0,0
2021-03-05,31.899999618530273,32.29999923706055,29.56999969482422,31.5,1878200,0,0
2021-03-08,31.170000076293945,32.959999084472656,31.1299991607666,31.829999923706055,1397900,0,0
2021-03-09,31.940000534057617,32.43000030517578,30.360000610351562,30.520000457763672,1733000,0,0
2021-03-10,34.65999984741211,37.310001373291016,33.400001525878906,36.060001373291016,5389400,0,0
2021-03-11,37.13999938964844,40.2400016784668,36.61000061035156,39.2400016784668,4381500,0,0
2021-03-12,38.689998626708984,40.70000076293945,38.099998474121094,39.18000030517578,2819600,0,0
2021-03-15,39.20000076293945,41.369998931884766,36.36000061035156,36.779998779296875,1765000,0,0
2021-03-16,36.400001525878906,37.650001525878906,34.81999969482422,34.88999938964844,1189000,0,0
2021-03-17,34.41999816894531,34.790000915527344,33.52000045776367,34.650001525878906,1118600,0,0
2021-03-18,34.650001525878906,35.279998779296875,32.83000183105469,33.11000061035156,805300,0,0
2021-03-19,33.189998626708984,35.47999954223633,33.0,35.060001373291016,1967200,0,0
2021-03-22,35.29999923706055,37.220001220703125,34.779998779296875,35.25,1001200,0,0
2021-03-23,34.709999084472656,35.52000045776367,33.040000915527344,34.540000915527344,876900,0,0
2021-03-24,35.2599983215332,35.43000030517578,32.75,33.0,881100,0,0
2021-03-25,32.630001068115234,34.20000076293945,32.02000045776367,33.36000061035156,1027600,0,0
2021-03-26,34.25,35.18000030517578,32.689998626708984,33.9900016784668,942500,0,0
2021-03-29,33.81999969482422,34.79999923706055,32.310001373291016,32.43000030517578,733600,0,0
2021-03-30,32.720001220703125,33.900001525878906,31.90999984741211,33.619998931884766,867700,0,0
2021-03-31,33.75,34.02000045776367,32.849998474121094,32.939998626708984,1037100,0,0
2021-04-01,32.939998626708984,33.20000076293945,31.809999465942383,32.880001068115234,810200,0,0
2021-04-05,32.79999923706055,36.54999923706055,32.79999923706055,36.34000015258789,1458500,0,0
2021-04-06,36.13999938964844,37.27000045776367,34.02000045776367,34.66999816894531,1371600,0,0
2021-04-07,34.81999969482422,35.5,33.41999816894531,34.810001373291016,1088600,0,0
2021-04-08,34.84000015258789,35.439998626708984,33.900001525878906,35.22999954223633,608400,0,0
2021-04-09,35.36000061035156,36.06999969482422,34.7400016784668,35.29999923706055,678800,0,0
2021-04-12,35.41999816894531,36.70000076293945,35.18000030517578,36.439998626708984,930300,0,0
2021-04-13,36.25,38.29999923706055,35.86000061035156,37.31999969482422,1140400,0,0
2021-04-14,37.400001525878906,37.689998626708984,35.209999084472656,35.279998779296875,1229800,0,0
2021-04-15,35.29999923706055,35.54999923706055,34.16999816894531,35.380001068115234,705500,0,0
2021-04-16,35.90999984741211,36.41999816894531,35.150001525878906,35.97999954223633,662900,0,0
2021-04-19,35.7599983215332,35.7599983215332,33.95000076293945,34.63999938964844,768200,0,0
2021-04-20,34.4900016784668,35.11000061035156,31.959999084472656,33.47999954223633,1638700,0,0
2021-04-21,33.439998626708984,35.45000076293945,33.029998779296875,35.40999984741211,1037200,0,0
2021-04-22,35.41999816894531,35.869998931884766,34.099998474121094,35.290000915527344,849900,0,0
2021-04-23,35.279998779296875,36.06999969482422,34.79999923706055,35.61000061035156,623300,0,0
2021-04-26,35.790000915527344,35.88999938964844,34.040000915527344,35.43000030517578,975800,0,0
2021-04-27,35.22999954223633,36.81999969482422,34.709999084472656,35.15999984741211,1339300,0,0
2021-04-28,34.79999923706055,35.77000045776367,34.25,35.45000076293945,755700,0,0
2021-04-29,35.81999969482422,36.970001220703125,35.0,36.04999923706055,713700,0,0
2021-04-30,35.65999984741211,37.599998474121094,35.630001068115234,36.86000061035156,1342900,0,0
2021-05-03,37.13999938964844,37.900001525878906,36.18000030517578,37.209999084472656,1773600,0,0
2021-05-04,36.959999084472656,36.97999954223633,33.52000045776367,34.619998931884766,2227300,0,0
2021-05-05,34.81999969482422,34.90999984741211,33.61000061035156,34.77000045776367,681800,0,0
2021-05-06,34.77000045776367,36.58000183105469,34.369998931884766,36.36000061035156,914400,0,0
2021-05-07,36.33000183105469,37.369998931884766,35.84000015258789,36.68000030517578,590400,0,0
2021-05-10,36.33000183105469,36.61000061035156,34.709999084472656,35.529998779296875,799100,0,0
2021-05-11,34.529998779296875,35.349998474121094,33.34000015258789,35.029998779296875,774500,0,0
2021-05-12,34.540000915527344,35.4900016784668,33.90999984741211,34.75,1401200,0,0
2021-05-13,34.939998626708984,36.41999816894531,34.220001220703125,35.77000045776367,1106100,0,0
2021-05-14,36.0,37.459999084472656,35.470001220703125,37.22999954223633,1252300,0,0
2021-05-17,37.4900016784668,40.0,34.63999938964844,35.56999969482422,1763200,0,0
2021-05-18,35.86000061035156,37.4900016784668,35.599998474121094,36.529998779296875,813800,0,0
2021-05-19,35.90999984741211,36.2599983215332,34.650001525878906,36.06999969482422,836600,0,0
2021-05-20,35.81999969482422,36.58000183105469,34.65999984741211,36.41999816894531,748500,0,0
2021-05-21,36.97999954223633,37.88999938964844,36.599998474121094,36.790000915527344,821900,0,0
2021-05-24,36.95000076293945,37.58000183105469,36.5,36.5099983215332,644900,0,0
2021-05-25,36.5099983215332,37.130001068115234,36.130001068115234,36.52000045776367,685600,0,0
2021-05-26,36.630001068115234,37.4900016784668,35.209999084472656,35.38999938964844,1177200,0,0
2021-05-27,36.220001220703125,38.7400016784668,35.900001525878906,37.52000045776367,1350000,0,0
2021-05-28,37.40999984741211,38.220001220703125,37.150001525878906,37.959999084472656,595300,0,0
2021-06-01,38.279998779296875,39.279998779296875,38.099998474121094,39.04999923706055,1443100,0,0
2021-06-02,39.11000061035156,42.400001525878906,38.439998626708984,41.56999969482422,1804000,0,0
2021-06-03,41.209999084472656,41.810001373291016,38.810001373291016,39.459999084472656,1340100,0,0
2021-06-04,39.4900016784668,39.869998931884766,38.43000030517578,39.29999923706055,642700,0,0
2021-06-07,39.33000183105469,40.130001068115234,38.7400016784668,39.900001525878906,1030400,0,0
2021-06-08,40.13999938964844,40.77000045776367,38.900001525878906,40.619998931884766,991000,0,0
2021-06-09,36.790000915527344,37.0,32.0099983215332,34.2599983215332,7618700,0,0
2021-06-10,34.29999923706055,35.150001525878906,32.95000076293945,34.709999084472656,1959000,0,0
2021-06-11,35.29999923706055,36.33000183105469,34.900001525878906,35.40999984741211,1073500,0,0
2021-06-14,35.84000015258789,37.29999923706055,35.5,36.869998931884766,2036500,0,0
2021-06-15,37.02000045776367,39.09000015258789,36.83000183105469,37.790000915527344,1383900,0,0
2021-06-16,37.470001220703125,37.66999816894531,36.310001373291016,37.040000915527344,691200,0,0
2021-06-17,36.81999969482422,37.54999923706055,36.0,36.66999816894531,445800,0,0
2021-06-18,36.31999969482422,36.900001525878906,35.060001373291016,35.2599983215332,1364400,0,0
2021-06-21,35.5,36.650001525878906,35.5,36.0,774800,0,0
2021-06-22,36.06999969482422,36.380001068115234,35.119998931884766,35.900001525878906,553600,0,0
2021-06-23,36.630001068115234,38.279998779296875,36.16999816894531,37.7400016784668,1351000,0,0
2021-06-24,37.5099983215332,39.310001373291016,36.5,37.95000076293945,1214200,0,0
2021-06-25,38.619998931884766,39.72999954223633,38.189998626708984,39.0,2456300,0,0
2021-06-28,38.599998474121094,39.0,36.06999969482422,36.9900016784668,1571100,0,0
2021-06-29,37.0,37.47999954223633,36.099998474121094,36.630001068115234,850300,0,0
2021-06-30,36.40999984741211,37.369998931884766,36.11000061035156,36.97999954223633,470900,0,0
2021-07-01,37.29999923706055,37.709999084472656,36.77000045776367,36.88999938964844,481100,0,0
2021-07-02,36.75,36.83000183105469,35.0099983215332,35.2599983215332,1175600,0,0
2021-07-06,35.34000015258789,35.72999954223633,34.400001525878906,35.59000015258789,556600,0,0
2021-07-07,35.70000076293945,35.83000183105469,34.36000061035156,35.290000915527344,570200,0,0
2021-07-08,34.560001373291016,36.93000030517578,34.02000045776367,35.79999923706055,594900,0,0
2021-07-09,36.18000030517578,36.880001068115234,35.9900016784668,36.290000915527344,333000,0,0
2021-07-12,35.939998626708984,36.11000061035156,34.349998474121094,34.47999954223633,1133100,0,0
2021-07-13,34.290000915527344,34.849998474121094,33.400001525878906,33.900001525878906,1478800,0,0
2021-07-14,34.0,34.099998474121094,31.84000015258789,32.0099983215332,1169600,0,0
2021-07-15,32.29999923706055,33.54999923706055,31.81999969482422,33.33000183105469,587500,0,0
2021-07-16,33.66999816894531,33.849998474121094,31.729999542236328,31.940000534057617,665400,0,0
2021-07-19,30.809999465942383,31.809999465942383,30.610000610351562,31.760000228881836,775200,0,0
2021-07-20,32.0099983215332,32.95000076293945,31.389999389648438,32.43000030517578,558000,0,0
2021-07-21,32.77000045776367,33.31999969482422,32.560001373291016,32.63999938964844,308000,0,0
2021-07-22,32.439998626708984,32.439998626708984,31.200000762939453,31.610000610351562,506300,0,0
2021-07-23,31.8700008392334,32.0,31.100000381469727,31.90999984741211,382300,0,0
2021-07-26,32.099998474121094,33.18000030517578,32.02000045776367,32.5099983215332,465200,0,0
2021-07-27,32.279998779296875,32.540000915527344,31.829999923706055,32.38999938964844,223400,0,0
2021-07-28,32.59000015258789,33.2599983215332,32.13999938964844,32.959999084472656,549600,0,0
2021-07-29,32.86000061035156,34.150001525878906,32.86000061035156,33.33000183105469,454800,0,0
2021-07-30,33.290000915527344,33.75,32.47999954223633,33.119998931884766,363400,0,0
2021-08-02,33.25,33.58000183105469,32.40999984741211,32.54999923706055,431000,0,0
2021-08-03,32.66999816894531,33.459999084472656,31.989999771118164,33.099998474121094,454800,0,0
2021-08-04,32.650001525878906,32.650001525878906,31.829999923706055,32.27000045776367,396500,0,0
2021-08-05,32.779998779296875,34.06999969482422,32.36000061035156,33.56999969482422,706200,0,0
2021-08-06,34.09000015258789,34.279998779296875,33.09000015258789,33.25,314800,0,0
2021-08-09,33.599998474121094,33.810001373291016,33.150001525878906,33.5,298900,0,0
2021-08-10,34.0099983215332,34.630001068115234,33.619998931884766,34.060001373291016,333800,0,0
2021-08-11,33.97999954223633,34.310001373291016,33.439998626708984,34.22999954223633,264200,0,0
2021-08-12,34.22999954223633,34.68000030517578,33.63999938964844,34.029998779296875,271200,0,0
2021-08-13,34.0,34.400001525878906,33.52000045776367,33.77000045776367,280600,0,0
2021-08-16,33.650001525878906,34.63999938964844,33.630001068115234,34.29999923706055,617900,0,0
2021-08-17,33.939998626708984,34.97999954223633,33.84000015258789,34.77000045776367,388100,0,0
2021-08-18,34.54999923706055,34.88999938964844,33.38999938964844,33.43000030517578,353000,0,0
2021-08-19,33.27000045776367,34.25,32.459999084472656,32.720001220703125,395900,0,0
2021-08-20,32.439998626708984,34.7400016784668,32.40999984741211,34.38999938964844,425800,0,0
2021-08-23,34.38999938964844,34.66999816894531,33.900001525878906,34.279998779296875,347700,0,0
2021-08-24,34.27000045776367,35.040000915527344,33.83000183105469,34.95000076293945,383300,0,0
2021-08-25,34.810001373291016,35.939998626708984,34.529998779296875,34.849998474121094,575800,0,0
2021-08-26,34.61000061035156,34.900001525878906,34.04999923706055,34.720001220703125,278300,0,0
2021-08-27,34.58000183105469,35.869998931884766,34.20000076293945,35.68000030517578,344100,0,0
2021-08-30,35.68000030517578,36.4900016784668,35.25,36.349998474121094,340200,0,0
2021-08-31,36.380001068115234,37.279998779296875,36.02000045776367,36.79999923706055,620300,0,0
2021-09-01,36.720001220703125,37.08000183105469,36.0,36.869998931884766,402300,0,0
2021-09-02,37.0,38.16999816894531,36.709999084472656,37.20000076293945,451800,0,0
2021-09-03,36.93000030517578,37.189998626708984,36.150001525878906,36.630001068115234,215300,0,0
2021-09-07,36.41999816894531,37.33000183105469,36.349998474121094,36.7599983215332,244300,0,0
2021-09-08,36.79999923706055,36.95000076293945,36.0,36.560001373291016,348400,0,0
2021-09-09,36.540000915527344,37.06999969482422,35.560001373291016,36.630001068115234,367800,0,0
2021-09-10,36.77000045776367,36.790000915527344,35.91999816894531,36.4900016784668,311100,0,0
2021-09-13,36.400001525878906,37.34000015258789,36.349998474121094,36.70000076293945,431700,0,0
2021-09-14,37.0,37.0,36.040000915527344,36.349998474121094,500200,0,0
2021-09-15,36.119998931884766,37.2400016784668,36.119998931884766,37.02000045776367,443900,0,0
2021-09-16,37.2400016784668,37.70000076293945,36.79999923706055,37.0,347500,0,0
2021-09-17,37.18000030517578,37.25,36.459999084472656,36.84000015258789,1190600,0,0
2021-09-20,35.88999938964844,36.7400016784668,35.47999954223633,35.91999816894531,483600,0,0
2021-09-21,36.06999969482422,36.810001373291016,36.0,36.2599983215332,272300,0,0
2021-09-22,36.68000030517578,37.20000076293945,36.459999084472656,36.47999954223633,240300,0,0
2021-09-23,36.70000076293945,37.470001220703125,36.470001220703125,37.36000061035156,292900,0,0
2021-09-24,37.33000183105469,38.029998779296875,37.0,37.040000915527344,375500,0,0
2021-09-27,37.25,38.9900016784668,37.25,37.970001220703125,860900,0,0
2021-09-28,39.220001220703125,47.4900016784668,39.220001220703125,46.97999954223633,8894400,0,0
2021-09-29,46.38999938964844,51.63999938964844,46.279998779296875,50.869998931884766,3519400,0,0
2021-09-30,51.20000076293945,52.349998474121094,47.27000045776367,48.41999816894531,2955300,0,0
2021-10-01,48.7400016784668,49.95000076293945,47.540000915527344,49.119998931884766,1250000,0,0
2021-10-04,49.369998931884766,49.95000076293945,46.630001068115234,46.900001525878906,867000,0,0
2021-10-05,46.900001525878906,48.599998474121094,45.720001220703125,48.29999923706055,823200,0,0
2021-10-06,47.869998931884766,48.41999816894531,46.650001525878906,47.63999938964844,520900,0,0
2021-10-07,47.22999954223633,49.689998626708984,46.43000030517578,47.4900016784668,1003500,0,0
2021-10-08,47.939998626708984,48.45000076293945,47.13999938964844,47.380001068115234,560000,0,0
2021-10-11,47.09000015258789,47.9900016784668,46.59000015258789,47.130001068115234,486100,0,0
2021-10-12,46.959999084472656,47.36000061035156,46.040000915527344,46.279998779296875,546500,0,0
2021-10-13,45.939998626708984,46.369998931884766,44.43000030517578,44.58000183105469,758900,0,0
2021-10-14,44.939998626708984,45.61000061035156,44.18000030517578,44.5,725200,0,0
2021-10-15,45.189998626708984,45.29999923706055,43.689998626708984,44.09000015258789,909400,0,0
2021-10-18,44.08000183105469,44.849998474121094,43.650001525878906,44.66999816894531,557900,0,0
2021-10-19,45.0,45.220001220703125,43.029998779296875,44.099998474121094,500600,0,0
2021-10-20,43.91999816894531,45.290000915527344,43.91999816894531,44.099998474121094,444000,0,0
2021-10-21,44.22999954223633,45.349998474121094,43.459999084472656,44.0099983215332,382700,0,0
2021-10-22,44.130001068115234,44.4900016784668,43.61000061035156,44.11000061035156,351000,0,0
2021-10-25,44.27000045776367,45.29999923706055,43.560001373291016,43.97999954223633,364000,0,0
2021-10-26,43.86000061035156,44.02000045776367,42.36000061035156,42.540000915527344,473900,0,0
2021-10-27,42.439998626708984,42.79999923706055,41.65999984741211,41.790000915527344,357400,0,0
2021-10-28,42.119998931884766,43.130001068115234,41.970001220703125,42.849998474121094,334500,0,0
2021-10-29,42.849998474121094,43.939998626708984,42.81999969482422,43.38999938964844,562300,0,0
2021-11-01,43.45000076293945,45.130001068115234,43.08000183105469,44.70000076293945,499400,0,0
2021-11-02,44.720001220703125,45.61000061035156,44.400001525878906,44.90999984741211,485100,0,0
2021-11-03,44.93000030517578,48.380001068115234,44.93000030517578,48.20000076293945,725100,0,0
2021-11-04,48.20000076293945,49.34000015258789,47.2599983215332,48.130001068115234,452400,0,0
2021-11-05,48.630001068115234,50.529998779296875,48.630001068115234,49.93000030517578,553500,0,0
2021-11-08,49.90999984741211,51.369998931884766,49.439998626708984,49.470001220703125,457000,0,0
2021-11-09,49.310001373291016,50.36000061035156,49.189998626708984,49.5,322200,0,0
2021-11-10,49.650001525878906,51.459999084472656,49.47999954223633,50.310001373291016,452500,0,0
2021-11-11,50.31999969482422,51.97999954223633,50.31999969482422,51.52000045776367,346000,0,0
2021-11-12,51.709999084472656,52.9900016784668,51.02000045776367,51.060001373291016,391100,0,0
2021-11-15,51.20000076293945,51.20000076293945,50.02000045776367,50.900001525878906,369300,0,0
2021-11-16,50.540000915527344,51.459999084472656,50.20000076293945,51.41999816894531,590700,0,0
2021-11-17,51.20000076293945,51.47999954223633,49.459999084472656,49.9900016784668,320100,0,0
2021-11-18,50.029998779296875,50.959999084472656,49.529998779296875,50.66999816894531,428900,0,0
2021-11-19,50.209999084472656,51.0,49.54999923706055,50.0099983215332,270100,0,0
2021-11-22,50.7400016784668,52.880001068115234,50.060001373291016,52.09000015258789,611000,0,0
2021-11-23,51.75,52.310001373291016,50.91999816894531,51.02000045776367,435400,0,0
2021-11-24,50.7400016784668,50.97999954223633,49.31999969482422,50.599998474121094,267000,0,0
2021-11-26,49.59000015258789,49.720001220703125,48.04999923706055,48.959999084472656,248300,0,0
2021-11-29,49.33000183105469,50.66999816894531,48.709999084472656,49.650001525878906,437400,0,0
2021-11-30,49.540000915527344,50.279998779296875,48.65999984741211,49.720001220703125,734900,0,0
