Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,33.9900016784668,34.61000061035156,33.540000915527344,33.880001068115234,572800,0,0
2021-03-17,33.619998931884766,34.75,33.04999923706055,34.709999084472656,460300,0,0
2021-03-18,34.33000183105469,34.380001068115234,32.599998474121094,32.900001525878906,814100,0,0
2021-03-19,32.400001525878906,32.47999954223633,30.309999465942383,32.2599983215332,2224100,0,0
2021-03-22,32.709999084472656,33.130001068115234,30.889999389648438,31.770000457763672,708800,0,0
2021-03-23,31.290000915527344,31.93000030517578,29.299999237060547,29.649999618530273,1408500,0,0
2021-03-24,29.440000534057617,29.84000015258789,28.59000015258789,28.68000030517578,785000,0,0
2021-03-25,28.3700008392334,29.68000030517578,28.059999465942383,29.440000534057617,843500,0,0
2021-03-26,29.5,30.90999984741211,29.111000061035156,30.700000762939453,765400,0,0
2021-03-29,30.399999618530273,30.700000762939453,29.40999984741211,29.770000457763672,650800,0,0
2021-03-30,29.739999771118164,30.65999984741211,29.709999084472656,30.329999923706055,565700,0,0
2021-03-31,30.329999923706055,31.209999084472656,30.190000534057617,30.420000076293945,663700,0,0
2021-04-01,30.3799991607666,31.170000076293945,29.790000915527344,30.950000762939453,548400,0,0
2021-04-05,31.489999771118164,31.72599983215332,30.59000015258789,31.3799991607666,648400,0,0
2021-04-06,31.059999465942383,31.959999084472656,30.729999542236328,31.165000915527344,688700,0,0
2021-04-07,31.450000762939453,32.66999816894531,31.31999969482422,31.479999542236328,971200,0,0
2021-04-08,32.099998474121094,32.560001373291016,31.59000015258789,31.760000228881836,548500,0,0
2021-04-09,31.700000762939453,31.75,30.979999542236328,31.329999923706055,341700,0,0
2021-04-12,31.34000015258789,32.90999984741211,31.309999465942383,32.61000061035156,756800,0,0
2021-04-13,32.61000061035156,32.810001373291016,32.18000030517578,32.59000015258789,526600,0,0
2021-04-14,32.75,33.04999923706055,32.41999816894531,32.58000183105469,607600,0,0
2021-04-15,32.75,33.2599983215332,32.63999938964844,33.09000015258789,444500,0,0
2021-04-16,33.43000030517578,33.720001220703125,32.810001373291016,33.41999816894531,433800,0,0
2021-04-19,33.22999954223633,33.34000015258789,32.72999954223633,33.209999084472656,290600,0,0
2021-04-20,33.06999969482422,33.400001525878906,31.280000686645508,32.9900016784668,317000,0,0
2021-04-21,33.04999923706055,33.900001525878906,33.02000045776367,33.849998474121094,694000,0,0
2021-04-22,34.0,34.650001525878906,33.91999816894531,33.939998626708984,604200,0,0
2021-04-23,34.130001068115234,34.150001525878906,33.38999938964844,33.63999938964844,567300,0,0
2021-04-26,33.75,34.349998474121094,33.45000076293945,34.31999969482422,340500,0,0
2021-04-27,34.400001525878906,34.43000030517578,33.709999084472656,34.13999938964844,298100,0,0
2021-04-28,34.310001373291016,34.965999603271484,34.130001068115234,34.650001525878906,265100,0,0
2021-04-29,34.959999084472656,35.34000015258789,34.25,34.86000061035156,282700,0,0
2021-04-30,34.4900016784668,34.86000061035156,34.41999816894531,34.54999923706055,407000,0,0
2021-05-03,34.720001220703125,34.97999954223633,34.02000045776367,34.16999816894531,550900,0,0
2021-05-04,34.0,34.02000045776367,33.04999923706055,33.86000061035156,248300,0,0
2021-05-05,34.119998931884766,34.9900016784668,33.68000030517578,33.91999816894531,186300,0,0
2021-05-06,34.189998626708984,35.04999923706055,34.189998626708984,34.790000915527344,373700,0,0
2021-05-07,34.90999984741211,35.099998474121094,34.310001373291016,34.88999938964844,468200,0,0
2021-05-10,34.93000030517578,34.970001220703125,34.439998626708984,34.45000076293945,294600,0,0
2021-05-11,33.779998779296875,34.65999984741211,33.619998931884766,34.18000030517578,290900,0,0
2021-05-12,33.939998626708984,34.0,32.32500076293945,32.59000015258789,525400,0,0
2021-05-13,32.70000076293945,33.349998474121094,31.834999084472656,33.17499923706055,1480400,0,0
2021-05-14,33.36000061035156,33.86000061035156,32.7400016784668,33.40999984741211,764200,0,0
2021-05-17,33.36000061035156,33.46500015258789,31.461999893188477,31.690000534057617,1305100,0,0
2021-05-18,31.09000015258789,34.19599914550781,31.09000015258789,33.7599983215332,881500,0,0
2021-05-19,33.029998779296875,34.41999816894531,32.79499816894531,34.380001068115234,600800,0,0
2021-05-20,34.13999938964844,34.435001373291016,33.34000015258789,34.16999816894531,464300,0,0
2021-05-21,34.54999923706055,34.54999923706055,33.4900016784668,33.86000061035156,438400,0,0
2021-05-24,34.04999923706055,34.849998474121094,33.880001068115234,34.66999816894531,523000,0,0
2021-05-25,34.75,34.849998474121094,34.27000045776367,34.540000915527344,418200,0,0
2021-05-26,34.7400016784668,35.1150016784668,34.650001525878906,34.97999954223633,346000,0,0
2021-05-27,35.25,35.47999954223633,34.34000015258789,34.439998626708984,430500,0,0
2021-05-28,34.65999984741211,34.869998931884766,34.279998779296875,34.529998779296875,374400,0,0
2021-06-01,34.59000015258789,34.959999084472656,34.06100082397461,34.459999084472656,352100,0,0
2021-06-02,34.540000915527344,34.95000076293945,34.029998779296875,34.540000915527344,321600,0,0
2021-06-03,34.290000915527344,34.349998474121094,33.22999954223633,33.97999954223633,513200,0,0
2021-06-04,34.119998931884766,34.39500045776367,33.59000015258789,34.209999084472656,531700,0,0
2021-06-07,34.290000915527344,34.869998931884766,34.04999923706055,34.59000015258789,692700,0,0
2021-06-08,34.70000076293945,35.04999923706055,34.20000076293945,34.86000061035156,422600,0,0
2021-06-09,34.810001373291016,35.61000061035156,34.72999954223633,35.36000061035156,359800,0,0
2021-06-10,35.4900016784668,35.54999923706055,34.97999954223633,35.040000915527344,292600,0,0
2021-06-11,35.06999969482422,35.470001220703125,34.37099838256836,35.189998626708984,251600,0,0
2021-06-14,35.310001373291016,35.4900016784668,35.16999816894531,35.459999084472656,293400,0,0
2021-06-15,35.5,36.14799880981445,35.124000549316406,35.459999084472656,621000,0,0
2021-06-16,35.560001373291016,36.96099853515625,34.922000885009766,35.72999954223633,885300,0,0
2021-06-17,35.93000030517578,36.02000045776367,34.83000183105469,35.84000015258789,475900,0,0
2021-06-18,35.59000015258789,36.77000045776367,35.59000015258789,35.86000061035156,936500,0,0
2021-06-21,35.86000061035156,36.560001373291016,34.619998931884766,36.130001068115234,528300,0,0
2021-06-22,36.439998626708984,37.827999114990234,36.15999984741211,36.38999938964844,753400,0,0
2021-06-23,36.27000045776367,36.88999938964844,36.0,36.11000061035156,716500,0,0
2021-06-24,36.13999938964844,36.395999908447266,35.52000045776367,36.13999938964844,542900,0,0
2021-06-25,36.040000915527344,36.45000076293945,35.720001220703125,35.86000061035156,1582900,0,0
2021-06-28,35.5,36.630001068115234,35.5,36.4900016784668,530900,0,0
2021-06-29,36.47999954223633,36.709999084472656,36.150001525878906,36.34000015258789,355500,0,0
2021-06-30,36.540000915527344,36.880001068115234,36.34000015258789,36.5099983215332,434400,0,0
2021-07-01,38.5,38.5,35.81999969482422,37.16999816894531,1123100,0,0
2021-07-02,37.68000030517578,37.849998474121094,36.689998626708984,37.5099983215332,474000,0,0
2021-07-06,37.540000915527344,37.540000915527344,36.345001220703125,37.04999923706055,354400,0,0
2021-07-07,37.18000030517578,37.4900016784668,36.68000030517578,37.2599983215332,613300,0,0
2021-07-08,36.720001220703125,37.45000076293945,36.5099983215332,37.16999816894531,514300,0,0
2021-07-09,37.25,37.630001068115234,37.119998931884766,37.290000915527344,403300,0,0
2021-07-12,37.25,37.5099983215332,36.939998626708984,37.209999084472656,666000,0,0
2021-07-13,37.02000045776367,37.39500045776367,36.790000915527344,36.790000915527344,338600,0,0
2021-07-14,36.349998474121094,36.86000061035156,35.720001220703125,36.63999938964844,368100,0,0
2021-07-15,36.65999984741211,36.79999923706055,35.90999984741211,36.61000061035156,480400,0,0
2021-07-16,36.900001525878906,37.31999969482422,36.599998474121094,36.720001220703125,295000,0,0
2021-07-19,36.2599983215332,36.75,35.83000183105469,36.189998626708984,389700,0,0
2021-07-20,36.38999938964844,37.150001525878906,36.369998931884766,36.810001373291016,582800,0,0
2021-07-21,37.06999969482422,37.34000015258789,36.95000076293945,37.150001525878906,331700,0,0
2021-07-22,37.130001068115234,37.22999954223633,36.54999923706055,36.900001525878906,341100,0,0
2021-07-23,37.0099983215332,37.849998474121094,36.709999084472656,37.790000915527344,359700,0,0
2021-07-26,37.90999984741211,38.04999923706055,37.470001220703125,37.59000015258789,299700,0,0
2021-07-27,37.58000183105469,37.599998474121094,36.540000915527344,37.04999923706055,260500,0,0
2021-07-28,37.15999984741211,37.560001373291016,36.930999755859375,37.310001373291016,173900,0,0
2021-07-29,37.279998779296875,37.72999954223633,37.029998779296875,37.349998474121094,276700,0,0
2021-07-30,37.290000915527344,37.720001220703125,37.150001525878906,37.47999954223633,236900,0,0
2021-08-02,37.470001220703125,37.77000045776367,36.7599983215332,36.959999084472656,247800,0,0
2021-08-03,37.11000061035156,37.11000061035156,36.45000076293945,36.880001068115234,352800,0,0
2021-08-04,36.68000030517578,36.84000015258789,35.76100158691406,35.93000030517578,260400,0,0
2021-08-05,36.029998779296875,36.61000061035156,35.95000076293945,36.540000915527344,278700,0,0
2021-08-06,36.810001373291016,37.029998779296875,36.15999984741211,36.25,334200,0,0
2021-08-09,36.150001525878906,36.439998626708984,35.77000045776367,35.79999923706055,226900,0,0
2021-08-10,35.86000061035156,36.849998474121094,34.880001068115234,35.470001220703125,478000,0,0
2021-08-11,35.66999816894531,36.77000045776367,35.46500015258789,36.11000061035156,712700,0,0
2021-08-12,36.06999969482422,36.56999969482422,35.72999954223633,35.9900016784668,268400,0,0
2021-08-13,36.029998779296875,36.61000061035156,35.75,36.560001373291016,273000,0,0
2021-08-16,36.349998474121094,36.349998474121094,35.79999923706055,36.11000061035156,276200,0,0
2021-08-17,35.79999923706055,35.900001525878906,35.08000183105469,35.31999969482422,549200,0,0
2021-08-18,35.349998474121094,35.72999954223633,34.52000045776367,34.54999923706055,256700,0,0
2021-08-19,34.25,35.11000061035156,33.90999984741211,34.68000030517578,361500,0,0
2021-08-20,35.3650016784668,35.3650016784668,34.45000076293945,35.15999984741211,388000,0,0
2021-08-23,35.18000030517578,35.459999084472656,34.630001068115234,35.36000061035156,464800,0,0
2021-08-24,35.29999923706055,35.459999084472656,34.29999923706055,34.75,460500,0,0
2021-08-25,34.70000076293945,35.279998779296875,34.540000915527344,34.9900016784668,334800,0,0
2021-08-26,34.869998931884766,35.11000061035156,34.13999938964844,34.16999816894531,332900,0,0
2021-08-27,34.20000076293945,35.45000076293945,34.20000076293945,35.349998474121094,464200,0,0
2021-08-30,35.290000915527344,35.65999984741211,33.9900016784668,35.56999969482422,355700,0,0
2021-08-31,35.630001068115234,35.779998779296875,35.18000030517578,35.619998931884766,365800,0,0
2021-09-01,35.779998779296875,36.0099983215332,35.209999084472656,35.689998626708984,199200,0,0
2021-09-02,35.869998931884766,36.029998779296875,35.65999984741211,35.81999969482422,223800,0,0
2021-09-03,35.619998931884766,35.959999084472656,35.45000076293945,35.560001373291016,218400,0,0
2021-09-07,35.45000076293945,35.45000076293945,34.72999954223633,34.75,211700,0,0
2021-09-08,34.810001373291016,35.88999938964844,34.77000045776367,35.709999084472656,329600,0,0
2021-09-09,35.599998474121094,35.630001068115234,34.57500076293945,34.650001525878906,276400,0,0
2021-09-10,34.75,35.54999923706055,34.34000015258789,35.16999816894531,373700,0,0
2021-09-13,35.290000915527344,35.599998474121094,34.86000061035156,35.099998474121094,232500,0,0
2021-09-14,35.2400016784668,35.63999938964844,34.459999084472656,34.72999954223633,210000,0,0
2021-09-15,34.650001525878906,35.08000183105469,34.43000030517578,34.95000076293945,391900,0,0
2021-09-16,34.86000061035156,35.16999816894531,34.380001068115234,34.97999954223633,212400,0,0
2021-09-17,35.2400016784668,35.2400016784668,34.11000061035156,34.61000061035156,1135500,0,0
2021-09-20,33.93000030517578,34.7400016784668,33.54999923706055,34.27000045776367,276800,0,0
2021-09-21,34.58000183105469,35.02000045776367,34.38999938964844,34.90999984741211,286700,0,0
2021-09-22,35.18000030517578,36.15999984741211,35.02000045776367,35.7400016784668,334900,0,0
2021-09-23,35.9900016784668,36.290000915527344,35.720001220703125,35.72999954223633,285100,0,0
2021-09-24,35.52000045776367,35.72999954223633,34.95000076293945,35.0099983215332,330500,0,0
2021-09-27,35.0,35.52000045776367,34.810001373291016,35.130001068115234,319500,0,0
2021-09-28,34.959999084472656,34.9900016784668,34.25,34.439998626708984,434100,0,0
2021-09-29,34.599998474121094,35.34000015258789,34.470001220703125,35.279998779296875,212500,0,0
2021-09-30,35.2599983215332,35.48500061035156,34.470001220703125,34.4900016784668,184600,0,0
2021-10-01,34.84000015258789,35.709999084472656,34.560001373291016,35.5,359400,0,0
2021-10-04,35.400001525878906,35.810001373291016,35.03099822998047,35.33000183105469,214200,0,0
2021-10-05,35.349998474121094,35.7400016784668,35.06999969482422,35.16999816894531,416200,0,0
2021-10-06,34.880001068115234,35.959999084472656,34.81999969482422,35.88999938964844,279700,0,0
2021-10-07,36.0,36.869998931884766,36.0,36.209999084472656,296200,0,0
2021-10-08,36.15999984741211,36.15999984741211,35.40999984741211,35.4900016784668,163200,0,0
2021-10-11,35.41999816894531,35.72999954223633,35.34000015258789,35.40999984741211,108600,0,0
2021-10-12,35.290000915527344,35.75,35.20000076293945,35.43000030517578,222400,0,0
2021-10-13,35.209999084472656,35.619998931884766,34.22999954223633,34.45000076293945,244400,0,0
2021-10-14,34.68000030517578,35.0099983215332,34.349998474121094,34.630001068115234,291000,0,0
2021-10-15,35.119998931884766,35.75,34.79999923706055,35.0099983215332,339100,0,0
2021-10-18,34.900001525878906,35.45000076293945,34.560001373291016,35.22999954223633,174900,0,0
2021-10-19,35.119998931884766,35.18000030517578,34.29999923706055,34.5,192000,0,0
2021-10-20,34.5,35.08000183105469,34.119998931884766,34.150001525878906,418700,0,0
2021-10-21,34.79499816894531,34.79499816894531,33.880001068115234,34.310001373291016,592500,0,0
2021-10-22,35.689998626708984,37.36000061035156,34.45000076293945,37.27000045776367,1026200,0,0
2021-10-25,38.470001220703125,39.45000076293945,37.900001525878906,38.81999969482422,1164600,0,0
2021-10-26,38.79999923706055,39.90999984741211,38.63999938964844,39.70000076293945,654800,0,0
2021-10-27,39.75,40.2599983215332,38.83000183105469,38.86000061035156,378000,0,0
2021-10-28,38.83000183105469,40.29999923706055,38.83000183105469,40.150001525878906,304100,0,0
2021-10-29,39.93000030517578,40.040000915527344,39.400001525878906,39.650001525878906,325200,0,0
2021-11-01,39.650001525878906,39.650001525878906,38.88999938964844,39.54999923706055,458200,0,0
2021-11-02,39.54999923706055,40.25,39.439998626708984,40.04999923706055,498100,0,0
2021-11-03,39.9900016784668,40.36000061035156,39.400001525878906,39.880001068115234,592400,0,0
2021-11-04,39.88999938964844,40.349998474121094,39.41999816894531,39.5,334300,0,0
2021-11-05,39.47999954223633,41.16999816894531,39.40999984741211,41.02000045776367,462000,0,0
2021-11-08,41.0099983215332,41.349998474121094,40.58000183105469,40.880001068115234,440500,0,0
2021-11-09,41.0,41.25,40.310001373291016,40.400001525878906,276000,0,0
2021-11-10,40.439998626708984,40.59000015258789,39.599998474121094,39.7400016784668,349700,0,0
2021-11-11,39.81999969482422,39.81999969482422,39.18000030517578,39.220001220703125,198900,0,0
2021-11-12,39.33000183105469,39.779998779296875,39.11000061035156,39.5099983215332,189900,0,0
2021-11-15,39.599998474121094,39.91999816894531,39.30500030517578,39.75,394600,0,0
2021-11-16,39.540000915527344,40.59000015258789,39.540000915527344,40.470001220703125,515400,0,0
2021-11-17,39.70000076293945,40.02000045776367,39.119998931884766,39.619998931884766,355800,0,0
2021-11-18,39.650001525878906,40.189998626708984,38.790000915527344,39.380001068115234,297800,0,0
2021-11-19,39.29999923706055,39.47999954223633,38.849998474121094,39.0099983215332,319800,0,0
2021-11-22,39.279998779296875,39.970001220703125,38.9739990234375,39.09000015258789,262000,0,0
2021-11-23,39.15999984741211,39.619998931884766,38.89500045776367,39.45000076293945,273600,0,0
2021-11-24,39.189998626708984,39.880001068115234,38.97999954223633,39.66999816894531,187500,0,0
2021-11-26,38.75,39.59000015258789,37.459999084472656,37.93000030517578,390000,0,0
2021-11-29,38.29999923706055,39.53799819946289,37.7599983215332,37.77000045776367,283200,0,0
2021-11-30,37.38999938964844,38.08000183105469,36.869998931884766,36.970001220703125,363600,0,0
