Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,361.71627453362424,368.676973612153,358.81847772755606,367.08367919921875,1109000,0.0,0
2021-01-08,368.82912088708076,374.0554951723304,367.64221062943375,373.4869689941406,1259100,0.59,0
2021-01-11,375.1526272098869,375.780995018554,365.4279626848219,371.3724670410156,1514900,0.0,0
2021-01-12,370.8637845395202,371.66172399858715,361.40843784623235,364.7198181152344,1242200,0.0,0
2021-01-13,364.0216109520835,366.3754637800577,359.5632252220899,364.0116271972656,1019500,0.0,0
2021-01-14,364.3407816466433,368.6695002567943,364.0216058796878,364.5602111816406,1146200,0.0,0
2021-01-15,363.9318530766605,372.8685617210404,362.0866542703521,370.0459289550781,1597800,0.0,0
2021-01-19,373.8959129134057,385.3760144553156,373.3872283843772,383.9497375488281,1578400,0.0,0
2021-01-20,390.6522773817318,397.08549909815565,387.9692647847216,388.447998046875,2051800,0.0,0
2021-01-21,385.2064283311967,387.41070758200783,376.82826174188165,380.7580261230469,1736700,0.0,0
2021-01-22,383.4011178807939,383.4011178807939,373.6665002595402,373.8759460449219,1150600,0.0,0
2021-01-25,377.0576664438319,377.855575457646,363.36333307769064,373.45703125,1588200,0.0,0
2021-01-26,373.05809210389043,375.16262515476745,369.31783637585966,373.8260803222656,663500,0.0,0
2021-01-27,367.053734555745,374.0255612777126,358.3962664309455,362.16644287109375,1928100,0.0,0
2021-01-28,365.3980568975451,375.69124800062497,364.7597053074568,368.98870849609375,1395100,0.0,0
2021-01-29,365.40796444475137,368.92882062822247,358.7553141130219,360.29132080078125,1523500,0.0,0
2021-02-01,364.54024828842427,377.46659306931946,363.6425930659869,372.6092224121094,1260100,0.0,0
2021-02-02,375.3520949507214,384.4683593159914,374.55418592210304,383.11187744140625,1123400,0.0,0
2021-02-03,381.6855949628197,382.68299645301516,376.02036180369606,379.16217041015625,807300,0.0,0
2021-02-04,380.9475324353101,391.9289327219872,379.0125710847101,391.7095031738281,1522100,0.0,0
2021-02-05,391.5199869210567,395.43976744667833,386.7125044645989,388.3681945800781,867300,0.0,0
2021-02-08,392.4575360317754,394.1231794185697,385.87468033171695,388.72723388671875,898600,0.0,0
2021-02-09,384.84736164648444,391.8391252233488,383.6405143956471,390.53253173828125,817700,0.0,0
2021-02-10,394.8114155272919,398.0031125787545,389.5750575273566,396.2576599121094,1150300,0.0,0
2021-02-11,398.96060185362825,408.2364236714137,395.55945907023266,407.7576904296875,1226900,0.0,0
2021-02-12,408.93462328013806,413.3930092929429,406.06210203185054,412.91424560546875,1066800,0.0,0
2021-02-16,416.45501413536164,422.63888492445847,416.1856962606616,421.1627502441406,1378600,0.0,0
2021-02-17,418.8387812685673,419.3175449196895,410.979253016067,414.7294921875,1164700,0.0,0
2021-02-18,413.30322269328855,418.90861403959883,407.3686718190834,414.31060791015625,1038700,0.0,0
2021-02-19,412.27590033577275,416.7243023328244,408.0967857756359,410.2810974121094,1287900,0.0,0
2021-02-22,407.09937002086065,407.7775956859077,400.1973387544686,400.50653076171875,1179200,0.0,0
2021-02-23,397.08546735707466,401.7532989196247,389.22593892332543,398.0529479980469,2483100,0.0,0
2021-02-24,387.28104569274194,414.35050718538196,381.8052906362085,412.1063537597656,3307900,0.0,0
2021-02-25,406.53086044051724,407.8873422640705,385.645271278328,386.9718322753906,2148100,0.0,0
2021-02-26,389.4453965802424,395.57940996035074,383.9995926974334,389.1262512207031,1765300,0.0,0
2021-03-01,395.30011881470256,406.80015676744114,393.19561628290165,405.35394287109375,1545000,0.0,0
2021-03-02,405.4337280815851,405.463648909208,397.63407144453043,400.7060546875,1198400,0.0,0
2021-03-03,398.0429691287369,399.9679771176629,387.45057028437003,387.6999206542969,1369900,0.0,0
2021-03-04,387.4106918403176,391.06115442984026,372.59927394342213,375.3520812988281,1930000,0.0,0
2021-03-05,380.93752568858724,383.0021539800724,366.82430136265396,381.216796875,1588200,0.0,0
2021-03-08,380.54858918351164,387.1014941180963,368.83907449544745,369.4574890136719,1652900,0.0,0
2021-03-09,379.89029064807403,387.67999397841237,378.7931429033197,383.5806579589844,1770700,0.0,0
2021-03-10,393.5447241817532,393.5447241817532,381.2567301773259,381.82525634765625,1388800,0.0,0
2021-03-11,389.46533040151377,399.98790355741437,389.3057425164093,398.13275146484375,1445300,0.0,0
2021-03-12,393.1856432416287,395.599368304063,386.3734042777313,394.921142578125,1305100,0.0,0
2021-03-15,392.34782295256497,396.9657967649552,389.3656022095798,395.8088073730469,1407900,0.0,0
2021-03-16,399.46925619488184,400.8456750374596,391.4700772512852,394.3924865722656,1077300,0.0,0
2021-03-17,391.8291558826712,394.8013926485515,384.74759967780943,390.70208740234375,1765800,0.0,0
2021-03-18,383.071990942862,384.62793480528404,372.4895454891194,372.99822998046875,1868400,0.0,0
2021-03-19,373.2775142244747,384.3087724636214,372.32001729988343,380.28924560546875,4423200,0.0,0
2021-03-22,380.8178415006108,385.05679762204977,379.0823727346701,382.0246887207031,1468800,0.0,0
2021-03-23,385.0268869078343,386.79227654581626,380.53858030844015,382.2042541503906,1154500,0.0,0
2021-03-24,383.32136287803604,385.18649886688627,375.751088926555,376.30963134765625,1138300,0.0,0
2021-03-25,373.5767237592645,374.89330105893447,364.20115564378307,371.42236328125,1510700,0.0,0
2021-03-26,368.20073840516943,376.07022034841515,366.98390736751116,375.6014404296875,2107200,0.0,0
2021-03-29,376.6587174234781,378.70337832508363,368.39025045800884,373.64654541015625,1631200,0.0,0
2021-03-30,370.11571311719496,375.1426248996153,367.7817973992117,372.68902587890625,998000,0.0,0
2021-03-31,377.0875821041646,384.99696847780973,375.48174990514826,382.0646057128906,1512700,0.0,0
2021-04-01,387.90937191526643,396.3773001927478,387.48046617350514,394.2029724121094,1445100,0.0,0
2021-04-05,396.5369299998099,401.8431133965917,395.35001975478554,401.0950622558594,1473600,0.0,0
2021-04-06,398.55166894872264,403.9476148140169,395.81879852948936,400.1575012207031,813300,0.0,0
2021-04-07,399.1201715468369,402.07247134320914,397.98311927303075,400.0078430175781,713700,0.0,0
2021-04-08,402.49140777279206,411.40817957221884,401.85305620568556,410.2511901855469,1397000,0.0,0
2021-04-09,411.9292188421061,417.88226217906504,408.81286099432884,417.1231384277344,1003500,0.59,0
2021-04-12,415.04557129586647,416.6437121022135,412.00910681200725,415.4450988769531,1251600,0.0,0
2021-04-13,415.95451363938673,419.04090763693654,413.82699193185226,418.45159912109375,1550200,0.0,0
2021-04-14,422.277113177571,422.277113177571,409.9615012122993,410.8105163574219,1016600,0.0,0
2021-04-15,414.1765985477317,417.8622992333947,412.6883453241446,417.0732116699219,914800,0.0,0
2021-04-16,418.69130380552645,419.6901379844501,413.7870243291714,415.3352355957031,973100,0.0,0
2021-04-19,415.3352397613974,416.5138567886685,400.5025459592138,401.8210144042969,1130900,0.0,0
2021-04-20,400.5924270970537,406.45557875854155,398.77454160415635,404.89739990234375,1095800,0.0,0
2021-04-21,405.4268039403193,409.30228559236554,401.52135848094287,408.4732666015625,857400,0.0,0
2021-04-22,406.945054670229,411.030283005776,403.7587710436725,406.3057861328125,761700,0.0,0
2021-04-23,408.7129787349228,415.7148164024493,407.9538549701121,414.4363098144531,981500,0.0,0
2021-04-26,413.9568503782314,418.19189765339036,410.42096875740486,417.8023681640625,716400,0.0,0
2021-04-27,419.5103693175568,420.3993463981855,413.5173640415917,415.6348876953125,619400,0.0,0
2021-04-28,414.7858656773318,416.9733150055428,410.9203822152056,415.31524658203125,541700,0.0,0
2021-04-29,416.7136501807656,417.612594885394,411.08021052962516,415.66485595703125,636700,0.0,0
2021-04-30,412.86811952203897,417.59258574357744,411.1401253956789,411.67950439453125,1409200,0.0,0
2021-05-03,414.3064331885397,415.1854121337306,408.52317481934017,410.8604431152344,771800,0.0,0
2021-05-04,408.6729897302088,408.6729897302088,395.41847142444453,397.15643310546875,1214200,0.0,0
2021-05-05,400.61241672322535,402.61008516909806,390.35440022718967,391.5829772949219,989800,0.0,0
2021-05-06,390.3543864966478,394.0500851843183,385.6998155236468,393.610595703125,975400,0.0,0
2021-05-07,399.36386790951696,405.59661409421375,395.96783769925327,400.5724792480469,965500,0.0,0
2021-05-10,399.7634351337178,401.04194172975656,391.8326889032581,392.0823974609375,1005400,0.0,0
2021-05-11,389.91490137591245,399.7434262359652,385.2104008337105,394.5295104980469,932600,0.0,0
2021-05-12,393.2210457143429,401.77106414028447,390.6340687601434,399.423828125,2256300,0.0,0
2021-05-13,401.20174168477325,405.51668221038426,396.53717261498036,403.049560546875,1402100,0.0,0
2021-05-14,406.38565971597075,418.06203371506825,403.06955340573097,416.7735595703125,1191200,0.0,0
2021-05-17,414.5960934641971,419.01095411631127,408.9826500406411,418.9310607910156,1286200,0.0,0
2021-05-18,420.50920484099464,424.1449760177738,416.5837936886818,416.943359375,1153700,0.0,0
2021-05-19,409.0425775546238,421.2583310015258,408.24352237385887,420.708984375,1321200,0.0,0
2021-05-20,422.87642207437455,436.48053873415927,422.87642207437455,434.7625427246094,1242200,0.0,0
2021-05-21,437.93884960845105,440.8454301896502,431.2566466400457,432.9246826171875,1172800,0.0,0
2021-05-24,438.68799507451865,442.1938824066734,437.5593075456309,439.8965759277344,1127300,0.0,0
2021-05-25,439.49704082948995,441.5246730119116,436.37068494383476,438.47821044921875,1469700,0.0,0
2021-05-26,440.4059814514968,445.1404457254406,437.07984655165006,442.29376220703125,2008700,0.0,0
2021-05-27,435.70145800736015,437.2596369213734,426.92172733317005,431.6062316894531,2974200,0.0,0
2021-05-28,434.99228345005355,441.48470559109916,433.3142493508172,438.5780944824219,1451300,0.0,0
2021-06-01,441.18508515538554,441.4347937092471,434.14328564728913,438.14862060546875,948000,0.0,0
2021-06-02,437.5493139454961,446.558787594594,435.5017159967924,444.92071533203125,1321000,0.0,0
2021-06-03,438.98762533061955,451.40312696342545,437.48937404962766,450.03472900390625,1490100,0.0,0
2021-06-04,454.4496000191413,463.0795117463155,453.4807296157779,461.3914794921875,1400700,0.0,0
2021-06-07,459.02423787824443,461.29158051582874,454.26977738001443,456.6769714355469,868100,0.0,0
2021-06-08,460.62239443448186,465.4567484211879,458.2851260079753,464.7176208496094,1516200,0.0,0
2021-06-09,465.57658158638895,470.06133728572564,464.8774159518688,467.78399658203125,919500,0.0,0
2021-06-10,466.7752131000413,473.157747889138,465.69645507692553,470.780517578125,1149800,0.0,0
2021-06-11,469.75171064843954,474.0666816950875,468.14360222265674,471.60955810546875,1471000,0.0,0
2021-06-14,471.7793351994715,476.4339061397832,469.3222116496933,476.4139404296875,961500,0.0,0
2021-06-15,477.6325149421055,477.6325149421055,468.3034074374722,470.1612243652344,1359600,0.0,0
2021-06-16,468.6530257402671,473.1677454172892,464.17823748479304,468.7928466796875,1230300,0.0,0
2021-06-17,468.33338849174027,475.9345021859797,466.7652114689389,474.17657470703125,1442700,0.0,0
2021-06-18,476.5238166304061,477.9321765395247,471.78935217822124,472.8481140136719,1571100,0.0,0
2021-06-21,476.6237031365488,480.55911238004995,471.4497492213675,477.3428649902344,1073600,0.0,0
2021-06-22,476.753556827055,479.18071665435394,474.56610745716785,477.0032653808594,1480600,0.0,0
2021-06-23,477.00324547756423,481.63785067415336,477.00324547756423,478.03204345703125,1218800,0.0,0
2021-06-24,481.43807022065585,485.6831154456305,479.7400399378661,482.0573425292969,1088500,0.0,0
2021-06-25,480.42925488381013,489.6185417697851,476.4439161569888,485.5233154296875,1494500,0.0,0
2021-06-28,486.2923878921134,490.8171359311371,485.07383947114863,486.4222412109375,934500,0.0,0
2021-06-29,485.0538574851231,491.086824565176,483.8952061596824,490.8271179199219,718400,0.0,0
2021-06-30,490.058026973024,492.0257315604816,486.9017072525236,489.59857177734375,955100,0.0,0
2021-07-01,493.10444729749287,493.10444729749287,486.66198516971224,490.4775085449219,905600,0.0,0
2021-07-02,494.2830870961045,500.2461286041793,494.01341283043325,497.05987548828125,1072500,0.0,0
2021-07-06,501.27490237199993,502.10395180375934,497.64915993654546,500.3859558105469,1181000,0.0,0
2021-07-07,504.94065528282016,508.0370474199232,502.5334611868853,505.5,929000,0.0,0
2021-07-08,500.6656460975169,506.2990856545432,496.5004940435878,505.5,989500,0.0,0
2021-07-09,502.94000244140625,505.5899963378906,495.739990234375,503.92999267578125,1269400,0.59,0
2021-07-12,506.75,507.70001220703125,503.0,505.1000061035156,922300,0.0,0
2021-07-13,504.8999938964844,509.9700012207031,503.6300048828125,506.69000244140625,1002900,0.0,0
2021-07-14,509.4599914550781,511.69000244140625,504.5899963378906,505.55999755859375,1453600,0.0,0
2021-07-15,505.9700012207031,506.3800048828125,500.3800048828125,503.1700134277344,1101400,0.0,0
2021-07-16,504.6400146484375,505.0,500.8500061035156,501.510009765625,727800,0.0,0
2021-07-19,498.8399963378906,502.4800109863281,496.0,498.7799987792969,1320300,0.0,0
2021-07-20,500.05999755859375,512.6699829101562,499.010009765625,508.55999755859375,1273300,0.0,0
2021-07-21,506.7099914550781,514.5900268554688,503.0799865722656,514.4500122070312,1118900,0.0,0
2021-07-22,516.1099853515625,522.0900268554688,514.0999755859375,521.3099975585938,917700,0.0,0
2021-07-23,524.9199829101562,532.3300170898438,522.02001953125,528.4299926757812,974500,0.0,0
2021-07-26,528.1500244140625,530.22998046875,523.1300048828125,529.3099975585938,720500,0.0,0
2021-07-27,528.02001953125,530.52001953125,516.4400024414062,522.9099731445312,983100,0.0,0
2021-07-28,524.5900268554688,527.22998046875,520.9299926757812,523.0999755859375,694700,0.0,0
2021-07-29,521.2100219726562,529.4400024414062,521.2100219726562,525.510009765625,627400,0.0,0
2021-07-30,525.2000122070312,530.8599853515625,525.02001953125,529.969970703125,905300,0.0,0
2021-08-02,532.1099853515625,534.77001953125,525.3699951171875,527.510009765625,857400,0.0,0
2021-08-03,528.8900146484375,532.1099853515625,524.260009765625,530.1799926757812,870800,0.0,0
2021-08-04,530.8300170898438,537.1699829101562,528.4400024414062,536.0599975585938,709100,0.0,0
2021-08-05,536.739990234375,540.6300048828125,534.5399780273438,538.010009765625,897000,0.0,0
2021-08-06,534.8099975585938,537.8800048828125,530.010009765625,534.2899780273438,1040200,0.0,0
2021-08-09,534.1699829101562,537.239990234375,531.8699951171875,535.22998046875,733100,0.0,0
2021-08-10,538.22998046875,539.989990234375,528.7100219726562,530.1300048828125,855800,0.0,0
2021-08-11,529.3900146484375,533.0399780273438,526.6199951171875,532.22998046875,765000,0.0,0
2021-08-12,532.2899780273438,538.1400146484375,530.22998046875,536.9199829101562,521200,0.0,0
2021-08-13,536.3599853515625,541.2100219726562,534.510009765625,540.739990234375,541200,0.0,0
2021-08-16,540.4500122070312,542.9600219726562,535.8699951171875,542.9400024414062,785300,0.0,0
2021-08-17,542.1099853515625,542.1099853515625,534.1400146484375,535.8599853515625,1079200,0.0,0
2021-08-18,535.0800170898438,539.5900268554688,532.1099853515625,532.97998046875,723900,0.0,0
2021-08-19,528.5900268554688,547.9000244140625,527.8300170898438,543.4400024414062,1495300,0.0,0
2021-08-20,547.5800170898438,549.6799926757812,542.969970703125,545.2999877929688,1243200,0.0,0
2021-08-23,548.8499755859375,553.7999877929688,548.2000122070312,552.489990234375,1368500,0.0,0
2021-08-24,554.0,555.030029296875,548.8300170898438,554.02001953125,1661300,0.0,0
2021-08-25,577.3099975585938,582.9600219726562,551.010009765625,555.6099853515625,2237800,0.0,0
2021-08-26,547.6799926757812,556.6099853515625,546.1699829101562,552.6400146484375,1557000,0.0,0
2021-08-27,554.6300048828125,566.25,553.6699829101562,565.9400024414062,1413100,0.0,0
2021-08-30,567.1400146484375,568.3099975585938,563.5399780273438,565.5700073242188,893900,0.0,0
2021-08-31,567.1099853515625,567.1099853515625,563.25,566.1099853515625,1231100,0.0,0
2021-09-01,567.2999877929688,567.780029296875,562.6699829101562,563.1300048828125,1259400,0.0,0
2021-09-02,563.7000122070312,565.2899780273438,555.6400146484375,559.7899780273438,1086000,0.0,0
2021-09-03,559.5,566.739990234375,558.0399780273438,563.25,762600,0.0,0
2021-09-07,563.75,563.75,555.510009765625,560.469970703125,881900,0.0,0
2021-09-08,559.5,568.47998046875,558.1699829101562,567.5900268554688,918200,0.0,0
2021-09-09,568.530029296875,572.8599853515625,566.5900268554688,567.75,775300,0.0,0
2021-09-10,571.4099731445312,573.0,567.0399780273438,567.3800048828125,1088400,0.0,0
2021-09-13,570.1900024414062,571.469970703125,551.260009765625,557.4199829101562,1192700,0.0,0
2021-09-14,565.9500122070312,571.2000122070312,563.02001953125,568.27001953125,1182800,0.0,0
2021-09-15,570.0,572.3699951171875,564.5999755859375,572.1099853515625,1025700,0.0,0
2021-09-16,570.9099731445312,574.719970703125,567.9400024414062,572.8800048828125,999900,0.0,0
2021-09-17,572.8400268554688,572.8400268554688,560.6699829101562,561.8499755859375,1860900,0.0,0
2021-09-20,553.010009765625,560.2100219726562,547.510009765625,554.4000244140625,1300000,0.0,0
2021-09-21,559.739990234375,559.8699951171875,553.510009765625,555.25,758100,0.0,0
2021-09-22,560.5999755859375,565.0,553.6400146484375,562.7999877929688,911100,0.0,0
2021-09-23,566.1799926757812,578.3099975585938,565.0800170898438,577.3699951171875,1235100,0.0,0
2021-09-24,573.3900146484375,579.1699829101562,570.3400268554688,577.9199829101562,1168700,0.0,0
2021-09-27,572.8499755859375,573.8300170898438,561.2999877929688,567.010009765625,1279100,0.0,0
2021-09-28,560.4400024414062,562.780029296875,544.47998046875,545.010009765625,1647600,0.0,0
2021-09-29,548.8800048828125,553.1500244140625,545.0399780273438,546.9299926757812,994800,0.0,0
2021-09-30,549.3900146484375,554.489990234375,539.2100219726562,539.510009765625,1540800,0.0,0
2021-10-01,541.239990234375,546.0499877929688,533.280029296875,543.969970703125,1439900,0.0,0
2021-10-04,539.6900024414062,541.530029296875,519.0,525.3499755859375,1456000,0.0,0
2021-10-05,529.0599975585938,536.9299926757812,526.4000244140625,533.3499755859375,958300,0.0,0
2021-10-06,526.4199829101562,537.9299926757812,526.010009765625,534.6099853515625,977600,0.0,0
2021-10-07,538.1699829101562,544.75,537.0800170898438,537.72998046875,955600,0.0,0
2021-10-08,539.0599975585938,541.3900146484375,529.4400024414062,531.1199951171875,937000,0.0,0
2021-10-11,528.75,533.4600219726562,525.0399780273438,525.4099731445312,1025300,0.0,0
2021-10-12,527.02001953125,533.4000244140625,524.1400146484375,527.0499877929688,873000,0.0,0
2021-10-13,534.25,539.6400146484375,532.25,534.9400024414062,866500,0.0,0
2021-10-14,543.3499755859375,549.9199829101562,542.0,543.780029296875,1068300,0.0,0
2021-10-15,545.0,553.280029296875,543.27001953125,552.1599731445312,1602700,0.0,0
2021-10-18,552.760009765625,564.8099975585938,548.27001953125,564.5599975585938,1321800,0.0,0
2021-10-19,568.1500244140625,573.1300048828125,563.9600219726562,572.7999877929688,978000,0.0,0
2021-10-20,574.3400268554688,575.6799926757812,568.9099731445312,570.530029296875,836200,0.0,0
2021-10-21,570.0,578.9299926757812,565.2999877929688,578.3499755859375,729600,0.0,0
2021-10-22,580.9000244140625,591.6300048828125,580.0,590.7999877929688,991800,0.0,0
2021-10-25,590.7999877929688,604.22998046875,589.75,602.5599975585938,1104600,0.0,0
2021-10-26,605.5800170898438,613.3599853515625,602.4600219726562,608.6099853515625,1418600,0.0,0
2021-10-27,609.219970703125,617.3200073242188,606.9000244140625,613.1300048828125,1457700,0.0,0
2021-10-28,613.1500244140625,620.4099731445312,605.8200073242188,615.4099731445312,1066600,0.0,0
2021-10-29,613.3599853515625,626.5999755859375,610.8800048828125,625.989990234375,1038200,0.0,0
2021-11-01,628.530029296875,629.97998046875,607.3099975585938,608.8099975585938,1246300,0.0,0
2021-11-02,612.0900268554688,625.6599731445312,610.5,618.3900146484375,1024500,0.0,0
2021-11-03,619.9099731445312,625.6599731445312,609.260009765625,622.8699951171875,1093900,0.0,0
2021-11-04,621.280029296875,631.5599975585938,620.3099975585938,625.6799926757812,1267100,0.0,0
2021-11-05,628.1900024414062,629.3099975585938,612.7899780273438,614.989990234375,1428200,0.0,0
2021-11-08,619.010009765625,619.489990234375,608.2100219726562,615.25,1222800,0.0,0
2021-11-09,615.9500122070312,618.1300048828125,611.219970703125,612.780029296875,1205100,0.0,0
2021-11-10,611.3900146484375,617.989990234375,603.5599975585938,603.97998046875,1197300,0.0,0
2021-11-11,607.25,610.5999755859375,605.9099731445312,606.8699951171875,684300,0.0,0
2021-11-12,610.9299926757812,628.3800048828125,610.9299926757812,626.989990234375,1182600,0.0,0
2021-11-15,628.1900024414062,632.9500122070312,622.5499877929688,626.1400146484375,1402500,0.0,0
2021-11-16,626.1599731445312,646.47998046875,625.9500122070312,645.760009765625,1331700,0.0,0
2021-11-17,643.5800170898438,644.5499877929688,629.8400268554688,635.0599975585938,1321900,0.0,0
2021-11-18,636.52001953125,636.719970703125,626.4299926757812,628.9400024414062,1319900,0.0,0
2021-11-19,715.8699951171875,716.8599853515625,681.4600219726562,692.3400268554688,3615700,0.0,0
2021-11-22,691.9600219726562,693.510009765625,660.8099975585938,661.6300048828125,2177000,0.0,0
2021-11-23,652.75,672.1400146484375,648.7999877929688,670.6300048828125,2112500,0.0,0
2021-11-24,661.5,684.6500244140625,659.6799926757812,684.0,1715100,0.0,0
2021-11-26,684.0,691.0499877929688,663.7100219726562,666.9099731445312,1279300,0.0,0
2021-11-29,674.3300170898438,697.27001953125,674.3300170898438,694.6599731445312,2009300,0.0,0
2021-11-30,668.9500122070312,681.5700073242188,652.0,652.2999877929688,4186000,0.0,0
