Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,6.519999980926514,6.690000057220459,6.119999885559082,6.119999885559082,446500,0,0
2021-03-03,6.230000019073486,6.28000020980835,5.849999904632568,6.099999904632568,288600,0,0
2021-03-04,5.929999828338623,6.090000152587891,5.440000057220459,5.75,535800,0,0
2021-03-05,5.760000228881836,6.25,5.400000095367432,6.070000171661377,544000,0,0
2021-03-08,6.139999866485596,6.489999771118164,5.920000076293945,6.449999809265137,881200,0,0
2021-03-09,6.5,7.0,6.46999979019165,6.71999979019165,1025700,0,0
2021-03-10,6.800000190734863,6.96999979019165,6.199999809265137,6.289999961853027,892000,0,0
2021-03-11,6.710000038146973,7.400000095367432,6.510000228881836,7.25,748200,0,0
2021-03-12,7.260000228881836,7.480000019073486,6.889999866485596,7.480000019073486,262400,0,0
2021-03-15,7.510000228881836,7.599999904632568,7.25,7.5,236300,0,0
2021-03-16,7.679999828338623,7.800000190734863,6.909999847412109,7.050000190734863,487600,0,0
2021-03-17,6.820000171661377,7.179999828338623,6.75,6.860000133514404,203800,0,0
2021-03-18,7.0,7.71999979019165,6.880000114440918,7.090000152587891,380900,0,0
2021-03-19,7.170000076293945,7.5,7.139999866485596,7.179999828338623,205100,0,0
2021-03-22,7.210000038146973,7.730000019073486,7.130000114440918,7.46999979019165,509800,0,0
2021-03-23,7.369999885559082,7.460000038146973,6.980000019073486,7.03000020980835,280800,0,0
2021-03-24,7.070000171661377,7.25,6.78000020980835,6.869999885559082,531300,0,0
2021-03-25,6.610000133514404,6.949999809265137,6.460000038146973,6.880000114440918,322500,0,0
2021-03-26,6.909999847412109,6.920000076293945,6.559999942779541,6.909999847412109,131700,0,0
2021-03-29,6.949999809265137,6.980000019073486,6.510000228881836,6.980000019073486,229200,0,0
2021-03-30,6.880000114440918,6.949999809265137,6.579999923706055,6.869999885559082,218500,0,0
2021-03-31,6.860000133514404,7.179999828338623,6.860000133514404,7.019999980926514,260800,0,0
2021-04-01,7.079999923706055,7.199999809265137,6.980000019073486,7.150000095367432,127100,0,0
2021-04-05,9.729999542236328,10.170000076293945,7.260000228881836,7.630000114440918,21683800,0,0
2021-04-06,7.429999828338623,7.670000076293945,7.050000190734863,7.519999980926514,833900,0,0
2021-04-07,7.46999979019165,7.5,7.099999904632568,7.389999866485596,362700,0,0
2021-04-08,7.429999828338623,7.429999828338623,6.900000095367432,6.920000076293945,431900,0,0
2021-04-09,6.929999828338623,7.050000190734863,6.710000038146973,6.840000152587891,272600,0,0
2021-04-12,6.860000133514404,6.880000114440918,6.25,6.269999980926514,411400,0,0
2021-04-13,6.28000020980835,6.71999979019165,6.25,6.659999847412109,307300,0,0
2021-04-14,6.650000095367432,6.650000095367432,6.170000076293945,6.170000076293945,248700,0,0
2021-04-15,6.130000114440918,6.210000038146973,5.809999942779541,5.889999866485596,223500,0,0
2021-04-16,5.900000095367432,5.929999828338623,5.510000228881836,5.579999923706055,299900,0,0
2021-04-19,5.46999979019165,5.579999923706055,5.28000020980835,5.519999980926514,203300,0,0
2021-04-20,5.449999809265137,5.599999904632568,5.369999885559082,5.550000190734863,116700,0,0
2021-04-21,5.46999979019165,5.949999809265137,5.409999847412109,5.909999847412109,145600,0,0
2021-04-22,6.010000228881836,6.130000114440918,5.739999771118164,5.989999771118164,100100,0,0
2021-04-23,6.010000228881836,6.150000095367432,5.849999904632568,6.039999961853027,302400,0,0
2021-04-26,6.150000095367432,6.340000152587891,5.949999809265137,6.199999809265137,514300,0,0
2021-04-27,6.159999847412109,6.239999771118164,5.860000133514404,5.949999809265137,164100,0,0
2021-04-28,5.980000019073486,6.119999885559082,5.840000152587891,6.110000133514404,71200,0,0
2021-04-29,6.059999942779541,6.730000019073486,5.880000114440918,6.099999904632568,977800,0,0
2021-04-30,6.050000190734863,6.099999904632568,5.840000152587891,5.960000038146973,170400,0,0
2021-05-03,5.940000057220459,6.070000171661377,5.78000020980835,5.829999923706055,107100,0,0
2021-05-04,5.889999866485596,6.019999980926514,5.519999980926514,6.0,192200,0,0
2021-05-05,6.03000020980835,6.070000171661377,5.699999809265137,5.78000020980835,109500,0,0
2021-05-06,5.679999828338623,5.699999809265137,5.480000019073486,5.610000133514404,112200,0,0
2021-05-07,5.690000057220459,5.769999980926514,5.409999847412109,5.510000228881836,163000,0,0
2021-05-10,5.519999980926514,5.75,5.380000114440918,5.730000019073486,157300,0,0
2021-05-11,5.449999809265137,5.650000095367432,5.389999866485596,5.579999923706055,114800,0,0
2021-05-12,5.5,5.650000095367432,5.349999904632568,5.400000095367432,71800,0,0
2021-05-13,5.420000076293945,5.630000114440918,5.119999885559082,5.130000114440918,158700,0,0
2021-05-14,5.050000190734863,5.380000114440918,5.0,5.329999923706055,127800,0,0
2021-05-17,5.380000114440918,5.5,5.210000038146973,5.5,58800,0,0
2021-05-18,5.550000190734863,5.739999771118164,5.510000228881836,5.71999979019165,87600,0,0
2021-05-19,5.599999904632568,5.630000114440918,5.449999809265137,5.570000171661377,85800,0,0
2021-05-20,5.510000228881836,5.639999866485596,5.480000019073486,5.53000020980835,49500,0,0
2021-05-21,5.550000190734863,6.130000114440918,5.550000190734863,5.920000076293945,496100,0,0
2021-05-24,5.920000076293945,6.170000076293945,5.599999904632568,5.599999904632568,228400,0,0
2021-05-25,5.610000133514404,5.760000228881836,5.449999809265137,5.5,105800,0,0
2021-05-26,5.489999771118164,5.670000076293945,5.460000038146973,5.619999885559082,69200,0,0
2021-05-27,5.619999885559082,5.699999809265137,5.409999847412109,5.679999828338623,109400,0,0
2021-05-28,5.710000038146973,5.900000095367432,5.449999809265137,5.699999809265137,179700,0,0
2021-06-01,5.710000038146973,5.880000114440918,5.679999828338623,5.809999942779541,57700,0,0
2021-06-02,5.829999923706055,6.78000020980835,5.659999847412109,6.159999847412109,811900,0,0
2021-06-03,6.159999847412109,6.159999847412109,5.699999809265137,5.920000076293945,176200,0,0
2021-06-04,5.880000114440918,6.039999961853027,5.710000038146973,5.769999980926514,141800,0,0
2021-06-07,5.699999809265137,6.139999866485596,5.699999809265137,6.039999961853027,178200,0,0
2021-06-08,6.019999980926514,6.130000114440918,5.920000076293945,6.0,103900,0,0
2021-06-09,5.949999809265137,6.420000076293945,5.949999809265137,6.150000095367432,148000,0,0
2021-06-10,6.199999809265137,7.199999809265137,6.150000095367432,6.670000076293945,616100,0,0
2021-06-11,6.760000228881836,7.0,6.300000190734863,6.849999904632568,279300,0,0
2021-06-14,6.849999904632568,6.920000076293945,6.559999942779541,6.789999961853027,129100,0,0
2021-06-15,6.71999979019165,6.800000190734863,6.300000190734863,6.429999828338623,139100,0,0
2021-06-16,6.400000095367432,6.630000114440918,6.320000171661377,6.46999979019165,101900,0,0
2021-06-17,6.46999979019165,6.610000133514404,6.400000095367432,6.489999771118164,48100,0,0
2021-06-18,6.380000114440918,6.480000019073486,6.309999942779541,6.480000019073486,60900,0,0
2021-06-21,6.480000019073486,6.480000019073486,6.230000019073486,6.389999866485596,63500,0,0
2021-06-22,7.260000228881836,7.289999961853027,6.570000171661377,6.989999771118164,5249600,0,0
2021-06-23,6.639999866485596,6.980000019073486,6.639999866485596,6.840000152587891,423700,0,0
2021-06-24,6.949999809265137,7.059999942779541,6.840000152587891,6.96999979019165,211100,0,0
2021-06-25,6.909999847412109,7.300000190734863,6.880000114440918,7.03000020980835,386400,0,0
2021-06-28,6.989999771118164,7.059999942779541,6.760000228881836,6.860000133514404,148200,0,0
2021-06-29,6.840000152587891,6.949999809265137,6.769999980926514,6.769999980926514,148200,0,0
2021-06-30,6.690000057220459,6.820000171661377,6.630000114440918,6.670000076293945,94900,0,0
2021-07-01,6.699999809265137,6.75,6.519999980926514,6.550000190734863,95500,0,0
2021-07-02,6.650000095367432,6.650000095367432,6.360000133514404,6.53000020980835,160000,0,0
2021-07-06,6.510000228881836,6.539999961853027,6.329999923706055,6.400000095367432,80400,0,0
2021-07-07,6.340000152587891,6.489999771118164,6.130000114440918,6.420000076293945,129400,0,0
2021-07-08,6.300000190734863,6.570000171661377,6.199999809265137,6.5,65600,0,0
2021-07-09,6.599999904632568,6.690000057220459,6.519999980926514,6.679999828338623,58400,0,0
2021-07-12,6.539999961853027,6.75,6.5,6.659999847412109,48200,0,0
2021-07-13,6.619999885559082,6.670000076293945,6.539999961853027,6.639999866485596,32200,0,0
2021-07-14,6.630000114440918,6.739999771118164,6.360000133514404,6.400000095367432,97600,0,0
2021-07-15,6.369999885559082,6.519999980926514,6.199999809265137,6.260000228881836,58800,0,0
2021-07-16,6.28000020980835,6.340000152587891,6.190000057220459,6.300000190734863,26600,0,0
2021-07-19,6.300000190734863,6.400000095367432,6.03000020980835,6.21999979019165,84700,0,0
2021-07-20,6.28000020980835,6.429999828338623,6.21999979019165,6.300000190734863,45300,0,0
2021-07-21,6.400000095367432,6.760000228881836,6.309999942779541,6.690000057220459,82800,0,0
2021-07-22,6.690000057220459,6.75,6.539999961853027,6.71999979019165,47500,0,0
2021-07-23,6.78000020980835,6.78000020980835,6.420000076293945,6.489999771118164,36000,0,0
2021-07-26,6.5,6.559999942779541,6.409999847412109,6.460000038146973,38500,0,0
2021-07-27,6.440000057220459,6.489999771118164,6.199999809265137,6.360000133514404,37700,0,0
2021-07-28,6.329999923706055,6.53000020980835,6.309999942779541,6.519999980926514,35600,0,0
2021-07-29,6.53000020980835,6.559999942779541,6.429999828338623,6.460000038146973,41900,0,0
2021-07-30,6.46999979019165,6.699999809265137,6.400000095367432,6.400000095367432,27500,0,0
2021-08-02,6.409999847412109,6.559999942779541,6.300000190734863,6.5,19500,0,0
2021-08-03,6.5,6.619999885559082,6.400000095367432,6.46999979019165,27100,0,0
2021-08-04,6.5,6.590000152587891,6.300000190734863,6.389999866485596,33400,0,0
2021-08-05,6.409999847412109,6.75,6.300000190734863,6.579999923706055,102800,0,0
2021-08-06,6.630000114440918,6.809999942779541,6.519999980926514,6.769999980926514,68700,0,0
2021-08-09,6.829999923706055,6.909999847412109,6.699999809265137,6.769999980926514,73000,0,0
2021-08-10,6.78000020980835,6.800000190734863,6.630000114440918,6.78000020980835,55200,0,0
2021-08-11,6.760000228881836,6.800000190734863,6.559999942779541,6.639999866485596,28700,0,0
2021-08-12,6.570000171661377,6.670000076293945,6.420000076293945,6.670000076293945,34100,0,0
2021-08-13,6.670000076293945,6.769999980926514,6.460000038146973,6.510000228881836,73000,0,0
2021-08-16,6.369999885559082,6.369999885559082,5.599999904632568,5.599999904632568,232400,0,0
2021-08-17,5.53000020980835,5.889999866485596,5.53000020980835,5.78000020980835,73300,0,0
2021-08-18,5.71999979019165,5.960000038146973,5.670000076293945,5.809999942779541,45700,0,0
2021-08-19,5.5,5.860000133514404,5.199999809265137,5.329999923706055,161400,0,0
2021-08-20,5.369999885559082,5.579999923706055,5.239999771118164,5.53000020980835,49400,0,0
2021-08-23,5.639999866485596,5.739999771118164,5.630000114440918,5.690000057220459,23100,0,0
2021-08-24,8.09000015258789,8.619999885559082,6.289999961853027,6.539999961853027,66273800,0,0
2021-08-25,6.25,6.309999942779541,5.769999980926514,5.829999923706055,2482700,0,0
2021-08-26,5.75,6.019999980926514,5.5,5.559999942779541,812200,0,0
2021-08-27,5.5,5.900000095367432,5.409999847412109,5.78000020980835,727300,0,0
2021-08-30,5.699999809265137,5.730000019073486,5.53000020980835,5.570000171661377,239700,0,0
2021-08-31,5.5,5.769999980926514,5.489999771118164,5.679999828338623,290500,0,0
2021-09-01,5.670000076293945,5.78000020980835,5.510000228881836,5.550000190734863,193500,0,0
2021-09-02,5.599999904632568,5.690000057220459,5.53000020980835,5.679999828338623,151000,0,0
2021-09-03,5.579999923706055,5.679999828338623,5.550000190734863,5.559999942779541,114500,0,0
2021-09-07,5.550000190734863,5.630000114440918,5.409999847412109,5.510000228881836,144000,0,0
2021-09-08,5.539999961853027,5.539999961853027,5.360000133514404,5.480000019073486,86200,0,0
2021-09-09,5.480000019073486,5.610000133514404,5.440000057220459,5.559999942779541,82300,0,0
2021-09-10,5.639999866485596,5.690000057220459,5.46999979019165,5.5,128600,0,0
2021-09-13,5.5,5.619999885559082,5.389999866485596,5.5,57100,0,0
2021-09-14,5.449999809265137,5.5,5.119999885559082,5.150000095367432,218200,0,0
2021-09-15,5.099999904632568,5.28000020980835,5.099999904632568,5.199999809265137,89700,0,0
2021-09-16,5.239999771118164,5.349999904632568,5.150000095367432,5.349999904632568,68700,0,0
2021-09-17,5.380000114440918,5.5,5.25,5.5,77300,0,0
2021-09-20,5.340000152587891,5.449999809265137,5.230000019073486,5.260000228881836,58800,0,0
2021-09-21,5.25,5.369999885559082,5.179999828338623,5.289999961853027,41700,0,0
2021-09-22,5.329999923706055,5.449999809265137,5.260000228881836,5.420000076293945,43700,0,0
2021-09-23,5.429999828338623,5.480000019073486,5.320000171661377,5.389999866485596,56700,0,0
2021-09-24,5.349999904632568,5.409999847412109,5.21999979019165,5.300000190734863,41300,0,0
2021-09-27,5.369999885559082,5.369999885559082,5.150000095367432,5.28000020980835,55300,0,0
2021-09-28,5.269999980926514,5.340000152587891,5.190000057220459,5.25,61300,0,0
2021-09-29,5.260000228881836,5.260000228881836,5.099999904632568,5.150000095367432,83600,0,0
2021-09-30,5.130000114440918,5.190000057220459,5.079999923706055,5.130000114440918,40700,0,0
2021-10-01,5.159999847412109,5.179999828338623,5.059999942779541,5.159999847412109,54200,0,0
2021-10-04,5.099999904632568,5.150000095367432,5.0,5.0,102400,0,0
2021-10-05,5.010000228881836,5.150000095367432,4.900000095367432,5.150000095367432,74900,0,0
2021-10-06,5.050000190734863,5.190000057220459,4.929999828338623,5.090000152587891,37100,0,0
2021-10-07,5.099999904632568,5.210000038146973,5.050000190734863,5.050000190734863,32900,0,0
2021-10-08,5.039999961853027,5.119999885559082,4.96999979019165,5.03000020980835,35300,0,0
2021-10-11,5.010000228881836,5.119999885559082,5.0,5.010000228881836,24700,0,0
2021-10-12,5.010000228881836,5.090000152587891,5.010000228881836,5.070000171661377,16900,0,0
2021-10-13,5.03000020980835,5.239999771118164,5.03000020980835,5.210000038146973,83200,0,0
2021-10-14,5.190000057220459,5.309999942779541,5.110000133514404,5.119999885559082,44600,0,0
2021-10-15,5.199999809265137,5.199999809265137,5.099999904632568,5.170000076293945,28200,0,0
2021-10-18,5.110000133514404,5.179999828338623,5.050000190734863,5.150000095367432,27800,0,0
2021-10-19,5.019999980926514,5.170000076293945,5.019999980926514,5.099999904632568,51000,0,0
2021-10-20,5.099999904632568,5.170000076293945,5.050000190734863,5.139999866485596,20600,0,0
2021-10-21,5.099999904632568,5.260000228881836,5.079999923706055,5.239999771118164,61300,0,0
2021-10-22,5.190000057220459,5.190000057220459,4.989999771118164,5.039999961853027,86000,0,0
2021-10-25,5.079999923706055,5.150000095367432,4.989999771118164,5.03000020980835,53600,0,0
2021-10-26,5.010000228881836,5.099999904632568,4.949999809265137,4.949999809265137,43200,0,0
2021-10-27,5.130000114440918,5.400000095367432,4.570000171661377,4.909999847412109,771000,0,0
2021-10-28,4.789999961853027,4.929999828338623,4.710000038146973,4.769999980926514,79000,0,0
2021-10-29,4.809999942779541,4.820000171661377,4.710000038146973,4.739999771118164,52900,0,0
2021-11-01,4.699999809265137,4.940000057220459,4.679999828338623,4.869999885559082,55700,0,0
2021-11-02,4.920000076293945,4.920000076293945,4.820000171661377,4.880000114440918,25000,0,0
2021-11-03,4.860000133514404,4.960000038146973,4.820000171661377,4.909999847412109,61400,0,0
2021-11-04,4.860000133514404,4.880000114440918,4.739999771118164,4.800000190734863,35200,0,0
2021-11-05,4.849999904632568,4.849999904632568,4.650000095367432,4.679999828338623,56900,0,0
2021-11-08,4.739999771118164,4.869999885559082,4.699999809265137,4.869999885559082,44200,0,0
2021-11-09,4.840000152587891,4.880000114440918,4.710000038146973,4.820000171661377,33600,0,0
2021-11-10,4.760000228881836,4.78000020980835,4.599999904632568,4.679999828338623,67300,0,0
2021-11-11,4.699999809265137,4.800000190734863,4.679999828338623,4.739999771118164,61100,0,0
2021-11-12,4.679999828338623,4.849999904632568,4.599999904632568,4.670000076293945,98000,0,0
2021-11-15,4.739999771118164,4.820000171661377,4.559999942779541,4.659999847412109,37700,0,0
2021-11-16,4.639999866485596,4.699999809265137,4.510000228881836,4.570000171661377,37600,0,0
2021-11-17,4.590000152587891,4.590000152587891,4.349999904632568,4.400000095367432,68500,0,0
2021-11-18,4.380000114440918,4.429999828338623,4.21999979019165,4.21999979019165,81900,0,0
2021-11-19,4.159999847412109,4.389999866485596,4.150000095367432,4.349999904632568,51900,0,0
2021-11-22,4.420000076293945,4.420000076293945,4.199999809265137,4.300000190734863,47500,0,0
2021-11-23,4.289999961853027,4.360000133514404,4.099999904632568,4.239999771118164,95200,0,0
2021-11-24,4.239999771118164,4.380000114440918,4.150000095367432,4.309999942779541,40500,0,0
2021-11-26,4.150000095367432,4.340000152587891,4.150000095367432,4.260000228881836,14200,0,0
2021-11-29,4.25,5.28000020980835,4.179999828338623,4.5,948000,0,0
2021-11-30,4.389999866485596,4.489999771118164,4.099999904632568,4.429999828338623,127700,0,0
