Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,0.47999998927116394,0.5,0.4699999988079071,0.49000000953674316,29400,0,0
2021-01-20,0.47999998927116394,0.5,0.4699999988079071,0.4699999988079071,26700,0,0
2021-01-21,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5,31100,0,0
2021-01-22,0.5,0.5,0.4699999988079071,0.4699999988079071,26400,0,0
2021-01-25,0.4699999988079071,0.6600000262260437,0.4099999964237213,0.47999998927116394,121500,0,0
2021-01-26,0.5,0.5,0.47999998927116394,0.49000000953674316,43800,0,0
2021-01-27,0.5,0.5,0.4300000071525574,0.44999998807907104,15500,0,0
2021-01-28,0.5,0.5,0.44999998807907104,0.46000000834465027,2900,0,0
2021-01-29,0.49000000953674316,0.5,0.44999998807907104,0.5,36200,0,0
2021-02-01,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,27900,0,0
2021-02-02,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,23800,0,0
2021-02-03,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.49000000953674316,141900,0,0
2021-02-04,0.49000000953674316,0.550000011920929,0.47999998927116394,0.5,36100,0,0
2021-02-05,0.5199999809265137,0.5799999833106995,0.5,0.5199999809265137,258200,0,0
2021-02-08,0.5199999809265137,0.5299999713897705,0.5,0.5,142900,0,0
2021-02-09,0.5,0.5299999713897705,0.47999998927116394,0.5099999904632568,139000,0,0
2021-02-10,0.5199999809265137,0.6399999856948853,0.47999998927116394,0.5,165900,0,0
2021-02-11,0.5,0.5099999904632568,0.49000000953674316,0.5,52500,0,0
2021-02-12,0.49000000953674316,0.6000000238418579,0.49000000953674316,0.5400000214576721,173100,0,0
2021-02-16,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,156500,0,0
2021-02-17,0.5600000023841858,0.5600000023841858,0.49000000953674316,0.49000000953674316,84400,0,0
2021-02-18,0.5,0.5299999713897705,0.49000000953674316,0.5099999904632568,50700,0,0
2021-02-19,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5299999713897705,45300,0,0
2021-02-22,0.5299999713897705,0.550000011920929,0.49000000953674316,0.5,128000,0,0
2021-02-23,0.5,0.5199999809265137,0.47999998927116394,0.47999998927116394,95100,0,0
2021-02-24,0.47999998927116394,0.5199999809265137,0.46000000834465027,0.5199999809265137,100100,0,0
2021-02-25,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,5300,0,0
2021-02-26,0.4699999988079071,0.5099999904632568,0.46000000834465027,0.5099999904632568,24800,0,0
2021-03-01,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.5,44700,0,0
2021-03-02,0.49000000953674316,0.5,0.44999998807907104,0.49000000953674316,61100,0,0
2021-03-03,0.5,0.5,0.46000000834465027,0.5,41100,0,0
2021-03-04,0.5,0.5,0.46000000834465027,0.5,133900,0,0
2021-03-05,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,273900,0,0
2021-03-08,0.46000000834465027,0.5299999713897705,0.46000000834465027,0.5299999713897705,152400,0,0
2021-03-09,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,119100,0,0
2021-03-10,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5400000214576721,65200,0,0
2021-03-11,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.550000011920929,124900,0,0
2021-03-12,0.5600000023841858,0.5600000023841858,0.5,0.5,16300,0,0
2021-03-15,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5699999928474426,123700,0,0
2021-03-16,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,205500,0,0
2021-03-17,0.6000000238418579,0.6100000143051147,0.550000011920929,0.6100000143051147,64600,0,0
2021-03-18,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,29900,0,0
2021-03-19,0.5899999737739563,0.6100000143051147,0.550000011920929,0.6000000238418579,28000,0,0
2021-03-22,0.6100000143051147,0.6899999976158142,0.5899999737739563,0.6899999976158142,95700,0,0
2021-03-23,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6299999952316284,82000,0,0
2021-03-24,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6399999856948853,23100,0,0
2021-03-25,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,8600,0,0
2021-03-26,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,1900,0,0
2021-03-29,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,35000,0,0
2021-03-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,22900,0,0
2021-03-31,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,21300,0,0
2021-04-01,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6700000166893005,72000,0,0
2021-04-05,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,69200,0,0
2021-04-06,0.6800000071525574,0.699999988079071,0.6299999952316284,0.6600000262260437,27100,0,0
2021-04-07,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,9800,0,0
2021-04-08,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6399999856948853,29000,0,0
2021-04-09,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6200000047683716,24900,0,0
2021-04-12,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,16600,0,0
2021-04-13,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,15100,0,0
2021-04-14,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6000000238418579,38600,0,0
2021-04-15,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6000000238418579,117700,0,0
2021-04-16,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,7600,0,0
2021-04-19,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,8800,0,0
2021-04-20,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,3900,0,0
2021-04-21,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,3400,0,0
2021-04-22,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,6300,0,0
2021-04-23,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,50900,0,0
2021-04-26,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,30500,0,0
2021-04-27,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,13400,0,0
2021-04-28,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,3600,0,0
2021-04-29,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,27800,0,0
2021-04-30,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.6200000047683716,20700,0,0
2021-05-03,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,34700,0,0
2021-05-04,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,6100,0,0
2021-05-05,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6200000047683716,8000,0,0
2021-05-06,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6200000047683716,6000,0,0
2021-05-07,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6200000047683716,1800,0,0
2021-05-10,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,5200,0,0
2021-05-11,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6399999856948853,41200,0,0
2021-05-12,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6499999761581421,186600,0,0
2021-05-13,0.6600000262260437,0.6700000166893005,0.5699999928474426,0.5699999928474426,105100,0,0
2021-05-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,9600,0,0
2021-05-17,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,21300,0,0
2021-05-18,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,9800,0,0
2021-05-19,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.5899999737739563,21300,0,0
2021-05-20,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,35700,0,0
2021-05-21,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6100000143051147,15900,0,0
2021-05-24,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,18300,0,0
2021-05-25,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,19300,0,0
2021-05-26,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,21100,0,0
2021-05-27,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,3400,0,0
2021-05-28,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,8900,0,0
2021-06-01,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,30600,0,0
2021-06-02,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,10700,0,0
2021-06-03,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,29200,0,0
2021-06-04,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,53200,0,0
2021-06-07,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,12600,0,0
2021-06-08,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5899999737739563,19000,0,0
2021-06-09,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,30700,0,0
2021-06-10,0.5400000214576721,0.6000000238418579,0.44999998807907104,0.6000000238418579,142700,0,0
2021-06-11,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,13800,0,0
2021-06-14,0.6000000238418579,0.6000000238418579,0.49000000953674316,0.5600000023841858,23500,0,0
2021-06-15,0.5799999833106995,0.6100000143051147,0.5199999809265137,0.6000000238418579,184700,0,0
2021-06-16,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5799999833106995,13700,0,0
2021-06-17,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,2800,0,0
2021-06-18,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5600000023841858,9600,0,0
2021-06-21,0.550000011920929,0.5899999737739563,0.550000011920929,0.5600000023841858,27900,0,0
2021-06-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,700,0,0
2021-06-23,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,10900,0,0
2021-06-24,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,13900,0,0
2021-06-25,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,6200,0,0
2021-06-28,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,6100,0,0
2021-06-29,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,157600,0,0
2021-06-30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,8900,0,0
2021-07-01,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,19300,0,0
2021-07-02,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6000000238418579,45600,0,0
2021-07-06,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,28800,0,0
2021-07-07,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,19500,0,0
2021-07-08,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,13000,0,0
2021-07-09,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,5200,0,0
2021-07-12,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,104700,0,0
2021-07-13,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,7600,0,0
2021-07-14,0.5699999928474426,0.6200000047683716,0.4099999964237213,0.6000000238418579,261300,0,0
2021-07-15,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.6000000238418579,40100,0,0
2021-07-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,5100,0,0
2021-07-19,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.6000000238418579,5600,0,0
2021-07-20,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,26600,0,0
2021-07-21,0.5600000023841858,0.6299999952316284,0.550000011920929,0.6000000238418579,3300,0,0
2021-07-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8000,0,0
2021-07-23,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6000000238418579,23400,0,0
2021-07-26,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.6200000047683716,49300,0,0
2021-07-27,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,7000,0,0
2021-07-28,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,1300,0,0
2021-07-29,0.550000011920929,0.6100000143051147,0.550000011920929,0.6100000143051147,2900,0,0
2021-07-30,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,11400,0,0
2021-08-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1100,0,0
2021-08-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2500,0,0
2021-08-04,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5799999833106995,15900,0,0
2021-08-05,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,2600,0,0
2021-08-06,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,8000,0,0
2021-08-09,0.5699999928474426,0.6100000143051147,0.5,0.5899999737739563,153200,0,0
2021-08-10,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,5500,0,0
2021-08-11,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5899999737739563,13700,0,0
2021-08-12,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,6500,0,0
2021-08-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0,0
2021-08-16,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5699999928474426,64900,0,0
2021-08-17,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,14600,0,0
2021-08-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,10200,0,0
2021-08-19,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,56900,0,0
2021-08-20,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.550000011920929,87200,0,0
2021-08-23,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,24500,0,0
2021-08-24,0.5400000214576721,0.5400000214576721,0.4699999988079071,0.5199999809265137,133800,0,0
2021-08-25,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,31300,0,0
2021-08-26,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,2300,0,0
2021-08-27,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,13300,0,0
2021-08-30,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,8300,0,0
2021-08-31,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5600000023841858,56700,0,0
2021-09-01,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.6000000238418579,61000,0,0
2021-09-02,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5799999833106995,53700,0,0
2021-09-03,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.6000000238418579,22100,0,0
2021-09-07,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6000000238418579,48600,0,0
2021-09-08,0.6100000143051147,0.6100000143051147,0.550000011920929,0.6000000238418579,28000,0,0
2021-09-09,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,35700,0,0
2021-09-10,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,200400,0,0
2021-09-13,0.6100000143051147,0.6800000071525574,0.5799999833106995,0.6399999856948853,266500,0,0
2021-09-14,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6200000047683716,139500,0,0
2021-09-15,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6499999761581421,18800,0,0
2021-09-16,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6299999952316284,37400,0,0
2021-09-17,0.6499999761581421,0.699999988079071,0.6100000143051147,0.6499999761581421,107000,0,0
2021-09-20,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6499999761581421,12000,0,0
2021-09-21,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6700000166893005,1900,0,0
2021-09-22,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,29700,0,0
2021-09-23,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,14500,0,0
2021-09-24,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,8600,0,0
2021-09-27,0.6600000262260437,0.6600000262260437,0.550000011920929,0.6399999856948853,45800,0,0
2021-09-28,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6499999761581421,10500,0,0
2021-09-29,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,4800,0,0
2021-09-30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,17100,0,0
2021-10-01,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,11200,0,0
2021-10-04,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,6000,0,0
2021-10-05,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,15000,0,0
2021-10-06,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,17800,0,0
2021-10-07,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,6600,0,0
2021-10-08,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,1100,0,0
2021-10-11,0.6100000143051147,0.6100000143051147,0.550000011920929,0.6000000238418579,83300,0,0
2021-10-12,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,500,0,0
2021-10-13,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,7000,0,0
2021-10-14,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,37900,0,0
2021-10-15,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6299999952316284,26900,0,0
2021-10-18,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6100000143051147,14000,0,0
2021-10-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,200,0,0
2021-10-20,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,3700,0,0
2021-10-21,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,1300,0,0
2021-10-22,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,9500,0,0
2021-10-25,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,5000,0,0
2021-10-26,0.6000000238418579,0.6499999761581421,0.5699999928474426,0.5699999928474426,23800,0,0
2021-10-27,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,9300,0,0
2021-10-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,4800,0,0
2021-10-29,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.5699999928474426,15800,0,0
2021-11-01,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,2000,0,0
2021-11-02,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,16700,0,0
2021-11-03,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,12300,0,0
2021-11-04,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,10000,0,0
2021-11-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,9600,0,0
2021-11-08,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,12900,0,0
2021-11-09,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,18400,0,0
2021-11-10,0.5899999737739563,0.6200000047683716,0.550000011920929,0.6200000047683716,24300,0,0
2021-11-11,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.5799999833106995,6000,0,0
2021-11-12,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.5899999737739563,31800,0,0
2021-11-15,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,17600,0,0
2021-11-16,0.550000011920929,0.6100000143051147,0.550000011920929,0.5899999737739563,2800,0,0
2021-11-17,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,8600,0,0
2021-11-18,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5899999737739563,15800,0,0
2021-11-19,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,5300,0,0
2021-11-22,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,28400,0,0
2021-11-23,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,3100,0,0
2021-11-24,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,56600,0,0
2021-11-26,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5899999737739563,6400,0,0
2021-11-29,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,7600,0,0
2021-11-30,0.550000011920929,0.6299999952316284,0.550000011920929,0.6000000238418579,29600,0,0
