Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,57.900001525878906,58.45000076293945,54.86000061035156,54.90999984741211,881800,0,0
2021-03-11,56.40999984741211,57.220001220703125,54.20000076293945,56.400001525878906,1178800,0,0
2021-03-12,54.5,55.65999984741211,53.779998779296875,55.060001373291016,601500,0,0
2021-03-15,55.150001525878906,58.029998779296875,54.56999969482422,57.900001525878906,1029800,0,0
2021-03-16,58.630001068115234,59.95000076293945,56.189998626708984,57.15999984741211,664600,0,0
2021-03-17,56.099998474121094,57.869998931884766,54.720001220703125,57.220001220703125,603700,0,0
2021-03-18,55.33000183105469,55.33000183105469,52.2400016784668,52.56999969482422,705900,0,0
2021-03-19,52.70000076293945,54.650001525878906,52.400001525878906,53.790000915527344,1139800,0,0
2021-03-22,54.33000183105469,55.150001525878906,53.25,54.13999938964844,521300,0,0
2021-03-23,54.2400016784668,54.77000045776367,53.119998931884766,53.45000076293945,543100,0,0
2021-03-24,53.81999969482422,53.83000183105469,50.29999923706055,50.400001525878906,601900,0,0
2021-03-25,49.459999084472656,51.689998626708984,49.0,51.290000915527344,657500,0,0
2021-03-26,51.54999923706055,52.959999084472656,49.970001220703125,51.9900016784668,635800,0,0
2021-03-29,52.29999923706055,52.83000183105469,50.279998779296875,50.84000015258789,770500,0,0
2021-03-30,50.86000061035156,51.77000045776367,49.400001525878906,50.529998779296875,800600,0,0
2021-03-31,53.31999969482422,54.4900016784668,52.43000030517578,52.7400016784668,1422100,0,0
2021-04-01,52.54999923706055,55.83000183105469,52.54999923706055,55.189998626708984,1141600,0,0
2021-04-05,56.130001068115234,58.06999969482422,55.31999969482422,57.79999923706055,1024000,0,0
2021-04-06,57.04999923706055,58.029998779296875,56.369998931884766,56.869998931884766,514700,0,0
2021-04-07,56.2400016784668,57.34000015258789,55.560001373291016,56.90999984741211,478900,0,0
2021-04-08,58.08000183105469,59.15999984741211,55.939998626708984,56.7599983215332,702800,0,0
2021-04-09,56.5099983215332,56.970001220703125,54.81999969482422,56.83000183105469,326700,0,0
2021-04-12,55.81999969482422,58.72999954223633,54.790000915527344,57.81999969482422,522000,0,0
2021-04-13,58.15999984741211,58.79999923706055,56.16999816894531,56.65999984741211,597700,0,0
2021-04-14,56.970001220703125,58.849998474121094,56.58000183105469,57.33000183105469,446100,0,0
2021-04-15,58.029998779296875,59.59000015258789,57.349998474121094,59.25,670000,0,0
2021-04-16,59.459999084472656,59.47999954223633,57.83000183105469,58.619998931884766,318400,0,0
2021-04-19,57.529998779296875,58.2599983215332,55.41999816894531,56.02000045776367,516800,0,0
2021-04-20,55.970001220703125,56.22999954223633,53.2400016784668,53.650001525878906,482900,0,0
2021-04-21,53.18000030517578,55.36000061035156,52.720001220703125,55.16999816894531,352400,0,0
2021-04-22,55.08000183105469,56.34000015258789,54.04999923706055,54.45000076293945,366600,0,0
2021-04-23,54.5099983215332,55.779998779296875,54.060001373291016,55.65999984741211,316300,0,0
2021-04-26,55.7400016784668,57.20000076293945,55.15999984741211,56.4900016784668,834000,0,0
2021-04-27,55.59000015258789,56.20000076293945,54.66999816894531,55.099998474121094,675700,0,0
2021-04-28,55.06999969482422,57.0,54.209999084472656,56.41999816894531,332500,0,0
2021-04-29,56.849998474121094,56.86000061035156,53.779998779296875,54.91999816894531,347200,0,0
2021-04-30,54.040000915527344,55.54999923706055,53.59000015258789,54.650001525878906,632500,0,0
2021-05-03,55.130001068115234,55.38999938964844,53.119998931884766,53.63999938964844,1197100,0,0
2021-05-04,52.86000061035156,53.45000076293945,50.709999084472656,50.91999816894531,1876600,0,0
2021-05-05,51.040000915527344,54.150001525878906,51.040000915527344,51.9900016784668,1186500,0,0
2021-05-06,51.36000061035156,51.7599983215332,48.18000030517578,50.5099983215332,1082300,0,0
2021-05-07,51.25,52.7599983215332,51.099998474121094,51.7400016784668,687800,0,0
2021-05-10,50.810001373291016,50.91999816894531,49.560001373291016,50.189998626708984,737000,0,0
2021-05-11,48.06999969482422,52.34000015258789,47.619998931884766,51.33000183105469,783700,0,0
2021-05-12,50.040000915527344,51.68000030517578,49.209999084472656,49.689998626708984,1152000,0,0
2021-05-13,50.18000030517578,51.0,48.47999954223633,49.900001525878906,985200,0,0
2021-05-14,50.529998779296875,52.540000915527344,50.41999816894531,52.099998474121094,552100,0,0
2021-05-17,51.119998931884766,51.7599983215332,50.470001220703125,51.560001373291016,373300,0,0
2021-05-18,51.77000045776367,53.81999969482422,51.54999923706055,52.66999816894531,653200,0,0
2021-05-19,51.86000061035156,52.47999954223633,51.22999954223633,52.2400016784668,434100,0,0
2021-05-20,52.72999954223633,54.33000183105469,52.720001220703125,53.36000061035156,715400,0,0
2021-05-21,54.060001373291016,54.060001373291016,53.0099983215332,53.04999923706055,217700,0,0
2021-05-24,53.86000061035156,54.79999923706055,53.599998474121094,53.900001525878906,282200,0,0
2021-05-25,54.459999084472656,55.20000076293945,53.779998779296875,53.91999816894531,319400,0,0
2021-05-26,54.459999084472656,54.91999816894531,54.09000015258789,54.709999084472656,422300,0,0
2021-05-27,54.2400016784668,56.310001373291016,54.099998474121094,55.380001068115234,543400,0,0
2021-05-28,55.77000045776367,56.470001220703125,54.79999923706055,54.95000076293945,382700,0,0
2021-06-01,55.209999084472656,55.619998931884766,54.0099983215332,55.15999984741211,504500,0,0
2021-06-02,55.08000183105469,55.25,53.86000061035156,54.4900016784668,1200400,0,0
2021-06-03,54.130001068115234,54.61000061035156,52.95000076293945,54.290000915527344,464700,0,0
2021-06-04,54.880001068115234,55.900001525878906,54.5099983215332,55.220001220703125,374000,0,0
2021-06-07,54.599998474121094,56.849998474121094,54.47999954223633,56.63999938964844,495900,0,0
2021-06-08,56.95000076293945,57.709999084472656,56.029998779296875,57.209999084472656,517000,0,0
2021-06-09,57.5,58.279998779296875,56.70000076293945,56.7599983215332,402400,0,0
2021-06-10,56.470001220703125,58.47999954223633,56.130001068115234,58.220001220703125,452900,0,0
2021-06-11,58.36000061035156,59.22999954223633,57.63999938964844,59.04999923706055,593400,0,0
2021-06-14,59.16999816894531,59.95000076293945,58.970001220703125,59.209999084472656,577800,0,0
2021-06-15,58.86000061035156,59.0,57.189998626708984,57.31999969482422,401600,0,0
2021-06-16,57.45000076293945,58.34000015258789,56.88999938964844,57.959999084472656,379800,0,0
2021-06-17,57.4900016784668,60.0,57.15999984741211,59.869998931884766,1138500,0,0
2021-06-18,59.33000183105469,61.95000076293945,59.029998779296875,61.59000015258789,863700,0,0
2021-06-21,62.33000183105469,62.900001525878906,60.540000915527344,60.90999984741211,532300,0,0
2021-06-22,60.79999923706055,61.779998779296875,60.720001220703125,61.63999938964844,278200,0,0
2021-06-23,61.86000061035156,63.0,61.86000061035156,62.63999938964844,378600,0,0
2021-06-24,63.16999816894531,64.11000061035156,63.16999816894531,63.529998779296875,297400,0,0
2021-06-25,63.529998779296875,64.62999725341797,63.06999969482422,64.37999725341797,689100,0,0
2021-06-28,65.0,65.7699966430664,64.45999908447266,64.95999908447266,395800,0,0
2021-06-29,64.81999969482422,65.29000091552734,63.7400016784668,64.80000305175781,530100,0,0
2021-06-30,64.4800033569336,65.05999755859375,63.040000915527344,63.2400016784668,424700,0,0
2021-07-01,62.22999954223633,62.70000076293945,59.97999954223633,61.58000183105469,669200,0,0
2021-07-02,61.900001525878906,62.560001373291016,61.22999954223633,61.25,227900,0,0
2021-07-06,61.290000915527344,62.099998474121094,60.959999084472656,61.91999816894531,330100,0,0
2021-07-07,62.0,62.43000030517578,60.29999923706055,61.099998474121094,228500,0,0
2021-07-08,59.95000076293945,61.0099983215332,58.939998626708984,60.84000015258789,321300,0,0
2021-07-09,60.88999938964844,61.900001525878906,60.08000183105469,61.790000915527344,222400,0,0
2021-07-12,61.79999923706055,62.189998626708984,59.970001220703125,60.709999084472656,237900,0,0
2021-07-13,60.060001373291016,61.59000015258789,59.59000015258789,59.880001068115234,572800,0,0
2021-07-14,60.349998474121094,60.400001525878906,56.869998931884766,57.11000061035156,451900,0,0
2021-07-15,56.900001525878906,57.0,55.0099983215332,55.77000045776367,375500,0,0
2021-07-16,56.5,56.77000045776367,55.11000061035156,55.470001220703125,389900,0,0
2021-07-19,54.540000915527344,59.849998474121094,54.31999969482422,59.65999984741211,1175600,0,0
2021-07-20,60.2400016784668,64.31999969482422,59.08000183105469,62.91999816894531,859400,0,0
2021-07-21,62.439998626708984,63.38999938964844,61.7599983215332,62.630001068115234,533900,0,0
2021-07-22,62.81999969482422,63.38999938964844,62.18000030517578,62.709999084472656,281200,0,0
2021-07-23,62.900001525878906,63.619998931884766,61.439998626708984,63.13999938964844,259200,0,0
2021-07-26,63.470001220703125,64.08999633789062,62.45000076293945,63.70000076293945,263300,0,0
2021-07-27,63.70000076293945,63.75,60.5099983215332,61.58000183105469,279300,0,0
2021-07-28,62.61000061035156,63.84000015258789,61.970001220703125,63.41999816894531,490700,0,0
2021-07-29,63.81999969482422,64.61000061035156,62.83000183105469,63.31999969482422,246500,0,0
2021-07-30,62.68000030517578,63.939998626708984,62.5,63.689998626708984,417700,0,0
2021-08-02,64.2300033569336,65.05999755859375,63.380001068115234,63.90999984741211,693700,0,0
2021-08-03,63.689998626708984,64.7300033569336,61.869998931884766,64.45999908447266,607300,0,0
2021-08-04,58.0,62.79999923706055,56.5099983215332,62.310001373291016,3354300,0,0
2021-08-05,61.63999938964844,62.689998626708984,61.220001220703125,62.0,1116400,0,0
2021-08-06,61.41999816894531,62.029998779296875,60.27000045776367,61.790000915527344,835100,0,0
2021-08-09,61.400001525878906,62.869998931884766,60.529998779296875,61.79999923706055,356100,0,0
2021-08-10,61.650001525878906,62.0,59.88999938964844,61.599998474121094,730000,0,0
2021-08-11,62.38999938964844,62.5,61.060001373291016,61.970001220703125,434400,0,0
2021-08-12,61.720001220703125,63.31999969482422,61.58000183105469,62.900001525878906,506400,0,0
2021-08-13,63.0,63.470001220703125,62.43000030517578,62.63999938964844,321600,0,0
2021-08-16,61.869998931884766,62.18000030517578,60.220001220703125,61.5099983215332,317200,0,0
2021-08-17,60.880001068115234,61.119998931884766,59.720001220703125,60.33000183105469,384800,0,0
2021-08-18,59.97999954223633,61.15999984741211,59.58000183105469,59.91999816894531,314400,0,0
2021-08-19,59.470001220703125,60.959999084472656,59.02000045776367,60.189998626708984,269700,0,0
2021-08-20,60.2599983215332,61.86000061035156,60.2599983215332,61.54999923706055,231600,0,0
2021-08-23,61.75,62.689998626708984,61.63999938964844,62.27000045776367,395200,0,0
2021-08-24,62.59000015258789,62.86000061035156,61.83000183105469,62.59000015258789,306800,0,0
2021-08-25,62.5,63.5,62.5,62.93000030517578,226600,0,0
2021-08-26,63.119998931884766,63.97999954223633,62.709999084472656,63.150001525878906,911400,0,0
2021-08-27,63.43000030517578,65.05999755859375,63.279998779296875,64.5,460100,0,0
2021-08-30,64.79000091552734,65.06999969482422,64.01000213623047,64.37999725341797,329900,0,0
2021-08-31,63.619998931884766,64.1500015258789,62.689998626708984,64.0999984741211,461600,0,0
2021-09-01,64.16999816894531,65.12000274658203,64.08000183105469,64.72000122070312,349700,0,0
2021-09-02,64.9800033569336,66.55000305175781,64.5,66.25,475000,0,0
2021-09-03,66.30000305175781,67.88999938964844,66.25,67.47000122070312,435300,0,0
2021-09-07,67.58000183105469,67.79000091552734,66.41000366210938,67.62000274658203,380400,0,0
2021-09-08,67.4000015258789,67.5199966430664,65.70999908447266,66.20999908447266,232900,0,0
2021-09-09,65.91000366210938,68.05000305175781,65.91000366210938,67.05000305175781,269600,0,0
2021-09-10,67.16000366210938,67.81999969482422,66.36000061035156,66.58000183105469,271200,0,0
2021-09-13,67.27999877929688,67.41999816894531,64.98999786376953,66.30000305175781,395200,0,0
2021-09-14,66.22000122070312,66.5,64.69999694824219,64.93000030517578,370100,0,0
2021-09-15,64.81999969482422,65.7699966430664,63.880001068115234,65.58999633789062,206000,0,0
2021-09-16,65.55000305175781,66.95999908447266,64.98999786376953,66.86000061035156,223800,0,0
2021-09-17,68.05999755859375,68.81999969482422,67.1500015258789,68.23999786376953,804200,0,0
2021-09-20,67.01000213623047,67.4800033569336,64.94999694824219,66.3499984741211,510100,0,0
2021-09-21,66.47000122070312,67.68000030517578,65.95999908447266,67.30999755859375,382100,0,0
2021-09-22,67.38999938964844,68.80000305175781,66.80999755859375,67.91999816894531,577800,0,0
2021-09-23,68.58000183105469,68.7699966430664,67.44000244140625,68.43000030517578,262100,0,0
2021-09-24,68.20999908447266,68.31999969482422,63.209999084472656,63.400001525878906,717800,0,0
2021-09-27,62.79999923706055,62.79999923706055,59.09000015258789,62.119998931884766,1123700,0,0
2021-09-28,60.09000015258789,61.34000015258789,58.38999938964844,59.29999923706055,1058100,0,0
2021-09-29,59.709999084472656,60.13999938964844,57.91999816894531,58.27000045776367,754400,0,0
2021-09-30,58.15999984741211,59.5,58.099998474121094,58.95000076293945,618400,0,0
2021-10-01,59.189998626708984,61.209999084472656,58.33000183105469,60.91999816894531,524900,0,0
2021-10-04,60.7599983215332,60.869998931884766,58.43000030517578,59.2599983215332,448300,0,0
2021-10-05,59.380001068115234,60.119998931884766,58.86000061035156,59.720001220703125,308200,0,0
2021-10-06,59.099998474121094,60.880001068115234,58.970001220703125,60.31999969482422,330700,0,0
2021-10-07,60.77000045776367,61.70000076293945,60.0,60.08000183105469,406000,0,0
2021-10-08,60.470001220703125,60.779998779296875,59.22999954223633,59.34000015258789,153000,0,0
2021-10-11,58.939998626708984,59.880001068115234,58.040000915527344,58.130001068115234,263400,0,0
2021-10-12,58.689998626708984,59.15999984741211,57.5,57.77000045776367,507500,0,0
2021-10-13,58.439998626708984,59.79999923706055,58.38999938964844,58.459999084472656,454800,0,0
2021-10-14,59.34000015258789,60.310001373291016,58.970001220703125,59.400001525878906,347700,0,0
2021-10-15,60.310001373291016,60.310001373291016,58.65999984741211,58.90999984741211,321300,0,0
2021-10-18,58.869998931884766,59.150001525878906,58.02000045776367,58.619998931884766,320100,0,0
2021-10-19,58.849998474121094,59.790000915527344,58.58000183105469,59.470001220703125,402300,0,0
2021-10-20,59.33000183105469,59.63999938964844,57.04999923706055,57.279998779296875,449800,0,0
2021-10-21,55.59000015258789,55.61000061035156,52.08000183105469,53.45000076293945,2328800,0,0
2021-10-22,53.349998474121094,54.790000915527344,52.86000061035156,54.650001525878906,767000,0,0
2021-10-25,54.93000030517578,55.630001068115234,53.84000015258789,54.709999084472656,657500,0,0
2021-10-26,55.38999938964844,56.18000030517578,54.41999816894531,54.65999984741211,553900,0,0
2021-10-27,55.040000915527344,55.83000183105469,53.90999984741211,54.65999984741211,1294700,0,0
2021-10-28,54.869998931884766,54.869998931884766,52.77000045776367,52.9900016784668,795400,0,0
2021-10-29,52.599998474121094,52.91999816894531,51.029998779296875,51.5099983215332,840000,0,0
2021-11-01,51.31999969482422,52.36000061035156,51.31999969482422,52.349998474121094,1324000,0,0
2021-11-02,52.27000045776367,52.31999969482422,50.9900016784668,51.40999984741211,1054800,0,0
2021-11-03,48.810001373291016,50.9900016784668,47.13999938964844,49.599998474121094,2792400,0,0
2021-11-04,50.09000015258789,51.58000183105469,49.88999938964844,50.20000076293945,1209500,0,0
2021-11-05,49.939998626708984,50.54999923706055,48.540000915527344,48.81999969482422,862900,0,0
2021-11-08,49.060001373291016,50.2599983215332,48.849998474121094,49.77000045776367,587600,0,0
2021-11-09,49.900001525878906,50.7599983215332,49.459999084472656,50.619998931884766,949700,0,0
2021-11-10,50.2599983215332,51.099998474121094,49.0,49.13999938964844,729100,0,0
2021-11-11,49.2599983215332,49.65999984741211,47.75,47.86000061035156,420800,0,0
2021-11-12,48.0,48.849998474121094,47.88999938964844,48.29999923706055,892900,0,0
2021-11-15,48.29999923706055,48.380001068115234,47.36000061035156,47.88999938964844,537600,0,0
2021-11-16,47.900001525878906,48.08000183105469,46.91999816894531,47.2599983215332,443300,0,0
2021-11-17,46.279998779296875,46.5,44.869998931884766,45.20000076293945,901400,0,0
2021-11-18,45.189998626708984,45.439998626708984,43.45000076293945,43.61000061035156,852100,0,0
2021-11-19,43.52000045776367,44.77000045776367,42.04999923706055,42.369998931884766,1015600,0,0
2021-11-22,42.029998779296875,42.13999938964844,40.41999816894531,40.4900016784668,786500,0,0
2021-11-23,40.470001220703125,40.72999954223633,39.11000061035156,39.970001220703125,1335400,0,0
2021-11-24,39.68000030517578,40.59000015258789,39.59000015258789,40.5,939700,0,0
2021-11-26,39.86000061035156,41.029998779296875,39.220001220703125,39.88999938964844,442200,0,0
2021-11-29,41.04999923706055,41.04999923706055,39.29999923706055,39.790000915527344,695500,0,0
2021-11-30,39.650001525878906,40.060001373291016,38.13999938964844,38.65999984741211,1050900,0,0
