Date,Close,Volume
2021-05-04,15.279999732971193,417600
2021-05-05,14.789999961853027,295000
2021-05-06,14.550000190734865,302800
2021-05-07,14.989999771118164,534400
2021-05-10,13.920000076293945,303900
2021-05-11,14.119999885559082,536300
2021-05-12,13.270000457763672,243300
2021-05-13,13.149999618530273,333300
2021-05-14,14.170000076293945,214700
2021-05-17,13.989999771118164,171500
2021-05-18,14.3100004196167,168300
2021-05-19,14.539999961853027,165800
2021-05-20,14.760000228881836,204600
2021-05-21,14.989999771118164,228800
2021-05-24,14.59000015258789,277400
2021-05-25,13.970000267028807,190100
2021-05-26,14.539999961853027,171200
2021-05-27,14.90999984741211,253800
2021-05-28,14.970000267028807,201900
2021-06-01,15.0600004196167,214500
2021-06-02,15.100000381469727,476900
2021-06-03,12.760000228881836,678300
2021-06-04,17.540000915527347,5008700
2021-06-07,16.100000381469727,1274200
2021-06-08,16.059999465942386,672400
2021-06-09,15.989999771118164,422400
2021-06-10,15.1899995803833,338000
2021-06-11,15.18000030517578,433700
2021-06-14,15.09000015258789,235900
2021-06-15,14.699999809265135,268800
2021-06-16,15.3100004196167,245200
2021-06-17,15.039999961853027,245000
2021-06-18,14.489999771118164,1362800
2021-06-21,14.920000076293945,299600
2021-06-22,15.510000228881836,272400
2021-06-23,16.930000305175778,742100
2021-06-24,17.690000534057614,494300
2021-06-25,17.579999923706055,712100
2021-06-28,18.3799991607666,336300
2021-06-29,18.26000022888184,1121100
2021-06-30,17.389999389648438,319500
2021-07-01,17.790000915527344,295700
2021-07-02,17.370000839233402,184700
2021-07-06,17.559999465942386,224400
2021-07-07,16.069999694824222,286300
2021-07-08,15.779999732971193,255100
2021-07-09,16.139999389648438,169300
2021-07-12,16.129999160766598,113200
2021-07-13,15.489999771118164,139400
2021-07-14,14.75,175400
2021-07-15,14.619999885559082,165100
2021-07-16,13.800000190734865,418700
2021-07-19,13.510000228881836,332800
2021-07-20,14.15999984741211,462300
2021-07-21,15.0600004196167,284100
2021-07-22,14.479999542236328,138000
2021-07-23,14.130000114440918,120400
2021-07-26,14.079999923706055,181400
2021-07-27,13.699999809265135,313100
2021-07-28,14.5,215500
2021-07-29,14.220000267028807,139000
2021-07-30,14.050000190734865,120100
2021-08-02,13.869999885559082,131100
2021-08-03,13.5,182600
2021-08-04,12.989999771118164,316500
2021-08-05,12.539999961853027,719500
2021-08-06,12.6899995803833,307000
2021-08-09,13.630000114440918,279000
2021-08-10,14.520000457763672,344900
2021-08-11,13.640000343322756,240800
2021-08-12,13.350000381469727,195400
2021-08-13,12.630000114440918,196800
2021-08-16,12.220000267028807,177600
2021-08-17,11.850000381469727,164700
2021-08-18,11.859999656677244,210700
2021-08-19,11.4399995803833,204100
2021-08-20,11.470000267028807,181100
2021-08-23,12.140000343322756,201300
2021-08-24,12.100000381469727,239000
2021-08-25,12.15999984741211,185400
2021-08-26,12.5,330000
2021-08-27,12.539999961853027,180400
2021-08-30,12.34000015258789,141400
2021-08-31,14.899999618530273,1882500
2021-09-01,13.989999771118164,664700
2021-09-02,14.010000228881836,276500
2021-09-03,14.170000076293945,200600
2021-09-07,14.279999732971193,252000
2021-09-08,13.390000343322756,264200
2021-09-09,13.539999961853027,227700
2021-09-10,13.649999618530273,223300
2021-09-13,13.75,169200
2021-09-14,13.399999618530273,172600
2021-09-15,13.109999656677244,232400
2021-09-16,12.880000114440918,310000
2021-09-17,13.600000381469727,491100
2021-09-20,13.229999542236328,297900
2021-09-21,13.3100004196167,201300
2021-09-22,13.90999984741211,224700
2021-09-23,13.920000076293945,279800
2021-09-24,13.670000076293945,344100
2021-09-27,14.640000343322756,390200
2021-09-28,14.270000457763672,358200
2021-09-29,13.5600004196167,645900
2021-09-30,14.579999923706055,442000
2021-10-01,14.579999923706055,291500
2021-10-04,14.170000076293945,288500
2021-10-05,14.109999656677244,237500
2021-10-06,14.369999885559082,200100
2021-10-07,15.420000076293945,367600
2021-10-08,15.140000343322756,177600
2021-10-11,15.9399995803833,241500
2021-10-12,16.309999465942386,256500
2021-10-13,16.90999984741211,488700
2021-10-14,16.950000762939453,164300
2021-10-15,16.75,193000
2021-10-18,16.639999389648438,223300
2021-10-19,17.309999465942386,160600
2021-10-20,17.200000762939453,123700
2021-10-21,17.149999618530273,98700
2021-10-22,17.139999389648438,122000
2021-10-25,17.25,134300
2021-10-26,17.25,133700
2021-10-27,17.149999618530273,136000
