Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,162.71033249672755,165.4135852519814,160.14569259116433,162.78953552246094,5370800,0.0,0
2021-01-26,162.5915027657285,163.0370915684966,159.3337380737468,160.95767211914062,6554200,0.0,0
2021-01-27,156.93744846167203,159.1554959080584,151.1942618349794,152.16465759277344,9854000,0.0,0
2021-01-28,154.74908985301832,157.41274120163325,151.61014478447635,154.0262451171875,8087400,0.0,0
2021-01-29,158.68019567727526,159.06637464428576,153.23407351674476,154.74908447265625,9502100,0.0,0
2021-02-01,155.82839643622648,160.80912127688197,154.95702720291123,159.99716186523438,8265100,0.0,0
2021-02-02,162.89847317843228,163.7599610310143,159.71992643715018,163.16583251953125,6926500,0.0,0
2021-02-03,165.93838947905232,165.93838947905232,160.21501152137483,160.71011352539062,14156700,0.0,0
2021-02-04,148.70883501411657,150.29316751693509,143.77762314079865,146.52049255371094,46141800,0.0,0
2021-02-05,147.3918701187137,147.44136823081757,143.20329635766177,144.41134643554688,24695400,0.0,0
2021-02-08,145.65900813883218,146.15411011740153,143.8766379941198,145.93626403808594,12181600,0.0,0
2021-02-09,146.10460715335935,147.0452979568094,144.47076144380617,144.6787109375,11681300,0.0,0
2021-02-10,146.17391955986926,146.30265092358147,142.95575634158405,144.07469177246094,11701300,0.0,0
2021-02-11,144.3519403306776,145.1342099650047,142.1239812933357,144.13409423828125,11600200,0.0,0
2021-02-12,144.14401515841743,149.91689164783293,143.45086021505978,146.5303955078125,9155200,0.0,0
2021-02-16,147.54040136545214,148.27315779145258,144.62919908209315,145.7184295654297,10211900,0.0,0
2021-02-17,144.39155679910294,145.45106723889168,142.01505809620872,143.33203125,11937200,0.0,0
2021-02-18,142.13388886943721,143.2825292436201,141.55958379166114,142.50027465820312,8404400,0.0,0
2021-02-19,143.36173585076182,144.42126139756658,142.08437932157892,143.52017211914062,10012500,0.0,0
2021-02-22,140.85651932989563,142.7081959792519,137.7175744556617,138.09385681152344,12763900,0.0,0
2021-02-23,135.0440378225433,137.1234573335334,133.1230394819272,135.7767791748047,14425300,0.0,0
2021-02-24,135.06381786704463,139.79699171910218,133.7666530607584,139.71778869628906,13146200,0.0,0
2021-02-25,138.19288342226756,139.4504468748342,133.69736340289367,134.20236206054688,12701100,0.0,0
2021-02-26,135.4203044645293,136.7966875305749,133.38048647837832,134.85589599609375,11772600,0.0,0
2021-03-01,136.15305421349416,138.26219363374565,135.12324866972318,138.12356567382812,9421400,0.0,0
2021-03-02,138.62855057196523,138.7275770089561,135.43019610009108,135.69754028320312,8693200,0.0,0
2021-03-03,134.91157653635358,135.48861856668017,130.8721760548169,130.9915771484375,14862700,0.65,0
2021-03-04,131.67807963791904,133.51867828202333,125.93736904432836,127.15117645263672,15831100,0.0,0
2021-03-05,130.2553363341752,130.50406712044915,124.76336391313767,129.09127807617188,13292000,0.0,0
2021-03-08,128.34508099110295,129.11117603538585,122.36559098388433,122.57452392578125,15256100,0.0,0
2021-03-09,126.74325977202686,129.26041413299464,125.68864365953571,128.45452880859375,13130200,0.0,0
2021-03-10,130.00660544497842,130.43443029131853,126.99198953223073,127.2208251953125,12492300,0.0,0
2021-03-11,130.34487741535705,132.56356698741615,129.34995425773064,131.07118225097656,11920200,0.0,0
2021-03-12,129.24050320806253,129.66832803068428,126.97208736996694,129.32009887695312,9365700,0.0,0
2021-03-15,129.39969932680404,131.0910656045861,128.46446915943739,130.9716796875,7807200,0.0,0
2021-03-16,132.21532997474125,134.75238691260904,131.61837004301174,132.97146606445312,10434700,0.0,0
2021-03-17,130.6433471999614,134.91157571451103,129.02161772161088,133.24009704589844,10781500,0.0,0
2021-03-18,131.767623765491,132.92173825731942,129.00173863663065,129.09127807617188,9579000,0.0,0
2021-03-19,129.1310615460565,131.80740709493466,128.5142140864893,130.35482788085938,17599900,0.0,0
2021-03-22,132.2849878933432,134.86183519253888,131.92681495428465,133.40924072265625,9036900,0.0,0
2021-03-23,133.3196956855004,133.6679248437748,130.74284849449936,131.8472137451172,7425700,0.0,0
2021-03-24,132.31483322350638,132.384469948687,126.46468033015432,126.5343246459961,10962300,0.0,0
2021-03-25,126.01696448184912,126.99198487675692,123.75848477629444,126.6338119506836,10460800,0.0,0
2021-03-26,126.41493244720452,132.67300753438494,126.39503732418405,132.31483459472656,11071600,0.0,0
2021-03-29,131.86710282536146,132.66304435267847,129.11117673064354,130.6035614013672,9750100,0.0,0
2021-03-30,129.50914058996972,130.57371561442878,128.41473426776574,129.44944763183594,7097300,0.0,0
2021-03-31,130.2951404712509,132.8421412684623,129.9071210557589,131.91685485839844,8361300,0.0,0
2021-04-01,133.81716361920908,137.72720431004413,132.9217388571114,137.0904541015625,14069600,0.0,0
2021-04-05,138.33410959081914,139.78670408529527,137.5282242596237,139.61756896972656,12562800,0.0,0
2021-04-06,139.14000598963673,139.51806645624467,136.94121918960604,137.3590850830078,9100000,0.0,0
2021-04-07,137.62771587818693,139.2394864612932,136.70242948991793,138.7221221923828,6958500,0.0,0
2021-04-08,139.28923223520934,139.65734891952235,138.1052713321986,139.62750244140625,7304900,0.0,0
2021-04-09,139.18974189314685,139.96578073163053,138.1749312159435,139.85635375976562,6033200,0.0,0
2021-04-12,138.1550222564366,139.17979183480614,135.35929077478838,136.7422332763672,10355500,0.0,0
2021-04-13,137.67746986977622,138.06548928965574,135.06081713647546,136.6029510498047,9225200,0.0,0
2021-04-14,136.38406009119564,137.1401961803754,133.23015569239604,134.06588745117188,9967800,0.0,0
2021-04-15,135.30954287615782,137.28944532910688,134.88173322615742,137.14019775390625,11733200,0.0,0
2021-04-16,136.92131511935318,138.3042576509504,135.95623847701677,137.50833129882812,6583900,0.0,0
2021-04-19,136.20497159830634,136.35421917788588,133.40924000792384,134.5633544921875,8728900,0.0,0
2021-04-20,133.86690319253535,134.0957312497248,132.1158288590609,132.7227325439453,7473700,0.0,0
2021-04-21,132.1456949061615,135.6776598055845,131.8273122235682,135.4985809326172,7237900,0.0,0
2021-04-22,134.68273117124028,135.26974732053344,131.79746033983983,132.294921875,8345100,0.0,0
2021-04-23,133.0610243103265,135.41898726045935,132.862027540108,134.742431640625,7666600,0.0,0
2021-04-26,134.64294099644653,138.98080619249447,134.43400047179202,138.2545166015625,9715400,0.0,0
2021-04-27,138.0057844595738,138.6723810886296,136.2845566336362,137.309326171875,9284500,0.0,0
2021-04-28,137.46853115474295,137.56802954324255,135.0608189300145,135.8766632080078,13118100,0.0,0
2021-04-29,144.27380019754446,144.5623364119477,139.9558373795996,141.95562744140625,20502100,0.0,0
2021-04-30,140.35381672609074,141.36862741337248,137.55806990896272,138.0953369140625,11374600,0.0,0
2021-05-03,138.99074889131964,139.05044184609963,136.1751148007346,136.73226928710938,7920300,0.0,0
2021-05-04,135.30954727858372,135.30954727858372,131.7477206093447,133.4390869140625,11996300,0.0,0
2021-05-05,135.38913276767207,135.75724944440816,133.42913311134208,133.9663848876953,6285500,0.0,0
2021-05-06,133.8072113992393,135.84679158197318,132.4242689159411,135.30953979492188,8352500,0.0,0
2021-05-07,136.24477803682277,137.9858935422534,135.59806888315507,137.15016174316406,6893700,0.0,0
2021-05-10,135.32944240214422,135.9860801010691,128.16599921954443,128.28538513183594,19537200,0.0,0
2021-05-11,124.61412167877353,127.907314800714,124.13655523783827,127.71827697753906,11948000,0.0,0
2021-05-12,125.39015757570813,126.48457147191567,123.05208979956909,123.98731994628906,13529600,0.0,0
2021-05-13,126.47462725970969,127.82771569289089,125.23097338416817,126.46467590332031,10633000,0.0,0
2021-05-14,127.97697028862825,130.75279921136044,127.16112601447459,129.48924255371094,9391100,0.0,0
2021-05-17,128.63360123024282,129.17086820708207,127.0616284973442,129.14102172851562,5917400,0.0,0
2021-05-18,129.9767516322061,130.57371155764096,128.13613784654981,128.2555389404297,8651100,0.0,0
2021-05-19,126.54427388900409,130.1657934336057,125.80802531593358,129.9966583251953,8112900,0.0,0
2021-05-20,130.8622332697365,132.60334868331077,130.79259654748077,131.9665985107422,9208400,0.0,0
2021-05-21,131.46914298658058,132.01635374932158,129.82752587967994,130.7926025390625,8674000,0.0,0
2021-05-24,130.66324921251834,133.3196920000138,130.66324921251834,132.2352294921875,8229300,0.0,0
2021-05-25,132.86202809086294,133.61817938565474,132.1257946907621,133.0709686279297,7271400,0.0,0
2021-05-26,133.1903454142599,133.83705451316973,131.5487284349525,132.414306640625,6663300,0.0,0
2021-05-27,132.05613370448611,133.95644039550217,132.03624617380697,132.96151733398438,7379300,0.0,0
2021-05-28,133.46892944598486,134.95137034862628,133.26994785978408,133.85694885253906,7042200,0.0,0
2021-06-01,134.41412426856058,135.37920094309712,132.85208762869254,133.260009765625,7059600,0.0,0
2021-06-02,133.17999267578125,134.72999572753906,132.47000122070312,133.82000732421875,6026000,0.68,0
2021-06-03,132.64999389648438,133.38999938964844,131.4199981689453,131.77999877929688,6644000,0.0,0
2021-06-04,132.52999877929688,135.0500030517578,132.1999969482422,134.33999633789062,7416700,0.0,0
2021-06-07,133.6999969482422,133.77000427246094,132.63999938964844,133.32000732421875,5563300,0.0,0
2021-06-08,134.05999755859375,135.38999938964844,133.0,134.1999969482422,9657900,0.0,0
2021-06-09,135.10000610351562,135.35000610351562,132.7899932861328,132.88999938964844,6717200,0.0,0
2021-06-10,133.0500030517578,135.10000610351562,132.5800018310547,134.22000122070312,5522300,0.0,0
2021-06-11,133.8000030517578,134.64999389648438,133.64999389648438,134.6199951171875,6529900,0.0,0
2021-06-14,135.1999969482422,137.30999755859375,134.7899932861328,137.30999755859375,7912600,0.0,0
2021-06-15,137.13999938964844,137.3800048828125,135.22999572753906,135.5800018310547,5723600,0.0,0
2021-06-16,136.47000122070312,137.0500030517578,133.66000366210938,134.9499969482422,7404700,0.0,0
2021-06-17,134.30999755859375,136.6199951171875,134.08999633789062,135.35000610351562,6618300,0.0,0
2021-06-18,134.5500030517578,134.5800018310547,132.24000549316406,133.0,12753600,0.0,0
2021-06-21,133.0500030517578,135.10000610351562,132.66000366210938,133.9600067138672,6371400,0.0,0
2021-06-22,134.22000122070312,135.30999755859375,133.2899932861328,135.0800018310547,5976400,0.0,0
2021-06-23,134.88999938964844,136.22999572753906,134.80999755859375,135.52000427246094,6613800,0.0,0
2021-06-24,136.6199951171875,138.50999450683594,136.35000610351562,137.9199981689453,7941700,0.0,0
2021-06-25,138.4499969482422,139.47000122070312,136.97000122070312,137.64999389648438,7949200,0.0,0
2021-06-28,138.22999572753906,140.1699981689453,137.97999572753906,139.72000122070312,6645500,0.0,0
2021-06-29,139.6300048828125,142.9499969482422,139.25,142.6199951171875,6885400,0.0,0
2021-06-30,142.35000610351562,143.6300048828125,141.83999633789062,142.92999267578125,6449700,0.0,0
2021-07-01,142.91000366210938,143.02000427246094,140.35000610351562,140.8000030517578,6094100,0.0,0
2021-07-02,141.99000549316406,142.67999267578125,141.25,142.5800018310547,5399100,0.0,0
2021-07-06,143.0,143.17999267578125,139.67999267578125,141.19000244140625,7095200,0.0,0
2021-07-07,142.24000549316406,142.36000061035156,139.05999755859375,139.97000122070312,5034900,0.0,0
2021-07-08,137.72000122070312,138.8699951171875,135.60000610351562,138.2899932861328,7501100,0.0,0
2021-07-09,137.88999938964844,141.72999572753906,137.80999755859375,141.42999267578125,7356800,0.0,0
2021-07-12,141.39999389648438,143.02000427246094,141.1999969482422,142.47000122070312,6786500,0.0,0
2021-07-13,142.44000244140625,142.66000366210938,140.4199981689453,141.17999267578125,5657600,0.0,0
2021-07-14,143.5,146.33999633789062,142.5,143.75,11305700,0.0,0
2021-07-15,144.1199951171875,144.13999938964844,140.72000122070312,141.4600067138672,6667400,0.0,0
2021-07-16,141.8699951171875,142.50999450683594,139.52999877929688,139.7100067138672,5914300,0.0,0
2021-07-19,138.32000732421875,138.89999389648438,136.80999755859375,138.7899932861328,9371300,0.0,0
2021-07-20,139.02000427246094,140.4199981689453,137.1999969482422,139.5500030517578,6020400,0.0,0
2021-07-21,139.64999389648438,142.22000122070312,139.64999389648438,142.1699981689453,6161900,0.0,0
2021-07-22,142.0,142.85000610351562,141.5,142.44000244140625,3862600,0.0,0
2021-07-23,143.4499969482422,144.99000549316406,142.02999877929688,144.8800048828125,6310400,0.0,0
2021-07-26,143.9499969482422,144.3800048828125,142.24000549316406,143.5,6253900,0.0,0
2021-07-27,142.49000549316406,143.0,138.2100067138672,140.92999267578125,7575800,0.0,0
2021-07-28,141.27000427246094,142.91000366210938,140.13999938964844,142.44000244140625,9303400,0.0,0
2021-07-29,146.5,151.52000427246094,146.41000366210938,150.99000549316406,19446900,0.0,0
2021-07-30,149.1999969482422,150.41000366210938,148.36000061035156,149.8000030517578,8401500,0.0,0
2021-08-02,150.0,152.27999877929688,148.2100067138672,148.86000061035156,10823800,0.0,0
2021-08-03,148.91000366210938,149.5800018310547,146.55999755859375,147.9499969482422,6223400,0.0,0
2021-08-04,148.02000427246094,149.1999969482422,147.3300018310547,148.22000122070312,5556400,0.0,0
2021-08-05,147.24000549316406,147.47000122070312,144.57000732421875,146.8300018310547,7169200,0.0,0
2021-08-06,146.1300048828125,148.22999572753906,145.9199981689453,146.27999877929688,5732300,0.0,0
2021-08-09,146.7899932861328,147.72000122070312,145.75,146.9199981689453,4966600,0.0,0
2021-08-10,147.32000732421875,147.5,142.39999389648438,145.8699951171875,4197100,0.0,0
2021-08-11,146.05999755859375,146.7899932861328,144.39999389648438,146.67999267578125,6216000,0.0,0
2021-08-12,147.75999450683594,148.0,146.38999938964844,147.14999389648438,5777700,0.0,0
2021-08-13,147.0,149.30999755859375,146.92999267578125,148.63999938964844,5762500,0.0,0
2021-08-16,148.39999389648438,149.0800018310547,146.72000122070312,148.1300048828125,4410800,0.0,0
2021-08-17,146.9499969482422,147.0,143.57000732421875,144.41000366210938,7256800,0.0,0
2021-08-18,143.83999633789062,144.66000366210938,141.97999572753906,142.17999267578125,6546500,0.0,0
2021-08-19,140.64999389648438,141.4499969482422,138.9600067138672,140.61000061035156,8661000,0.0,0
2021-08-20,140.61000061035156,142.25999450683594,140.3000030517578,142.08999633789062,6138300,0.0,0
2021-08-23,142.64999389648438,144.61000061035156,142.35000610351562,144.13999938964844,6936900,0.0,0
2021-08-24,144.58999633789062,145.58999633789062,143.83999633789062,144.4600067138672,7066800,0.0,0
2021-08-25,144.4600067138672,145.42999267578125,143.47000122070312,143.8699951171875,5721600,0.0,0
2021-08-26,143.19000244140625,143.75999450683594,141.6199951171875,142.3800048828125,6825100,0.0,0
2021-08-27,142.1999969482422,144.9499969482422,141.9199981689453,144.85000610351562,6273000,0.0,0
2021-08-30,145.58999633789062,147.86000061035156,145.55999755859375,145.94000244140625,5263600,0.0,0
2021-08-31,146.8000030517578,147.52999877929688,144.55999755859375,146.69000244140625,7820500,0.0,0
2021-09-01,146.83999633789062,148.10000610351562,146.22000122070312,146.4499969482422,6451400,0.0,0
2021-09-02,146.6999969482422,146.88999938964844,144.50999450683594,145.1199951171875,6006700,0.0,0
2021-09-03,145.1199951171875,145.99000549316406,144.22999572753906,144.6300048828125,5505800,0.0,0
2021-09-07,144.67999267578125,144.75999450683594,143.1199951171875,143.75,6361200,0.0,0
2021-09-08,143.36000061035156,143.6199951171875,141.49000549316406,142.52000427246094,5981300,0.0,0
2021-09-09,142.47000122070312,143.5399932861328,141.4499969482422,141.5800018310547,6190800,0.0,0
2021-09-10,143.1300048828125,146.0,142.5399932861328,142.67999267578125,6260200,0.0,0
2021-09-13,144.02000427246094,144.72999572753906,142.02999877929688,143.41000366210938,4312800,0.0,0
2021-09-14,144.47000122070312,144.80999755859375,140.6199951171875,141.13999938964844,6442100,0.0,0
2021-09-15,140.80999755859375,141.0,137.52000427246094,138.24000549316406,11289100,0.0,0
2021-09-16,137.32000732421875,138.9600067138672,137.32000732421875,138.39999389648438,6719900,0.0,0
2021-09-17,137.80999755859375,138.0,133.13999938964844,133.60000610351562,14550500,0.0,0
2021-09-20,131.47000122070312,133.1199951171875,130.61000061035156,132.75999450683594,9647100,0.0,0
2021-09-21,133.58999633789062,133.91000366210938,131.27999877929688,131.75,6175300,0.0,0
2021-09-22,132.58999633789062,133.49000549316406,131.97999572753906,133.00999450683594,5163000,0.0,0
2021-09-23,133.75,135.16000366210938,133.22000122070312,133.91000366210938,5918900,0.0,0
2021-09-24,133.11000061035156,134.5500030517578,132.8000030517578,133.8800048828125,4554600,0.0,0
2021-09-27,132.42999267578125,134.0399932861328,132.02000427246094,133.47999572753906,4319500,0.0,0
2021-09-28,131.75,132.74000549316406,129.6999969482422,129.89999389648438,8851700,0.0,0
2021-09-29,130.58999633789062,131.4499969482422,128.88999938964844,129.27999877929688,7037200,0.0,0
2021-09-30,130.35000610351562,131.0800018310547,128.6999969482422,128.97999572753906,6976800,0.0,0
2021-10-01,129.8000030517578,130.02000427246094,126.47000122070312,128.7100067138672,6863700,0.0,0
2021-10-04,128.9199981689453,129.7899932861328,125.91999816894531,126.68000030517578,8470300,0.0,0
2021-10-05,126.12999725341797,128.77000427246094,125.69000244140625,127.52999877929688,9244300,0.0,0
2021-10-06,126.55000305175781,128.27000427246094,126.06999969482422,128.05999755859375,8513700,0.0,0
2021-10-07,129.25999450683594,130.72000122070312,127.58999633789062,127.83999633789062,8010600,0.0,0
2021-10-08,128.58999633789062,128.58999633789062,126.20999908447266,126.55000305175781,6917500,0.0,0
2021-10-11,126.05999755859375,127.2300033569336,124.87999725341797,124.94000244140625,6288200,0.0,0
2021-10-12,125.37999725341797,125.47000122070312,122.16999816894531,122.94999694824219,10531500,0.0,0
2021-10-13,125.19999694824219,126.31999969482422,123.5199966430664,125.04000091552734,12373800,0.0,0
2021-10-14,126.16000366210938,129.3000030517578,125.98999786376953,128.66000366210938,10637900,0.0,0
2021-10-15,129.02000427246094,130.47999572753906,128.67999267578125,130.1999969482422,7607100,0.0,0
2021-10-18,129.32000732421875,130.27000427246094,128.24000549316406,130.1199951171875,5290000,0.0,0
2021-10-19,131.02000427246094,132.8000030517578,130.32000732421875,132.5,7330700,0.0,0
2021-10-20,132.5,133.00999450683594,131.25999450683594,132.16000366210938,4804100,0.0,0
2021-10-21,132.0,133.25999450683594,131.39999389648438,133.0500030517578,4579200,0.0,0
2021-10-22,132.89999389648438,133.69000244140625,131.42999267578125,131.6199951171875,5216200,0.0,0
2021-10-25,131.82000732421875,133.1699981689453,131.3000030517578,131.92999267578125,4876300,0.0,0
2021-10-26,132.89999389648438,133.7899932861328,131.07000732421875,131.94000244140625,5802200,0.0,0
2021-10-27,131.94000244140625,132.36000061035156,130.50999450683594,131.1999969482422,5090400,0.0,0
2021-10-28,131.99000549316406,133.8300018310547,131.8699951171875,133.69000244140625,5016700,0.0,0
2021-10-29,132.86000061035156,133.67999267578125,132.4499969482422,133.0399932861328,5244800,0.0,0
2021-11-01,132.44000244140625,134.8699951171875,132.44000244140625,134.80999755859375,6903000,0.0,0
2021-11-02,134.5500030517578,135.72999572753906,134.1199951171875,135.22999572753906,7321900,0.0,0
2021-11-03,135.75,138.85000610351562,135.0399932861328,138.47999572753906,13216000,0.0,0
2021-11-04,156.32000732421875,159.5800018310547,153.3000030517578,156.11000061035156,48321500,0.0,0
2021-11-05,157.07000732421875,168.5500030517578,155.91000366210938,163.02999877929688,27220600,0.0,0
2021-11-08,163.2100067138672,167.7100067138672,161.27999877929688,165.85000610351562,14541400,0.0,0
2021-11-09,166.50999450683594,169.52000427246094,164.3800048828125,166.74000549316406,12353900,0.0,0
2021-11-10,165.08999633789062,166.1199951171875,159.02999877929688,159.8000030517578,11327100,0.0,0
2021-11-11,161.8000030517578,165.55999755859375,161.38999938964844,164.4199981689453,7624200,0.0,0
2021-11-12,165.0,166.02000427246094,164.3300018310547,164.94000244140625,7351900,0.0,0
2021-11-15,166.5,169.94000244140625,165.80999755859375,168.50999450683594,12350200,0.0,0
2021-11-16,168.11000061035156,183.72999572753906,167.05999755859375,181.80999755859375,33338200,0.0,0
2021-11-17,180.7899932861328,186.3300018310547,178.6300048828125,183.5399932861328,21678900,0.0,0
2021-11-18,185.24000549316406,188.72000122070312,182.75,186.32000732421875,15542600,0.0,0
2021-11-19,184.69000244140625,186.60000610351562,182.3000030517578,185.0,11889100,0.0,0
2021-11-22,181.11000061035156,188.77000427246094,180.97999572753906,181.39999389648438,16062800,0.0,0
2021-11-23,180.33999633789062,181.3300018310547,177.02000427246094,180.94000244140625,10696200,0.0,0
2021-11-24,179.52000427246094,180.77999877929688,177.3300018310547,180.7100067138672,7886200,0.0,0
2021-11-26,175.6699981689453,180.25,175.05999755859375,175.74000549316406,7835900,0.0,0
2021-11-29,179.47999572753906,184.07000732421875,179.0,183.74000549316406,10440500,0.0,0
2021-11-30,183.22000122070312,186.80999755859375,180.33999633789062,180.55999755859375,19309200,0.0,0
