Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,10.479999542236328,10.529999732971191,8.359999656677246,9.869999885559082,53300,0,0
2021-02-24,9.739999771118164,10.670000076293945,9.739999771118164,9.869999885559082,20600,0,0
2021-02-25,10.0,10.180000305175781,9.529999732971191,9.539999961853027,16700,0,0
2021-02-26,9.399999618530273,9.949999809265137,9.399999618530273,9.670000076293945,9500,0,0
2021-03-01,9.989999771118164,10.489999771118164,9.729999542236328,9.90999984741211,23800,0,0
2021-03-02,10.100000381469727,10.15999984741211,9.609999656677246,9.819999694824219,13200,0,0
2021-03-03,9.770000457763672,10.0,9.300000190734863,10.0,11500,0,0
2021-03-04,10.079999923706055,10.079999923706055,8.880000114440918,9.399999618530273,27000,0,0
2021-03-05,9.279999732971191,9.279999732971191,8.970000267028809,9.039999961853027,18600,0,0
2021-03-08,9.0600004196167,9.5,9.0600004196167,9.479999542236328,2700,0,0
2021-03-09,9.399999618530273,9.880000114440918,9.3100004196167,9.880000114440918,9100,0,0
2021-03-10,9.600000381469727,11.130000114440918,9.600000381469727,9.960000038146973,35100,0,0
2021-03-11,10.5600004196167,10.5600004196167,10.140000343322754,10.380000114440918,7300,0,0
2021-03-12,10.739999771118164,11.220000267028809,10.0,10.369999885559082,36100,0,0
2021-03-15,10.0600004196167,10.819999694824219,10.0600004196167,10.420000076293945,26300,0,0
2021-03-16,9.65999984741211,10.300000190734863,9.579999923706055,9.630000114440918,15400,0,0
2021-03-17,9.770000457763672,10.739999771118164,9.609999656677246,10.350000381469727,37200,0,0
2021-03-18,10.369999885559082,11.25,10.010000228881836,10.050000190734863,36600,0,0
2021-03-19,10.100000381469727,10.989999771118164,9.800000190734863,10.699999809265137,13600,0,0
2021-03-22,10.699999809265137,10.699999809265137,10.300000190734863,10.300000190734863,11600,0,0
2021-03-23,10.600000381469727,11.25,10.210000038146973,10.34000015258789,90700,0,0
2021-03-24,10.550000190734863,12.229999542236328,10.260000228881836,10.9399995803833,110000,0,0
2021-03-25,11.079999923706055,11.079999923706055,9.9399995803833,10.170000076293945,23800,0,0
2021-03-26,10.15999984741211,10.699999809265137,9.9399995803833,10.229999542236328,18100,0,0
2021-03-29,10.100000381469727,10.149999618530273,9.350000381469727,10.0,26200,0,0
2021-03-30,9.6899995803833,10.300000190734863,9.5,9.859999656677246,10300,0,0
2021-03-31,9.800000190734863,9.850000381469727,9.779999732971191,9.800000190734863,2800,0,0
2021-04-01,10.34000015258789,11.399999618530273,9.729999542236328,10.5,48400,0,0
2021-04-05,10.300000190734863,11.199999809265137,10.199999809265137,10.380000114440918,31200,0,0
2021-04-06,10.329999923706055,10.329999923706055,9.760000228881836,9.979999542236328,8600,0,0
2021-04-07,10.079999923706055,11.100000381469727,10.020000457763672,10.779999732971191,91000,0,0
2021-04-08,10.550000190734863,13.619999885559082,10.329999923706055,10.970000267028809,447000,0,0
2021-04-09,10.729999542236328,11.09000015258789,9.800000190734863,9.800000190734863,62000,0,0
2021-04-12,10.199999809265137,10.600000381469727,10.130000114440918,10.359999656677246,23300,0,0
2021-04-13,10.270000457763672,10.40999984741211,9.899999618530273,10.199999809265137,15000,0,0
2021-04-14,10.210000038146973,10.380000114440918,9.5600004196167,9.65999984741211,17800,0,0
2021-04-15,10.0,10.0,9.0,9.100000381469727,29800,0,0
2021-04-16,9.199999809265137,9.720000267028809,9.069999694824219,9.5600004196167,44100,0,0
2021-04-19,9.369999885559082,10.329999923706055,9.369999885559082,10.0600004196167,10300,0,0
2021-04-20,10.0600004196167,10.289999961853027,10.029999732971191,10.229999542236328,2800,0,0
2021-04-21,10.109999656677246,10.239999771118164,9.869999885559082,10.130000114440918,9200,0,0
2021-04-22,9.880000114440918,10.010000228881836,9.520000457763672,9.630000114440918,22400,0,0
2021-04-23,9.789999961853027,9.800000190734863,9.539999961853027,9.710000038146973,10800,0,0
2021-04-26,9.449999809265137,10.010000228881836,9.449999809265137,9.819999694824219,21900,0,0
2021-04-27,10.119999885559082,10.119999885559082,10.029999732971191,10.050000190734863,1000,0,0
2021-04-28,10.050000190734863,10.09000015258789,9.75,9.75,2200,0,0
2021-04-29,9.869999885559082,9.920000076293945,9.550000190734863,9.920000076293945,8400,0,0
2021-04-30,9.65999984741211,10.109999656677246,9.65999984741211,9.829999923706055,6400,0,0
2021-05-03,9.789999961853027,10.600000381469727,9.789999961853027,10.300000190734863,45600,0,0
2021-05-04,10.229999542236328,10.229999542236328,9.90999984741211,10.050000190734863,5200,0,0
2021-05-05,10.050000190734863,10.100000381469727,9.960000038146973,9.970000267028809,4500,0,0
2021-05-06,9.989999771118164,10.859999656677246,9.800000190734863,10.40999984741211,49300,0,0
2021-05-07,10.319999694824219,11.029999732971191,10.289999961853027,10.289999961853027,10900,0,0
2021-05-10,10.229999542236328,10.600000381469727,10.109999656677246,10.460000038146973,10300,0,0
2021-05-11,10.170000076293945,10.34000015258789,9.800000190734863,10.149999618530273,19200,0,0
2021-05-12,10.079999923706055,10.130000114440918,9.09000015258789,9.289999961853027,16600,0,0
2021-05-13,9.720000267028809,9.989999771118164,9.0600004196167,9.15999984741211,66300,0,0
2021-05-14,9.350000381469727,9.350000381469727,8.949999809265137,8.949999809265137,6100,0,0
2021-05-17,9.0,9.239999771118164,9.0,9.180000305175781,2600,0,0
2021-05-18,9.069999694824219,9.380000114440918,8.970000267028809,9.109999656677246,10000,0,0
2021-05-19,9.260000228881836,9.489999771118164,8.649999618530273,9.050000190734863,2300,0,0
2021-05-20,9.119999885559082,10.010000228881836,9.119999885559082,9.600000381469727,61700,0,0
2021-05-21,9.729999542236328,9.880000114440918,9.25,9.390000343322754,19800,0,0
2021-05-24,9.119999885559082,9.479999542236328,9.119999885559082,9.399999618530273,5000,0,0
2021-05-25,9.239999771118164,9.479999542236328,9.229999542236328,9.399999618530273,4400,0,0
2021-05-26,9.25,9.300000190734863,9.0600004196167,9.199999809265137,8400,0,0
2021-05-27,9.239999771118164,9.3100004196167,9.109999656677246,9.109999656677246,2000,0,0
2021-05-28,9.300000190734863,9.390000343322754,9.300000190734863,9.390000343322754,2000,0,0
2021-06-01,9.329999923706055,9.390000343322754,9.149999618530273,9.3100004196167,2900,0,0
2021-06-02,9.279999732971191,10.09000015258789,9.279999732971191,9.399999618530273,27500,0,0
2021-06-03,9.399999618530273,9.779999732971191,9.399999618530273,9.520000457763672,8000,0,0
2021-06-04,9.680000305175781,11.199999809265137,9.680000305175781,10.869999885559082,76300,0,0
2021-06-07,10.739999771118164,10.869999885559082,10.34000015258789,10.760000228881836,5400,0,0
2021-06-08,11.119999885559082,11.869999885559082,10.670000076293945,11.100000381469727,15200,0,0
2021-06-09,11.170000076293945,11.170000076293945,10.84000015258789,10.850000381469727,5600,0,0
2021-06-10,11.050000190734863,12.989999771118164,10.489999771118164,11.010000228881836,191100,0,0
2021-06-11,11.020000457763672,11.90999984741211,10.460000038146973,10.760000228881836,18100,0,0
2021-06-14,10.859999656677246,10.859999656677246,10.4399995803833,10.619999885559082,9200,0,0
2021-06-15,10.789999961853027,10.84000015258789,10.0,10.329999923706055,12800,0,0
2021-06-16,10.65999984741211,11.170000076293945,9.720000267028809,10.100000381469727,18200,0,0
2021-06-17,10.210000038146973,10.59000015258789,10.149999618530273,10.319999694824219,13500,0,0
2021-06-18,10.319999694824219,10.600000381469727,10.15999984741211,10.430000305175781,7300,0,0
2021-06-21,10.279999732971191,10.529999732971191,10.279999732971191,10.430000305175781,8500,0,0
2021-06-22,10.40999984741211,11.449999809265137,10.40999984741211,11.149999618530273,109900,0,0
2021-06-23,10.890000343322754,11.710000038146973,10.729999542236328,11.3100004196167,12600,0,0
2021-06-24,12.020000457763672,12.020000457763672,11.210000038146973,11.300000190734863,7800,0,0
2021-06-25,17.940000534057617,25.0,15.119999885559082,18.559999465942383,13006900,0,0
2021-06-28,19.399999618530273,27.5,18.600000381469727,20.8700008392334,7936600,0,0
2021-06-29,20.469999313354492,21.850000381469727,18.5,21.200000762939453,736900,0,0
2021-06-30,19.6299991607666,20.690000534057617,18.729999542236328,19.309999465942383,173300,0,0
2021-07-01,19.5,23.700000762939453,18.5,22.799999237060547,436300,0,0
2021-07-02,22.799999237060547,24.610000610351562,21.239999771118164,23.469999313354492,528800,0,0
2021-07-06,22.190000534057617,23.75,20.350000381469727,20.450000762939453,154700,0,0
2021-07-07,20.700000762939453,20.989999771118164,20.350000381469727,20.75,65200,0,0
2021-07-08,20.760000228881836,20.760000228881836,19.84000015258789,20.579999923706055,82800,0,0
2021-07-09,20.6200008392334,23.40999984741211,20.1200008392334,21.780000686645508,260400,0,0
2021-07-12,22.25,23.200000762939453,20.600000381469727,21.469999313354492,123300,0,0
2021-07-13,21.059999465942383,21.56999969482422,20.600000381469727,21.040000915527344,43100,0,0
2021-07-14,21.040000915527344,21.389999389648438,20.239999771118164,20.399999618530273,38800,0,0
2021-07-15,20.450000762939453,20.450000762939453,17.940000534057617,17.940000534057617,101400,0,0
2021-07-16,18.010000228881836,19.40999984741211,18.010000228881836,19.219999313354492,26500,0,0
2021-07-19,18.760000228881836,19.780000686645508,18.280000686645508,19.190000534057617,53000,0,0
2021-07-20,18.899999618530273,20.0,18.459999084472656,19.030000686645508,32500,0,0
2021-07-21,18.760000228881836,21.139999389648438,18.510000228881836,19.899999618530273,101900,0,0
2021-07-22,19.860000610351562,21.43000030517578,19.3799991607666,21.149999618530273,99200,0,0
2021-07-23,21.600000381469727,21.639999389648438,20.559999465942383,20.989999771118164,41300,0,0
2021-07-26,21.25,24.200000762939453,21.25,22.969999313354492,128500,0,0
2021-07-27,22.600000381469727,22.760000228881836,20.520000457763672,22.0,59000,0,0
2021-07-28,21.809999465942383,23.239999771118164,21.809999465942383,22.3700008392334,74500,0,0
2021-07-29,22.200000762939453,22.75,21.030000686645508,21.969999313354492,31300,0,0
2021-07-30,21.520000457763672,21.969999313354492,21.420000076293945,21.770000457763672,12600,0,0
2021-08-02,22.1200008392334,23.75,21.8799991607666,23.540000915527344,44200,0,0
2021-08-03,24.489999771118164,24.489999771118164,22.360000610351562,22.989999771118164,34800,0,0
2021-08-04,22.979999542236328,23.389999389648438,22.209999084472656,22.799999237060547,19500,0,0
2021-08-05,22.889999389648438,22.959999084472656,21.739999771118164,22.700000762939453,43600,0,0
2021-08-06,22.809999465942383,24.06999969482422,21.68000030517578,22.6200008392334,116500,0,0
2021-08-09,22.75,23.43000030517578,21.940000534057617,22.489999771118164,52600,0,0
2021-08-10,23.540000915527344,23.540000915527344,22.760000228881836,22.899999618530273,27800,0,0
2021-08-11,23.200000762939453,23.6299991607666,23.010000228881836,23.389999389648438,19400,0,0
2021-08-12,23.75,23.989999771118164,23.020000457763672,23.979999542236328,27100,0,0
2021-08-13,24.0,25.649999618530273,24.0,24.5,107800,0,0
2021-08-16,24.0,24.0,22.020000457763672,23.290000915527344,33700,0,0
2021-08-17,23.540000915527344,23.540000915527344,22.280000686645508,23.270000457763672,37800,0,0
2021-08-18,22.920000076293945,23.75,22.100000381469727,22.239999771118164,35300,0,0
2021-08-19,22.0,23.25,20.450000762939453,23.0,82900,0,0
2021-08-20,22.760000228881836,23.81999969482422,22.170000076293945,23.510000228881836,26800,0,0
2021-08-23,23.06999969482422,24.5,22.690000534057617,23.719999313354492,12800,0,0
2021-08-24,24.100000381469727,25.389999389648438,23.450000762939453,25.389999389648438,19800,0,0
2021-08-25,24.829999923706055,25.190000534057617,24.229999542236328,24.549999237060547,18600,0,0
2021-08-26,24.350000381469727,25.5,24.350000381469727,24.700000762939453,51000,0,0
2021-08-27,25.31999969482422,33.79999923706055,24.68000030517578,31.75,484300,0,0
2021-08-30,31.530000686645508,33.31999969482422,27.09000015258789,28.729999542236328,129200,0,0
2021-08-31,28.700000762939453,29.84000015258789,27.0,27.399999618530273,65500,0,0
2021-09-01,27.829999923706055,28.56999969482422,26.280000686645508,26.75,65200,0,0
2021-09-02,27.170000076293945,31.549999237060547,27.170000076293945,30.329999923706055,144500,0,0
2021-09-03,29.920000076293945,31.450000762939453,28.889999389648438,29.15999984741211,46200,0,0
2021-09-07,28.989999771118164,30.889999389648438,28.989999771118164,29.75,41700,0,0
2021-09-08,29.93000030517578,30.420000076293945,27.920000076293945,28.600000381469727,39500,0,0
2021-09-09,28.59000015258789,31.0,27.709999084472656,29.09000015258789,59800,0,0
2021-09-10,29.3700008392334,29.610000610351562,26.3700008392334,27.389999389648438,32400,0,0
2021-09-13,27.56999969482422,28.290000915527344,26.010000228881836,26.09000015258789,37000,0,0
2021-09-14,26.649999618530273,27.799999237060547,26.139999389648438,26.739999771118164,10500,0,0
2021-09-15,26.780000686645508,28.959999084472656,26.780000686645508,27.510000228881836,33000,0,0
2021-09-16,27.68000030517578,28.829999923706055,27.559999465942383,27.850000381469727,18200,0,0
2021-09-17,27.579999923706055,28.299999237060547,27.100000381469727,27.149999618530273,19000,0,0
2021-09-20,27.110000610351562,27.459999084472656,26.520000457763672,26.559999465942383,27700,0,0
2021-09-21,26.780000686645508,27.3799991607666,26.0,26.0,21200,0,0
2021-09-22,26.530000686645508,27.75,26.139999389648438,27.600000381469727,42500,0,0
2021-09-23,27.440000534057617,28.5,26.280000686645508,27.729999542236328,57500,0,0
2021-09-24,27.25,28.93000030517578,26.280000686645508,28.649999618530273,28800,0,0
2021-09-27,28.290000915527344,29.18000030517578,27.360000610351562,27.56999969482422,18400,0,0
2021-09-28,27.06999969482422,28.56999969482422,26.290000915527344,27.1299991607666,24700,0,0
2021-09-29,27.40999984741211,28.450000762939453,27.040000915527344,27.489999771118164,27300,0,0
2021-09-30,27.860000610351562,28.399999618530273,26.420000076293945,28.399999618530273,16200,0,0
2021-10-01,28.40999984741211,30.0,27.84000015258789,28.579999923706055,50100,0,0
2021-10-04,28.899999618530273,29.170000076293945,27.809999465942383,28.799999237060547,26200,0,0
2021-10-05,28.799999237060547,31.0,28.799999237060547,29.850000381469727,45800,0,0
2021-10-06,29.56999969482422,31.399999618530273,28.850000381469727,29.209999084472656,21600,0,0
2021-10-07,28.850000381469727,30.93000030517578,28.850000381469727,30.5,38600,0,0
2021-10-08,30.020000457763672,30.149999618530273,28.329999923706055,28.709999084472656,48900,0,0
2021-10-11,28.889999389648438,30.260000228881836,28.889999389648438,29.770000457763672,13200,0,0
2021-10-12,29.8700008392334,29.8700008392334,27.68000030517578,28.09000015258789,22100,0,0
2021-10-13,28.350000381469727,29.299999237060547,27.170000076293945,28.420000076293945,27700,0,0
2021-10-14,28.799999237060547,29.420000076293945,28.420000076293945,28.889999389648438,11200,0,0
2021-10-15,29.5,30.5,28.25,30.049999237060547,36600,0,0
2021-10-18,29.549999237060547,32.220001220703125,28.559999465942383,28.760000228881836,42800,0,0
2021-10-19,29.260000228881836,30.639999389648438,28.579999923706055,29.8799991607666,31300,0,0
2021-10-20,29.8799991607666,30.649999618530273,29.010000228881836,30.649999618530273,34100,0,0
2021-10-21,30.889999389648438,31.030000686645508,29.40999984741211,29.950000762939453,13900,0,0
2021-10-22,29.670000076293945,29.920000076293945,26.270000457763672,28.110000610351562,45500,0,0
2021-10-25,27.520000457763672,29.399999618530273,27.510000228881836,28.010000228881836,30300,0,0
2021-10-26,27.940000534057617,29.040000915527344,27.75,28.0,9100,0,0
2021-10-27,27.719999313354492,27.979999542236328,27.280000686645508,27.739999771118164,11200,0,0
2021-10-28,27.649999618530273,29.190000534057617,27.649999618530273,28.049999237060547,7500,0,0
2021-10-29,27.8700008392334,28.25,26.100000381469727,26.610000610351562,17200,0,0
2021-11-01,27.040000915527344,29.329999923706055,26.850000381469727,27.989999771118164,16900,0,0
2021-11-02,27.649999618530273,27.899999618530273,26.170000076293945,27.450000762939453,18900,0,0
2021-11-03,27.350000381469727,29.25,27.350000381469727,29.25,12700,0,0
2021-11-04,29.25,29.25,28.860000610351562,29.25,12700,0,0
2021-11-05,29.25,29.75,28.969999313354492,29.290000915527344,17500,0,0
2021-11-08,29.079999923706055,33.0,29.079999923706055,31.68000030517578,51600,0,0
2021-11-09,32.0,34.439998626708984,31.75,33.79999923706055,29700,0,0
2021-11-10,33.439998626708984,34.5,33.0,33.040000915527344,16100,0,0
2021-11-11,33.619998931884766,34.470001220703125,33.060001373291016,33.70000076293945,10900,0,0
2021-11-12,34.310001373291016,34.5,33.279998779296875,33.33000183105469,17300,0,0
2021-11-15,33.70000076293945,33.70000076293945,32.0,33.599998474121094,36900,0,0
2021-11-16,33.130001068115234,41.540000915527344,32.560001373291016,41.0,67500,0,0
2021-11-17,41.83000183105469,43.97999954223633,38.619998931884766,38.97999954223633,50700,0,0
2021-11-18,39.16999816894531,42.0,38.09000015258789,39.79999923706055,36300,0,0
2021-11-19,40.470001220703125,43.529998779296875,39.369998931884766,42.310001373291016,36000,0,0
2021-11-22,42.959999084472656,42.959999084472656,39.65999984741211,41.79999923706055,53200,0,0
2021-11-23,41.20000076293945,42.869998931884766,39.810001373291016,40.0,24700,0,0
2021-11-24,39.93000030517578,40.380001068115234,37.25,38.20000076293945,24200,0,0
2021-11-26,37.150001525878906,40.790000915527344,37.150001525878906,40.70000076293945,11800,0,0
2021-11-29,39.70000076293945,39.70000076293945,35.5099983215332,37.099998474121094,62300,0,0
2021-11-30,37.02000045776367,37.04999923706055,32.84000015258789,33.459999084472656,44900,0,0
