Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,31.37243388451136,32.222950708492135,29.565088859578044,32.09730529785156,71900,0.0,0
2021-03-08,32.46457157455598,34.11727736253171,31.56573080841767,33.91431427001953,70100,0.0,0
2021-03-09,33.80800315136153,33.94331189545423,32.735192841931216,33.112125396728516,55800,0.0,0
2021-03-10,33.15078371205371,34.53287210504213,33.15078371205371,34.349239349365234,48900,0.0,0
2021-03-11,34.32024293728135,34.948466292173485,33.99163442173396,34.67784881591797,65600,0.0,0
2021-03-12,34.822818455981356,35.51869613142099,34.33957088956747,35.17075729370117,61200,0.0,0
2021-03-15,35.25774568813406,35.25774568813406,33.324755220449816,34.146278381347656,64800,0.0,0
2021-03-16,34.039961988854316,34.039961988854316,33.00581242390507,33.479393005371094,56800,0.0,0
2021-03-17,33.82733000734944,33.82733000734944,32.90915888405839,33.45039749145508,42500,0.0,0
2021-03-18,33.6630294522505,34.54253993328827,33.35374759754096,33.479393005371094,55100,0.0,0
2021-03-19,33.43106912200812,33.682356251827116,32.74485841472681,33.42140579223633,207100,0.0,0
2021-03-22,33.324753017858356,33.421404746986425,32.09730370958042,32.46457290649414,54600,0.0,0
2021-03-23,32.0393186633019,34.10761788587335,31.19846515040148,31.48841667175293,98200,0.0,0
2021-03-24,31.95233136676522,32.97681387835738,31.246790341290055,31.469083786010742,70300,0.0,0
2021-03-25,31.20812899708092,32.23261148724019,30.93750785043721,32.077972412109375,42200,0.0,0
2021-03-26,32.4839049122039,32.91882849828804,32.22295076055341,32.725528717041016,38400,0.0,0
2021-03-29,31.884675641673812,32.010317352757625,31.217791649043967,31.517406463623047,113900,0.0,0
2021-03-30,31.89434138873151,32.213286572324385,31.353102753037508,31.65271759033203,147400,0.0,0
2021-03-31,32.30026713599037,32.50323392576189,31.846016908612487,32.05864334106445,159600,0.0,0
2021-04-01,32.058641501071776,32.13596288071577,31.778360717078076,32.02964782714844,75800,0.0,0
2021-04-05,32.33892710271111,32.33892710271111,31.672046770952004,32.184288024902344,140100,0.0,0
2021-04-06,32.193953480852734,32.86083378029136,32.193953480852734,32.49356460571289,85700,0.0,0
2021-04-07,32.59021943539697,32.69653449766286,31.7783633171416,31.96199607849121,104600,0.0,0
2021-04-08,31.9426635245353,32.319596037875414,31.391761591671074,32.309932708740234,85500,0.0,0
2021-04-09,32.65786813633361,32.76418318014667,32.145623260405785,32.4742317199707,118800,0.0,0
2021-04-12,32.51289423974231,32.86083306206597,32.25194012299956,32.61920928955078,94100,0.0,0
2021-04-13,32.522561536847945,32.522561536847945,32.21328340030196,32.329261779785156,71000,0.0,0
2021-04-14,32.26160713855643,32.812509044940164,32.25194012299956,32.61920928955078,94100,0.0,0
2021-04-15,32.68686619618169,32.68686619618169,32.08764022601131,32.63854217529297,63000,0.0,0
2021-04-16,32.686866040868956,32.957483506069124,32.58055098328705,32.8125114440918,109400,0.0,0
2021-04-19,32.71585987133763,32.83184194573432,32.38725136765327,32.63854217529297,116900,0.0,0
2021-04-20,33.34407872672666,33.34407872672666,31.93299685966564,32.4742317199707,100200,0.0,0
2021-04-21,32.52256237066147,32.947818897593365,32.2422779000788,32.83184051513672,124200,0.0,0
2021-04-22,32.957480525634736,32.957480525634736,32.445239316575936,32.51289367675781,163900,0.0,0
2021-04-23,32.48390169446238,32.85117087376267,32.48390169446238,32.715858459472656,115800,0.0,0
2021-04-26,32.66753585984023,33.092796092310756,32.54189045598426,32.58055114746094,125700,0.0,0
2021-04-27,32.638542590730445,32.909160060660994,32.522564201744,32.8028450012207,100900,0.0,0
2021-04-28,32.860833633261095,33.025136031722006,32.49356446032591,32.66753387451172,101800,0.0,0
2021-04-29,32.86083221435547,33.1121193090589,32.551554088465366,32.86083221435547,132700,0.0,0
2021-04-30,32.401720669823824,32.7240790581452,32.26496392072091,32.65570068359375,125800,0.36,0
2021-05-03,32.85106619521337,33.124579669525495,32.59708620363073,32.958518981933594,98600,0.0,0
2021-05-04,32.88037085416222,33.192958753352244,32.518941794412825,33.12458038330078,73600,0.0,0
2021-05-05,32.79245670283479,33.319950203070114,32.6263960044321,32.93898391723633,63600,0.0,0
2021-05-06,32.987825379708205,33.27110934274328,32.714311885104344,33.21249771118164,156500,0.0,0
2021-05-07,32.96828961099229,33.2711107977912,32.8706072804595,33.02690124511719,141500,0.0,0
2021-05-10,33.12458014762281,33.30041130545889,32.440792725631574,32.47010040283203,86900,0.0,0
2021-05-11,32.08913359354261,32.43102920162874,31.883998464496155,31.991451263427734,69500,0.0,0
2021-05-12,32.06959897366894,32.548247591171574,30.85831800086404,31.034149169921875,69400,0.0,0
2021-05-13,31.13183513422738,32.31381035850347,31.13183513422738,32.15751266479492,68200,0.0,0
2021-05-14,32.34311048365534,32.6654651229089,32.167279325392784,32.53847885131836,47200,0.0,0
2021-05-17,32.53848162158861,32.68500511505437,32.17704880642066,32.61662673950195,67300,0.0,0
2021-05-18,32.685001362129256,32.76315019741146,32.15750790299904,32.23565673828125,67200,0.0,0
2021-05-19,32.01098847471912,32.196586392474195,31.307663773597515,31.991451263427734,44400,0.0,0
2021-05-20,31.864459841119636,31.864459841119636,31.38581122788939,31.727703094482422,46900,0.0,0
2021-05-21,32.001215384818,32.352877706575626,31.796080272573295,32.0500602722168,48400,0.0,0
2021-05-24,32.118438725712956,32.118438725712956,31.649556870942032,31.893766403198242,44200,0.0,0
2021-05-25,31.68862904827011,32.00121696609127,30.877855300903317,30.87785530090332,55500,0.0,0
2021-05-26,31.053684943086164,31.3662728455326,30.780169596860098,31.219745635986328,108600,0.0,0
2021-05-27,31.56164112956744,31.88399577280654,31.288123920920818,31.600711822509766,119900,0.0,0
2021-05-28,31.551871926994043,31.747240304908004,31.19044284997543,31.727703094482422,52500,0.0,0
2021-06-01,31.99144966989493,32.20635525705339,31.70816570979366,32.04029083251953,54800,0.0,0
2021-06-02,32.1868166092498,32.1868166092498,31.708164293685233,31.77654266357422,62700,0.0,0
2021-06-03,31.893769268349743,32.001218342068015,31.581181337088037,31.81562042236328,39900,0.0,0
2021-06-04,31.73747229000394,31.73747229000394,31.415113920423117,31.600711822509766,31900,0.0,0
2021-06-07,31.747241256980185,31.971913594099313,31.532335662195806,31.80585289001465,33800,0.0,0
2021-06-08,31.747240066528324,31.815618439333498,31.50303052755503,31.74724006652832,36700,0.0,0
2021-06-09,31.610483419741644,31.610483419741644,31.27835829664597,31.366273880004883,44000,0.0,0
2021-06-10,31.561641469263275,31.561641469263275,30.750864028930664,30.750864028930664,49100,0.0,0
2021-06-11,30.848549575182073,31.053686561334295,30.58480282005963,30.721561431884766,66900,0.0,0
2021-06-14,30.85831807694928,30.94623366169497,30.145226656830673,30.428508758544922,206900,0.0,0
2021-06-15,30.623876213010178,30.702023190069628,30.252676674599613,30.57503318786621,191800,0.0,0
2021-06-16,30.526191977014072,31.082989420567465,30.184298254237333,30.95600128173828,64900,0.0,0
2021-06-17,30.887622906966644,30.887622906966644,29.68611057485237,29.832637786865234,74700,0.0,0
2021-06-18,29.451670451814675,29.76425836809617,28.660432055830782,28.71904182434082,170200,0.0,0
2021-06-21,28.963252240323662,29.83263950476839,28.855801305343167,29.695880889892578,100700,0.0,0
2021-06-22,29.65680575233563,29.65680575233563,29.01209274582145,29.37352180480957,73600,0.0,0
2021-06-23,29.549355648570668,29.783796593772195,29.2367677216353,29.31491470336914,69100,0.0,0
2021-06-24,29.520048737469654,29.568891763724654,29.197692216870426,29.549354553222656,81000,0.0,0
2021-06-25,29.65680837376309,29.79356512566618,28.94371507113882,29.246536254882812,311700,0.0,0
2021-06-28,29.207459412122017,29.43213173253606,28.816724536799583,29.06093406677246,90700,0.0,0
2021-06-29,29.20746098510941,29.451670528234356,28.787420272827152,28.78742027282715,56600,0.0,0
2021-06-30,28.69950570752894,29.246536445040036,28.679970359395057,28.933948516845703,101000,0.0,0
2021-07-01,29.1683868561752,29.236765226460268,28.806955932020166,29.06093406677246,54300,0.0,0
2021-07-02,29.0609351623295,29.0609351623295,28.4943691059605,28.601821899414062,49100,0.0,0
2021-07-06,28.45529534059723,28.45529534059723,27.830119502117427,28.250160217285156,94700,0.0,0
2021-07-07,28.084097834445743,28.43576017745699,27.888729452068162,27.937572479248047,38500,0.0,0
2021-07-08,27.605446176319358,27.97664385128852,27.3514680352685,27.654287338256836,79800,0.0,0
2021-07-09,28.16224308498303,28.601820986747367,27.957107972940246,28.52367401123047,69600,0.0,0
2021-07-12,28.494368115238075,28.70927183150227,28.0157176586695,28.679967880249023,80700,0.0,0
2021-07-13,28.660430795413152,28.660430795413152,27.996180570941654,28.1427059173584,54400,0.0,0
2021-07-14,28.152475432547817,28.513906371022497,28.10363426988653,28.220853805541992,51000,0.0,0
2021-07-15,28.093865258466785,28.582284330700553,27.918034094355285,28.552978515625,61500,0.0,0
2021-07-16,28.80695769834158,28.904641888954483,27.91803510378898,28.025487899780273,104100,0.0,0
2021-07-19,27.546836263485204,27.82034974996012,27.077952540782277,27.292858123779297,87200,0.0,0
2021-07-20,27.087722509220022,28.74834817428098,27.087722509220022,28.005950927734375,143400,0.0,0
2021-07-21,28.445529558332122,28.855801681972473,28.445529558332122,28.62135887145996,66300,0.0,0
2021-07-22,28.416221185012105,28.5627465310233,27.82034933297293,28.07432746887207,81800,0.0,0
2021-07-23,28.33807496525715,28.601821713012885,28.064559612417398,28.24039077758789,59000,0.0,0
2021-07-26,28.562747730257577,28.758116108589142,28.240391210230154,28.35761260986328,74800,0.0,0
2021-07-27,28.211085705816412,28.699504793863703,28.03525639918299,28.40645408630371,48700,0.0,0
2021-07-28,28.44552742626805,28.8264937042472,28.123170914938566,28.640893936157227,47700,0.0,0
2021-07-29,28.87533485862973,29.070703231640426,28.699503695554284,28.86556625366211,69600,0.0,0
2021-07-30,28.64801056302466,29.320452965070405,28.64801056302466,29.1622314453125,179000,0.36,0
2021-08-02,29.251232378849174,29.913785724896155,28.70734612012899,28.74690055847168,98300,0.0,0
2021-08-03,28.95456658669175,29.389674825637552,28.430456620414702,29.2017879486084,66500,0.0,0
2021-08-04,28.855678220998964,29.152343106558572,28.63812221118253,28.776567459106445,58100,0.0,0
2021-08-05,28.954567103945195,29.2808992320589,28.667789413647128,29.21167755126953,46600,0.0,0
2021-08-06,29.538010427508496,30.22034005784203,29.498454102541654,30.062118530273438,65300,0.0,0
2021-08-09,29.894006876155366,30.54667112609136,29.656674593101307,30.25989532470703,66100,0.0,0
2021-08-10,30.368670867015037,30.93233715050935,30.10167323248006,30.79389190673828,52400,0.0,0
2021-08-11,30.67522737572437,31.23889178529243,30.428006011096315,31.16967010498047,56400,0.0,0
2021-08-12,31.32789253219819,31.40700329571791,30.764228106351535,30.93233871459961,48600,0.0,0
2021-08-13,31.10044880940023,31.318002933950435,30.615893268923593,30.704893112182617,49400,0.0,0
2021-08-16,30.65544973862135,31.051003551567238,30.418117450853817,30.962003707885742,81200,0.0,0
2021-08-17,30.922449149837774,30.942227311945764,30.250006727360876,30.59611701965332,50700,0.0,0
2021-08-18,30.566449623583754,31.13011403779634,30.4378953428236,30.447784423828125,78700,0.0,0
2021-08-19,30.220339150514054,30.774116366527046,30.200562874773777,30.517005920410156,79100,0.0,0
2021-08-20,30.378560614580586,31.130113789588155,29.706120086978437,30.95211410522461,113100,0.0,0
2021-08-23,31.1301136264691,31.347669633395384,30.892781343944414,31.021337509155273,59200,0.0,0
2021-08-24,30.942226568742807,31.169669769073682,30.87300300302752,30.981781005859375,42000,0.0,0
2021-08-25,31.08067048229495,31.229002924889343,30.754338354127537,30.77411651611328,52200,0.0,0
2021-08-26,30.843338768522205,30.892782288253542,30.339006945435187,30.348896026611328,66300,0.0,0
2021-08-27,30.635671719463783,31.357557667228928,30.49722835582372,31.219114303588867,64100,0.0,0
2021-08-30,31.565224329152684,31.565224329152684,30.5268953384247,30.59611701965332,58800,0.0,0
2021-08-31,30.675228084418602,31.100449143186687,30.675228084418602,30.89278221130371,43100,0.0,0
2021-09-01,31.02133872470124,31.041115001074562,30.517006897268455,30.863115310668945,57400,0.0,0
2021-09-02,30.89278150581987,31.1103356277368,30.82355982548945,30.95211410522461,41100,0.0,0
2021-09-03,31.080670636309783,31.120225074327934,30.744449425483413,30.922449111938477,79100,0.0,0
2021-09-07,30.991670458683892,31.06089213908077,30.655449251485333,30.734560012817383,58000,0.0,0
2021-09-08,30.912559929608065,30.912559929608065,30.012674305388824,30.121450424194336,62300,0.0,0
2021-09-09,30.35878530907659,30.408228829135755,29.963229604005722,30.062118530273438,70100,0.0,0
2021-09-10,30.279672758519947,30.744448232558092,29.933562480081243,30.536781311035156,111000,0.0,0
2021-09-13,30.714781331809313,31.011448096402283,30.40822737259761,30.61589241027832,82700,0.0,0
2021-09-14,30.793893066266428,30.793893066266428,29.73578591054478,29.834674835205078,55300,0.0,0
2021-09-15,29.963227909938478,30.230227429920827,29.6171195167939,29.666563034057617,126800,0.0,0
2021-09-16,29.913785013294923,30.615892780982566,29.656674568660915,30.368671417236328,181600,0.0,0
2021-09-17,30.309338846885225,31.130113699857375,30.081895644698207,30.1511173248291,785000,0.0,0
2021-09-20,29.94345321369459,30.170896422940025,29.25123261860483,29.696231842041016,146600,0.0,0
2021-09-21,29.765453734958562,29.91378618177052,29.162232980287285,29.300676345825195,139900,0.0,0
2021-09-22,30.24011645945023,30.645559336004577,30.00278418191715,30.31922721862793,163600,0.0,0
2021-09-23,30.576339002975658,31.149892503789943,30.33900671499899,30.853227615356445,113600,0.0,0
2021-09-24,30.833449089869337,31.05100321308068,30.60600588567348,30.882892608642578,78400,0.0,0
2021-09-27,31.100450151870163,32.48488760729449,30.97189397888043,32.14866638183594,134800,0.0,0
2021-09-28,32.41566408833609,32.52444209222424,31.36744603155247,31.496002197265625,93400,0.0,0
2021-09-29,31.54544586963254,31.81244351097575,31.327891746943802,31.64433479309082,56200,0.0,0
2021-09-30,31.970669563732113,31.970669563732113,31.169670962278847,31.258670806884766,117100,0.0,0
2021-10-01,31.367447034135257,32.0893348746264,31.367447034135257,31.733335494995117,133500,0.0,0
2021-10-04,31.73333463558833,32.0201123250024,31.50589143193883,31.64433479309082,167700,0.0,0
2021-10-05,31.90144430702173,32.47499970299369,31.57511405630913,32.42555618286133,129300,0.0,0
2021-10-06,32.28711253126663,32.36622140831715,31.357557762906414,31.911334991455078,60000,0.0,0
2021-10-07,32.158556477536834,32.36622152437519,32.05966566549564,32.2772216796875,54500,0.0,0
2021-10-08,32.148664654020166,32.33655530574526,32.02999945502971,32.1882209777832,33300,0.0,0
2021-10-11,32.27722156394859,32.504664772379634,31.901444024137046,31.911334991455078,41100,0.0,0
2021-10-12,31.931111244936268,32.12888908418745,31.77288972799502,32.020111083984375,42000,0.0,0
2021-10-13,31.980555630881522,32.020111954266575,31.347669545915185,31.782777786254883,41500,0.0,0
2021-10-14,32.24755719655837,32.24755719655837,31.71355811395381,32.14866638183594,49600,0.0,0
2021-10-15,32.514554855599506,32.603554697548084,31.950890447358066,32.03989028930664,96300,0.0,0
2021-10-18,32.03989090829666,32.514555483759736,32.03989090829666,32.41566467285156,104100,0.0,0
2021-10-19,32.48488691381969,32.61344308406506,31.99044416765928,32.20800018310547,54800,0.0,0
2021-10-20,32.138778961864006,32.7321087568558,32.138778961864006,32.65299987792969,54600,0.0,0
2021-10-21,32.57388582797259,32.86066351790047,32.32666446195862,32.554107666015625,51500,0.0,0
2021-10-22,32.5442218686448,32.76177788721458,32.45522202216614,32.65299987792969,73200,0.0,0
2021-10-25,32.86066386729755,33.03866355450412,32.623333465887946,32.85077667236328,76600,0.0,0
2021-10-26,33.01888588413731,33.394663426314715,31.298225359094378,31.624557495117188,133900,0.0,0
2021-10-27,31.555335901773287,32.128891297890235,30.84333902648061,30.971893310546875,102400,0.0,0
2021-10-28,31.07078196700026,31.77289164108258,31.021338447285036,31.69377899169922,102000,0.0,0
2021-10-29,31.693778131787095,32.010221176137335,31.535556609611977,31.604778289794922,70100,0.0,0
2021-11-01,31.871777251924627,32.722219333182636,31.683890376508923,32.465110778808594,78200,0.0,0
2021-11-02,32.87055388404881,32.87055388404881,31.555334430197593,31.634445190429688,117200,0.0,0
2021-11-03,31.575111495119828,32.771661937840115,31.575111495119828,32.59366226196289,71600,0.0,0
2021-11-04,32.59366317798328,32.59366317798328,31.733333901930116,32.029998779296875,85900,0.0,0
2021-11-05,32.790000915527344,33.060001373291016,32.349998474121094,32.779998779296875,106000,0.36,0
2021-11-08,32.880001068115234,33.06999969482422,32.27000045776367,32.7599983215332,66800,0.0,0
2021-11-09,32.52000045776367,32.900001525878906,32.27000045776367,32.849998474121094,80000,0.0,0
2021-11-10,32.88999938964844,33.099998474121094,32.720001220703125,33.06999969482422,79700,0.0,0
2021-11-11,33.380001068115234,33.59000015258789,33.0,33.33000183105469,53100,0.0,0
2021-11-12,33.47999954223633,33.59000015258789,32.79999923706055,33.20000076293945,49300,0.0,0
2021-11-15,33.310001373291016,33.5,33.0,33.31999969482422,57500,0.0,0
2021-11-16,33.34000015258789,33.47999954223633,33.04999923706055,33.40999984741211,69900,0.0,0
2021-11-17,33.31999969482422,33.31999969482422,32.5,33.04999923706055,91200,0.0,0
2021-11-18,33.130001068115234,33.209999084472656,32.630001068115234,33.13999938964844,76900,0.0,0
2021-11-19,32.79999923706055,33.099998474121094,32.52000045776367,33.0099983215332,68200,0.0,0
2021-11-22,33.4900016784668,33.9900016784668,33.150001525878906,33.16999816894531,109600,0.0,0
2021-11-23,33.31999969482422,33.54999923706055,33.189998626708984,33.5099983215332,76100,0.0,0
2021-11-24,33.36000061035156,33.369998931884766,32.9900016784668,33.13999938964844,39100,0.0,0
2021-11-26,32.20000076293945,32.43000030517578,30.940000534057617,31.3700008392334,77000,0.0,0
2021-11-29,31.729999542236328,31.760000228881836,31.149999618530273,31.3799991607666,88600,0.0,0
2021-11-30,31.0,31.25,30.610000610351562,30.84000015258789,71700,0.0,0
