Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,47.6483101591527,50.8959247356982,47.10039640219312,50.82619094848633,653400,0.0,0
2021-05-04,50.407781505963854,53.864601044171735,50.288238420552695,52.440032958984375,638500,0.0,0
2021-05-05,53.3764671882965,54.631679147390635,52.071442124307715,53.7052116394043,460800,0.0,0
2021-05-06,53.685287130988655,55.67768971918764,53.217071306695864,55.60795593261719,332300,0.0,0
2021-05-07,55.607954355073026,55.76734640559889,53.19714911584353,55.46848678588867,434100,0.0,0
2021-05-10,56.285370417302794,56.77351070009224,54.55197857660841,54.820953369140625,497500,0.0,0
2021-05-11,53.31669322398743,56.464689132269946,52.0017078319331,56.11602020263672,540900,0.0,0
2021-05-12,56.11602087008457,56.51449910866116,52.12125154199738,52.509769439697266,401300,0.0,0
2021-05-13,53.03775687378312,54.44240050153419,52.20094766149272,53.57570266723633,635700,0.0,0
2021-05-14,54.19334997830721,54.6416375044327,52.609389825406,54.30292892456055,391200,0.0,0
2021-05-17,54.302928518337396,56.06620518858077,53.804827892851904,55.9964714050293,345700,0.0,0
2021-05-18,56.096093866301175,56.733662059526665,54.920576084964345,55.04011917114258,296700,0.0,0
2021-05-19,53.85464146117708,54.74125997417371,52.44003369646078,53.34657669067383,364500,0.0,0
2021-05-20,53.4262743195473,53.505968443765255,51.633112822272096,53.12741470336914,426400,0.0,0
2021-05-21,53.645435837293554,54.94050050354186,52.260716706668184,53.37646484375,333800,0.0,0
2021-05-24,53.416310121640656,54.25311932616637,52.768781587316326,54.08376693725586,266600,0.0,0
2021-05-25,54.153503564207256,54.79107179156701,52.69905057051701,52.718971252441406,405700,0.0,0
2021-05-26,52.868402416722056,53.715171997310854,52.30056798264132,53.466121673583984,185100,0.0,0
2021-05-27,54.631679833286356,56.08613282960054,53.984147463589814,54.85084533691406,371000,0.0,0
2021-05-28,54.791069701199554,54.99031071469971,53.087566446175394,54.27304458618164,212100,0.0,0
2021-06-01,56.07617171480343,59.11458489948412,55.687653818429375,57.74979019165039,855400,0.0,0
2021-06-02,58.367434165711444,58.77587654563045,56.086132282653544,57.02256393432617,362600,0.0,0
2021-06-03,56.51449927700617,57.311459556739706,54.611754946552075,57.25168991088867,241500,0.0,0
2021-06-04,57.998839157047286,58.26781395597937,56.384990363454776,56.644004821777344,203800,0.0,0
2021-06-07,56.78347132672673,57.241722990296445,55.36886737391426,55.75738525390625,201400,0.0,0
2021-06-08,56.04628394455999,57.28157523920053,54.65160439277287,56.98271560668945,272500,0.0,0
2021-06-09,56.70377641141238,57.67009289256005,56.116021290127875,56.28537368774414,202900,0.0,0
2021-06-10,56.78347264803869,57.32142224833277,55.299131076902704,55.438602447509766,179600,0.0,0
2021-06-11,56.086130968985145,56.67388987268301,55.04012039127369,55.67768859863281,194000,0.0,0
2021-06-14,55.17958638431298,55.42863669570648,52.10132438348095,52.440032958984375,401900,0.0,0
2021-06-15,52.13121558055123,52.300567976566775,49.939571971968114,52.04155731201172,355700,0.0,0
2021-06-16,51.63311386108398,52.081401394267274,50.248390897901466,51.633113861083984,314000,0.0,0
2021-06-17,51.09516299173804,51.17485711557965,46.861307681956866,48.614620208740234,511400,0.0,0
2021-06-18,47.52876048100308,48.90351926299022,46.32335788675213,46.721839904785156,970800,0.0,0
2021-06-21,47.59849592607477,49.25218989830163,46.83142048471204,48.04678726196289,399500,0.0,0
2021-06-22,48.12648546280757,48.92344573103761,47.48891344801722,48.50503921508789,294600,0.0,0
2021-06-23,48.893561885733526,49.302004268877475,48.38549709194081,48.44527053833008,277200,0.0,0
2021-06-24,48.78397805827657,49.9196469131825,48.126485363320164,49.70048141479492,356400,0.0,0
2021-06-25,50.198580196554765,50.44763050814728,48.32572078932131,48.385494232177734,819000,0.0,0
2021-06-28,48.93340619390818,49.511204764945745,48.37553590485821,48.9732551574707,334000,0.0,0
2021-06-29,49.013102540785795,49.85987208805357,48.584735696815635,48.83378601074219,333500,0.0,0
2021-06-30,48.29583594300053,49.61082128351195,46.69195132914183,48.863670349121094,604800,0.0,0
2021-07-01,49.19242191488999,49.600864301335385,48.03682854346841,49.13264846801758,283300,0.0,0
2021-07-02,49.361773880565764,49.43150766786797,48.285878447755714,48.684356689453125,226100,0.0,0
2021-07-06,48.993177447306195,49.25218809846183,46.921077037236465,48.39545822143555,336000,0.0,0
2021-07-07,48.544888862264195,50.34801458219778,48.544888862264195,49.650672912597656,306900,0.0,0
2021-07-08,48.01690141766605,49.91964566931057,47.22990151143557,49.302001953125,313600,0.0,0
2021-07-09,51.189998626708984,52.33000183105469,49.91999816894531,52.15999984741211,353400,0.188,0
2021-07-12,51.9900016784668,52.290000915527344,50.95000076293945,51.400001525878906,278100,0.0,0
2021-07-13,51.16999816894531,52.06999969482422,50.58000183105469,50.75,338400,0.0,0
2021-07-14,51.43000030517578,52.099998474121094,49.779998779296875,50.959999084472656,432900,0.0,0
2021-07-15,50.4900016784668,52.630001068115234,50.4900016784668,51.45000076293945,227500,0.0,0
2021-07-16,51.70000076293945,51.7400016784668,49.88999938964844,51.20000076293945,908100,0.0,0
2021-07-19,49.72999954223633,50.04999923706055,45.61000061035156,46.08000183105469,734300,0.0,0
2021-07-20,46.560001373291016,49.189998626708984,45.65999984741211,48.880001068115234,432800,0.0,0
2021-07-21,49.52000045776367,51.119998931884766,49.52000045776367,50.70000076293945,219400,0.0,0
2021-07-22,50.43000030517578,50.54999923706055,49.02000045776367,49.939998626708984,143800,0.0,0
2021-07-23,50.31999969482422,51.099998474121094,49.5099983215332,51.02000045776367,306200,0.0,0
2021-07-26,51.18000030517578,52.31999969482422,51.02000045776367,51.86000061035156,215400,0.0,0
2021-07-27,51.20000076293945,52.25,50.58000183105469,50.79999923706055,202100,0.0,0
2021-07-28,51.040000915527344,51.25,49.599998474121094,50.380001068115234,219200,0.0,0
2021-07-29,51.279998779296875,53.70000076293945,50.97999954223633,52.88999938964844,273600,0.0,0
2021-07-30,52.40999984741211,53.599998474121094,51.790000915527344,52.41999816894531,177300,0.0,0
2021-08-02,53.220001220703125,53.61000061035156,50.66999816894531,50.81999969482422,204200,0.0,0
2021-08-03,50.900001525878906,52.45000076293945,49.650001525878906,52.09000015258789,198200,0.0,0
2021-08-04,51.369998931884766,51.540000915527344,49.5,49.88999938964844,153800,0.0,0
2021-08-05,49.869998931884766,50.52000045776367,48.959999084472656,49.38999938964844,212200,0.0,0
2021-08-06,49.88999938964844,51.20000076293945,49.400001525878906,51.06999969482422,181300,0.0,0
2021-08-09,50.61000061035156,51.540000915527344,49.68000030517578,51.09000015258789,229400,0.0,0
2021-08-10,51.16999816894531,53.880001068115234,51.16999816894531,53.75,267600,0.0,0
2021-08-11,54.06999969482422,55.459999084472656,52.619998931884766,55.40999984741211,314400,0.0,0
2021-08-12,55.540000915527344,55.9900016784668,53.13999938964844,55.84000015258789,366200,0.0,0
2021-08-13,56.08000183105469,56.56999969482422,55.119998931884766,55.68000030517578,191300,0.0,0
2021-08-16,54.84000015258789,54.84000015258789,51.58000183105469,53.650001525878906,229400,0.0,0
2021-08-17,53.290000915527344,53.290000915527344,51.20000076293945,52.58000183105469,205000,0.0,0
2021-08-18,52.380001068115234,54.06999969482422,51.63999938964844,51.790000915527344,179800,0.0,0
2021-08-19,50.43000030517578,50.81999969482422,48.439998626708984,48.939998626708984,369400,0.0,0
2021-08-20,48.93000030517578,49.779998779296875,48.040000915527344,48.220001220703125,238800,0.0,0
2021-08-23,48.869998931884766,49.869998931884766,48.45000076293945,49.439998626708984,189500,0.0,0
2021-08-24,50.150001525878906,51.040000915527344,49.54999923706055,49.65999984741211,149500,0.0,0
2021-08-25,49.86000061035156,50.119998931884766,48.61000061035156,48.65999984741211,163500,0.0,0
2021-08-26,48.599998474121094,48.599998474121094,46.77000045776367,46.77000045776367,205800,0.0,0
2021-08-27,47.279998779296875,49.11000061035156,47.279998779296875,48.470001220703125,247900,0.0,0
2021-08-30,48.7599983215332,49.13999938964844,47.83000183105469,48.63999938964844,169100,0.0,0
2021-08-31,48.619998931884766,48.7400016784668,47.0099983215332,47.310001373291016,203400,0.0,0
2021-09-01,47.470001220703125,48.09000015258789,45.279998779296875,47.529998779296875,354400,0.0,0
2021-09-02,47.91999816894531,48.650001525878906,47.2599983215332,47.4900016784668,179200,0.0,0
2021-09-03,47.65999984741211,47.91999816894531,46.970001220703125,47.38999938964844,169300,0.0,0
2021-09-07,47.43000030517578,48.18000030517578,46.38999938964844,46.47999954223633,177200,0.0,0
2021-09-08,46.369998931884766,46.540000915527344,45.09000015258789,45.599998474121094,206700,0.0,0
2021-09-09,45.43000030517578,46.22999954223633,44.709999084472656,45.290000915527344,244600,0.0,0
2021-09-10,45.900001525878906,46.970001220703125,45.040000915527344,45.13999938964844,242300,0.0,0
2021-09-13,45.849998474121094,46.09000015258789,43.650001525878906,44.66999816894531,345200,0.0,0
2021-09-14,44.75,44.880001068115234,42.619998931884766,42.7400016784668,185500,0.0,0
2021-09-15,43.0,44.560001373291016,42.90999984741211,43.84000015258789,192600,0.0,0
2021-09-16,43.36000061035156,43.36000061035156,41.84000015258789,42.310001373291016,193000,0.0,0
2021-09-17,42.31999969482422,42.380001068115234,40.75,40.9900016784668,684600,0.0,0
2021-09-20,38.95000076293945,40.380001068115234,38.5,39.81999969482422,328600,0.0,0
2021-09-21,40.439998626708984,40.439998626708984,38.400001525878906,39.18000030517578,162400,0.0,0
2021-09-22,39.880001068115234,41.0,39.880001068115234,40.31999969482422,202200,0.0,0
2021-09-23,40.7400016784668,41.91999816894531,40.369998931884766,41.529998779296875,193100,0.0,0
2021-09-24,41.38999938964844,42.16999816894531,40.970001220703125,41.43000030517578,149400,0.0,0
2021-09-27,41.880001068115234,43.43000030517578,41.290000915527344,43.38999938964844,149000,0.0,0
2021-09-28,43.20000076293945,43.97999954223633,42.650001525878906,43.63999938964844,286000,0.0,0
2021-09-29,44.040000915527344,44.189998626708984,42.22999954223633,42.779998779296875,170300,0.0,0
2021-09-30,43.7599983215332,44.34000015258789,42.689998626708984,43.810001373291016,587200,0.0,0
2021-10-01,43.810001373291016,45.72999954223633,43.63999938964844,45.279998779296875,286700,0.0,0
2021-10-04,45.470001220703125,46.22999954223633,44.20000076293945,45.2400016784668,317400,0.0,0
2021-10-05,45.22999954223633,46.36000061035156,44.29999923706055,46.18000030517578,284800,0.0,0
2021-10-06,45.20000076293945,46.209999084472656,44.18000030517578,45.849998474121094,310200,0.0,0
2021-10-07,46.33000183105469,48.54999923706055,45.5099983215332,48.470001220703125,229000,0.0,0
2021-10-08,48.75,48.75,47.720001220703125,48.41999816894531,164900,0.0,0
2021-10-11,48.88999938964844,50.91999816894531,48.209999084472656,49.0,269600,0.0,0
2021-10-12,49.040000915527344,49.75,48.619998931884766,49.5,180900,0.0,0
2021-10-13,49.5,50.13999938964844,48.47999954223633,50.0099983215332,158900,0.0,0
2021-10-14,50.91999816894531,51.84000015258789,50.029998779296875,50.20000076293945,205100,0.0,0
2021-10-15,51.40999984741211,52.34000015258789,51.08000183105469,51.2400016784668,230500,0.0,0
2021-10-18,50.290000915527344,52.43000030517578,49.59000015258789,52.2400016784668,217700,0.0,0
2021-10-19,52.58000183105469,52.95000076293945,51.58000183105469,51.83000183105469,193500,0.0,0
2021-10-20,51.599998474121094,53.15999984741211,51.16999816894531,53.04999923706055,223800,0.0,0
2021-10-21,53.43000030517578,53.61000061035156,50.849998474121094,52.88999938964844,199900,0.0,0
2021-10-22,53.65999984741211,55.279998779296875,53.56999969482422,55.040000915527344,311700,0.0,0
2021-10-25,55.290000915527344,58.22999954223633,55.290000915527344,56.970001220703125,452100,0.0,0
2021-10-26,57.02000045776367,58.0,56.099998474121094,56.56999969482422,290600,0.0,0
2021-10-27,55.810001373291016,56.029998779296875,53.060001373291016,53.400001525878906,241900,0.0,0
2021-10-28,54.040000915527344,54.540000915527344,53.41999816894531,53.849998474121094,123800,0.0,0
2021-10-29,54.099998474121094,54.9900016784668,53.70000076293945,53.79999923706055,128800,0.0,0
2021-11-01,54.52000045776367,54.630001068115234,52.779998779296875,53.54999923706055,210300,0.0,0
2021-11-02,53.369998931884766,53.369998931884766,51.06999969482422,51.2400016784668,173900,0.0,0
2021-11-03,51.349998474121094,52.95000076293945,50.58000183105469,52.45000076293945,265000,0.0,0
2021-11-04,52.869998931884766,53.77000045776367,51.70000076293945,52.810001373291016,209400,0.0,0
2021-11-05,53.11000061035156,54.0,51.83000183105469,52.38999938964844,190700,0.0,0
2021-11-08,53.9900016784668,55.4900016784668,53.0,53.7599983215332,275400,0.0,0
2021-11-09,53.16999816894531,55.209999084472656,52.61000061035156,54.97999954223633,267600,0.0,0
2021-11-10,54.380001068115234,55.880001068115234,53.20000076293945,53.380001068115234,217600,0.0,0
2021-11-11,54.40999984741211,56.0,54.150001525878906,55.83000183105469,223900,0.0,0
2021-11-12,55.400001525878906,57.189998626708984,55.369998931884766,56.810001373291016,169200,0.0,0
2021-11-15,56.79999923706055,57.2599983215332,54.369998931884766,54.7599983215332,264000,0.0,0
2021-11-16,54.880001068115234,55.849998474121094,53.869998931884766,54.97999954223633,165800,0.0,0
2021-11-17,54.529998779296875,55.56999969482422,53.040000915527344,53.119998931884766,166400,0.0,0
2021-11-18,53.16999816894531,54.310001373291016,52.41999816894531,53.83000183105469,151700,0.0,0
2021-11-19,53.310001373291016,55.0099983215332,53.209999084472656,53.86000061035156,132700,0.0,0
2021-11-22,54.209999084472656,57.20000076293945,54.209999084472656,55.90999984741211,137400,0.0,0
2021-11-23,56.2400016784668,57.849998474121094,55.20000076293945,55.970001220703125,172100,0.0,0
2021-11-24,55.66999816894531,55.75,54.380001068115234,54.52000045776367,77800,0.0,0
2021-11-26,52.400001525878906,52.79999923706055,50.59000015258789,52.150001525878906,125300,0.0,0
2021-11-29,52.7599983215332,52.779998779296875,49.09000015258789,49.38999938964844,315400,0.0,0
2021-11-30,49.099998474121094,49.93000030517578,47.25,48.099998474121094,351700,0.0,0
