Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,50.880001068115234,58.33000183105469,50.31999969482422,54.40999984741211,7074700,0,0
2021-01-26,55.18000030517578,61.0,54.02000045776367,59.83000183105469,3257700,0,0
2021-01-27,64.9000015258789,73.0,46.54999923706055,48.27000045776367,8069800,0,0
2021-01-28,52.86000061035156,55.31999969482422,46.79999923706055,47.7400016784668,6244200,0,0
2021-01-29,48.720001220703125,53.189998626708984,48.08000183105469,49.41999816894531,2068500,0,0
2021-02-01,49.34000015258789,52.25,46.54999923706055,51.66999816894531,1632000,0,0
2021-02-02,50.310001373291016,51.0,45.2400016784668,45.790000915527344,2145100,0,0
2021-02-03,46.11000061035156,47.560001373291016,45.150001525878906,47.0,1005000,0,0
2021-02-04,46.75,46.79999923706055,44.13999938964844,44.810001373291016,785300,0,0
2021-02-05,45.150001525878906,47.43000030517578,44.540000915527344,46.869998931884766,788000,0,0
2021-02-08,45.86000061035156,47.77000045776367,45.86000061035156,47.220001220703125,382600,0,0
2021-02-09,46.689998626708984,46.88999938964844,45.2400016784668,46.45000076293945,644300,0,0
2021-02-10,46.9900016784668,47.7599983215332,45.0,47.439998626708984,596900,0,0
2021-02-11,47.68000030517578,47.68000030517578,45.15999984741211,47.18000030517578,660000,0,0
2021-02-12,47.04999923706055,49.970001220703125,46.04999923706055,49.54999923706055,863000,0,0
2021-02-16,49.599998474121094,51.5099983215332,48.93000030517578,49.86000061035156,610900,0,0
2021-02-17,49.79999923706055,51.41999816894531,48.4900016784668,51.15999984741211,674000,0,0
2021-02-18,50.7599983215332,52.5099983215332,50.099998474121094,50.47999954223633,476900,0,0
2021-02-19,50.630001068115234,51.529998779296875,49.7599983215332,50.27000045776367,405500,0,0
2021-02-22,51.68000030517578,55.7400016784668,50.72999954223633,53.849998474121094,1075300,0,0
2021-02-23,52.880001068115234,53.099998474121094,49.56999969482422,51.91999816894531,578100,0,0
2021-02-24,52.400001525878906,54.849998474121094,52.150001525878906,54.310001373291016,528300,0,0
2021-02-25,55.310001373291016,55.9900016784668,52.22999954223633,53.06999969482422,935300,0,0
2021-02-26,57.0,70.70999908447266,56.5,65.58999633789062,3359200,0,0
2021-03-01,65.30000305175781,72.94999694824219,63.77000045776367,71.12999725341797,1506000,0,0
2021-03-02,69.29000091552734,72.41000366210938,66.7699966430664,67.13999938964844,1434100,0,0
2021-03-03,69.12999725341797,74.05000305175781,68.33999633789062,68.73999786376953,1099800,0,0
2021-03-04,69.06999969482422,71.98999786376953,66.16999816894531,68.1500015258789,1256200,0,0
2021-03-05,67.38999938964844,69.75,66.16999816894531,69.06999969482422,775800,0,0
2021-03-08,69.63999938964844,75.1500015258789,64.9800033569336,74.37000274658203,1288600,0,0
2021-03-09,74.05999755859375,74.98999786376953,69.12999725341797,71.27999877929688,794200,0,0
2021-03-10,68.5999984741211,72.37999725341797,66.77999877929688,71.33000183105469,841100,0,0
2021-03-11,71.0,73.87000274658203,70.30000305175781,73.5999984741211,806400,0,0
2021-03-12,73.83999633789062,78.98999786376953,72.16000366210938,78.62999725341797,991000,0,0
2021-03-15,78.0,83.62999725341797,76.0,76.16999816894531,930300,0,0
2021-03-16,76.12999725341797,79.41000366210938,75.22000122070312,76.30999755859375,474000,0,0
2021-03-17,75.12999725341797,75.12999725341797,70.31999969482422,72.56999969482422,771700,0,0
2021-03-18,71.55999755859375,73.05000305175781,69.69000244140625,70.01000213623047,538400,0,0
2021-03-19,69.52999877929688,71.94000244140625,68.9800033569336,69.2699966430664,886100,0,0
2021-03-22,69.69000244140625,69.9000015258789,67.30000305175781,69.19000244140625,498200,0,0
2021-03-23,67.62999725341797,67.91000366210938,64.38999938964844,64.73999786376953,531100,0,0
2021-03-24,65.30999755859375,65.88999938964844,60.369998931884766,60.5099983215332,680800,0,0
2021-03-25,59.939998626708984,61.63999938964844,58.33000183105469,60.869998931884766,495600,0,0
2021-03-26,59.0,59.939998626708984,49.20000076293945,54.0099983215332,2522000,0,0
2021-03-29,54.869998931884766,56.5099983215332,51.08000183105469,52.5,1023400,0,0
2021-03-30,53.38999938964844,55.0,52.0,53.7599983215332,598900,0,0
2021-03-31,53.54999923706055,54.790000915527344,52.38999938964844,53.15999984741211,653400,0,0
2021-04-01,53.47999954223633,54.66999816894531,52.84000015258789,53.560001373291016,500400,0,0
2021-04-05,53.630001068115234,54.02000045776367,50.38999938964844,51.79999923706055,626100,0,0
2021-04-06,52.27000045776367,54.40999984741211,52.20000076293945,53.66999816894531,479500,0,0
2021-04-07,53.689998626708984,54.060001373291016,50.66999816894531,52.189998626708984,465800,0,0
2021-04-08,52.16999816894531,52.209999084472656,50.5,51.47999954223633,320200,0,0
2021-04-09,51.470001220703125,52.349998474121094,50.79999923706055,51.619998931884766,289200,0,0
2021-04-12,52.15999984741211,52.58000183105469,50.959999084472656,51.7400016784668,420300,0,0
2021-04-13,52.13999938964844,53.5,51.2599983215332,52.38999938964844,459000,0,0
2021-04-14,51.83000183105469,54.220001220703125,51.060001373291016,53.08000183105469,566900,0,0
2021-04-15,53.61000061035156,53.900001525878906,50.75,51.63999938964844,404600,0,0
2021-04-16,52.36000061035156,53.7599983215332,51.66999816894531,52.86000061035156,343300,0,0
2021-04-19,52.86000061035156,53.65999984741211,51.25,52.290000915527344,538800,0,0
2021-04-20,51.59000015258789,52.189998626708984,50.41999816894531,51.310001373291016,534800,0,0
2021-04-21,50.900001525878906,53.150001525878906,50.43000030517578,52.060001373291016,501600,0,0
2021-04-22,52.70000076293945,53.29999923706055,50.970001220703125,52.0,378000,0,0
2021-04-23,52.25,53.45000076293945,51.439998626708984,52.540000915527344,307200,0,0
2021-04-26,53.20000076293945,53.349998474121094,50.54999923706055,52.310001373291016,284000,0,0
2021-04-27,52.810001373291016,53.9900016784668,52.43000030517578,53.0,278000,0,0
2021-04-28,53.0,53.189998626708984,51.9900016784668,52.72999954223633,215700,0,0
2021-04-29,53.099998474121094,53.290000915527344,50.4900016784668,51.150001525878906,365600,0,0
2021-04-30,50.810001373291016,51.189998626708984,50.0,50.279998779296875,528400,0,0
2021-05-03,50.619998931884766,50.70000076293945,47.91999816894531,47.939998626708984,841800,0,0
2021-05-04,47.5,47.68000030517578,46.189998626708984,47.060001373291016,654100,0,0
2021-05-05,47.56999969482422,47.599998474121094,44.97999954223633,45.150001525878906,932700,0,0
2021-05-06,45.77000045776367,46.029998779296875,44.54999923706055,45.54999923706055,368600,0,0
2021-05-07,46.86000061035156,49.439998626708984,45.27000045776367,47.220001220703125,513000,0,0
2021-05-10,45.97999954223633,48.4900016784668,45.97999954223633,47.2599983215332,472900,0,0
2021-05-11,46.7400016784668,47.95000076293945,45.29999923706055,47.90999984741211,287100,0,0
2021-05-12,47.75,48.27000045776367,45.630001068115234,46.08000183105469,325500,0,0
2021-05-13,46.439998626708984,48.61000061035156,46.310001373291016,47.45000076293945,476300,0,0
2021-05-14,48.52000045776367,49.36000061035156,47.709999084472656,49.220001220703125,385900,0,0
2021-05-17,50.77000045776367,50.9900016784668,47.04999923706055,47.529998779296875,504500,0,0
2021-05-18,47.540000915527344,48.810001373291016,47.04999923706055,48.0099983215332,321500,0,0
2021-05-19,47.13999938964844,49.16999816894531,47.099998474121094,49.02000045776367,288100,0,0
2021-05-20,49.20000076293945,50.13999938964844,48.77000045776367,49.93000030517578,302700,0,0
2021-05-21,50.279998779296875,51.75,49.68000030517578,50.970001220703125,526100,0,0
2021-05-24,51.61000061035156,51.709999084472656,49.9900016784668,50.41999816894531,482800,0,0
2021-05-25,50.36000061035156,51.90999984741211,49.81999969482422,49.88999938964844,400700,0,0
2021-05-26,50.029998779296875,51.95000076293945,50.029998779296875,51.72999954223633,279500,0,0
2021-05-27,52.34000015258789,53.5,51.970001220703125,53.310001373291016,490300,0,0
2021-05-28,53.83000183105469,53.900001525878906,52.880001068115234,53.68000030517578,499300,0,0
2021-06-01,54.099998474121094,54.2599983215332,52.97999954223633,54.25,457500,0,0
2021-06-02,54.72999954223633,55.369998931884766,53.900001525878906,55.31999969482422,724500,0,0
2021-06-03,55.09000015258789,56.970001220703125,54.40999984741211,56.77000045776367,981400,0,0
2021-06-04,56.619998931884766,67.4000015258789,56.619998931884766,66.80000305175781,3026600,0,0
2021-06-07,68.16999816894531,70.05000305175781,65.33999633789062,70.0,1339600,0,0
2021-06-08,68.69999694824219,72.0999984741211,68.68000030517578,71.43000030517578,988600,0,0
2021-06-09,71.0199966430664,72.80000305175781,66.0199966430664,66.16000366210938,844800,0,0
2021-06-10,66.23999786376953,66.95999908447266,62.869998931884766,63.04999923706055,457600,0,0
2021-06-11,63.70000076293945,65.05999755859375,62.880001068115234,64.97000122070312,311600,0,0
2021-06-14,64.70999908447266,65.87999725341797,63.9900016784668,65.0999984741211,426900,0,0
2021-06-15,65.12000274658203,65.95999908447266,62.45000076293945,63.349998474121094,448100,0,0
2021-06-16,63.290000915527344,64.79000091552734,62.59000015258789,64.43000030517578,363600,0,0
2021-06-17,63.9900016784668,64.80000305175781,60.5099983215332,61.619998931884766,479600,0,0
2021-06-18,60.310001373291016,61.90999984741211,59.540000915527344,61.439998626708984,706600,0,0
2021-06-21,62.13999938964844,62.88999938964844,60.70000076293945,61.2599983215332,371200,0,0
2021-06-22,61.41999816894531,63.369998931884766,59.970001220703125,62.779998779296875,398800,0,0
2021-06-23,62.689998626708984,65.2300033569336,62.630001068115234,64.30999755859375,335400,0,0
2021-06-24,64.41999816894531,65.41000366210938,63.77000045776367,64.95999908447266,228300,0,0
2021-06-25,65.27999877929688,66.22000122070312,64.51000213623047,65.1500015258789,612500,0,0
2021-06-28,64.88999938964844,66.9800033569336,64.54000091552734,66.7300033569336,325300,0,0
2021-06-29,66.7300033569336,67.87000274658203,66.2300033569336,66.7300033569336,223100,0,0
2021-06-30,66.69000244140625,67.44999694824219,66.0,66.80000305175781,294000,0,0
2021-07-01,67.11000061035156,68.0,65.7699966430664,65.98999786376953,425200,0,0
2021-07-02,66.30999755859375,67.47000122070312,65.0,66.86000061035156,288900,0,0
2021-07-06,66.83000183105469,66.83000183105469,61.720001220703125,61.84000015258789,386400,0,0
2021-07-07,61.09000015258789,62.040000915527344,59.7400016784668,60.970001220703125,255700,0,0
2021-07-08,59.54999923706055,60.5099983215332,57.279998779296875,58.86000061035156,304100,0,0
2021-07-09,60.040000915527344,61.04999923706055,59.54999923706055,60.91999816894531,180100,0,0
2021-07-12,60.08000183105469,63.209999084472656,59.529998779296875,62.709999084472656,420200,0,0
2021-07-13,61.97999954223633,62.58000183105469,58.79999923706055,58.97999954223633,334200,0,0
2021-07-14,59.349998474121094,59.5,57.16999816894531,57.47999954223633,216900,0,0
2021-07-15,57.56999969482422,58.27000045776367,54.66999816894531,55.540000915527344,243600,0,0
2021-07-16,56.15999984741211,56.9900016784668,54.599998474121094,55.0099983215332,293100,0,0
2021-07-19,53.59000015258789,54.90999984741211,52.689998626708984,53.06999969482422,372700,0,0
2021-07-20,53.5099983215332,54.77000045776367,52.75,54.36000061035156,234600,0,0
2021-07-21,54.9900016784668,57.97999954223633,54.79999923706055,56.540000915527344,309900,0,0
2021-07-22,54.849998474121094,54.849998474121094,52.810001373291016,53.43000030517578,337000,0,0
2021-07-23,53.97999954223633,54.439998626708984,51.63999938964844,52.22999954223633,344800,0,0
2021-07-26,52.959999084472656,55.04999923706055,52.65999984741211,54.650001525878906,280200,0,0
2021-07-27,53.91999816894531,53.970001220703125,52.2599983215332,53.13999938964844,282800,0,0
2021-07-28,53.20000076293945,54.279998779296875,51.72999954223633,52.599998474121094,313500,0,0
2021-07-29,53.38999938964844,54.09000015258789,51.619998931884766,51.630001068115234,269900,0,0
2021-07-30,51.18000030517578,51.70000076293945,49.380001068115234,50.040000915527344,294100,0,0
2021-08-02,50.900001525878906,51.970001220703125,49.56999969482422,50.02000045776367,310200,0,0
2021-08-03,49.72999954223633,50.06999969482422,47.130001068115234,47.959999084472656,393600,0,0
2021-08-04,47.09000015258789,48.40999984741211,47.09000015258789,48.04999923706055,224200,0,0
2021-08-05,47.86000061035156,50.34000015258789,47.86000061035156,49.529998779296875,302700,0,0
2021-08-06,52.5,54.36000061035156,49.84000015258789,52.709999084472656,525000,0,0
2021-08-09,52.369998931884766,53.59000015258789,51.02000045776367,52.900001525878906,425100,0,0
2021-08-10,52.63999938964844,55.33000183105469,52.0,54.34000015258789,365200,0,0
2021-08-11,54.599998474121094,55.5099983215332,53.369998931884766,55.459999084472656,417200,0,0
2021-08-12,55.5,56.040000915527344,51.939998626708984,52.560001373291016,326300,0,0
2021-08-13,53.040000915527344,54.349998474121094,51.099998474121094,51.40999984741211,208000,0,0
2021-08-16,50.72999954223633,51.68000030517578,49.959999084472656,51.2400016784668,178200,0,0
2021-08-17,50.52000045776367,51.630001068115234,49.09000015258789,49.970001220703125,280600,0,0
2021-08-18,50.18000030517578,50.790000915527344,48.91999816894531,49.0,290200,0,0
2021-08-19,48.45000076293945,48.5,46.869998931884766,47.33000183105469,271400,0,0
2021-08-20,47.20000076293945,48.959999084472656,47.099998474121094,48.060001373291016,172400,0,0
2021-08-23,48.47999954223633,49.75,47.709999084472656,49.33000183105469,202400,0,0
2021-08-24,49.66999816894531,49.9900016784668,48.290000915527344,48.70000076293945,353000,0,0
2021-08-25,48.77000045776367,49.349998474121094,47.15999984741211,47.15999984741211,471800,0,0
2021-08-26,47.130001068115234,47.310001373291016,45.720001220703125,46.58000183105469,384700,0,0
2021-08-27,46.849998474121094,49.119998931884766,46.40999984741211,48.2400016784668,299700,0,0
2021-08-30,48.459999084472656,48.689998626708984,46.5099983215332,47.689998626708984,152100,0,0
2021-08-31,47.7400016784668,49.18000030517578,47.36000061035156,47.529998779296875,573200,0,0
2021-09-01,48.15999984741211,48.439998626708984,46.5,47.279998779296875,399600,0,0
2021-09-02,47.45000076293945,48.16999816894531,46.720001220703125,46.959999084472656,215900,0,0
2021-09-03,46.959999084472656,46.959999084472656,45.310001373291016,45.529998779296875,265200,0,0
2021-09-07,45.52000045776367,46.61000061035156,44.34000015258789,44.59000015258789,396100,0,0
2021-09-08,45.939998626708984,45.939998626708984,43.2599983215332,44.20000076293945,370700,0,0
2021-09-09,44.56999969482422,49.27000045776367,43.619998931884766,46.4900016784668,1020800,0,0
2021-09-10,46.63999938964844,46.970001220703125,45.18000030517578,45.86000061035156,515400,0,0
2021-09-13,46.380001068115234,47.09000015258789,45.47999954223633,46.97999954223633,414500,0,0
2021-09-14,46.9900016784668,47.2599983215332,45.599998474121094,46.560001373291016,587900,0,0
2021-09-15,46.619998931884766,47.90999984741211,46.45000076293945,47.41999816894531,390900,0,0
2021-09-16,47.52000045776367,47.79999923706055,46.56999969482422,47.290000915527344,262700,0,0
2021-09-17,47.36000061035156,48.060001373291016,46.63999938964844,47.68000030517578,980700,0,0
2021-09-20,46.63999938964844,47.38999938964844,45.83000183105469,46.380001068115234,329400,0,0
2021-09-21,46.880001068115234,47.189998626708984,45.130001068115234,45.209999084472656,252200,0,0
2021-09-22,45.720001220703125,46.79999923706055,45.720001220703125,45.83000183105469,163500,0,0
2021-09-23,46.130001068115234,46.81999969482422,45.86000061035156,46.63999938964844,177900,0,0
2021-09-24,46.209999084472656,47.560001373291016,46.119998931884766,47.290000915527344,254100,0,0
2021-09-27,47.290000915527344,48.54999923706055,46.959999084472656,47.91999816894531,187200,0,0
2021-09-28,47.599998474121094,48.83000183105469,47.2400016784668,48.13999938964844,304500,0,0
2021-09-29,47.619998931884766,48.349998474121094,46.93000030517578,47.33000183105469,190100,0,0
2021-09-30,47.439998626708984,47.439998626708984,46.11000061035156,46.59000015258789,217700,0,0
2021-10-01,46.849998474121094,47.540000915527344,46.31999969482422,47.34000015258789,319700,0,0
2021-10-04,47.470001220703125,47.849998474121094,46.130001068115234,46.36000061035156,201100,0,0
2021-10-05,46.11000061035156,46.47999954223633,44.77000045776367,45.97999954223633,277900,0,0
2021-10-06,45.65999984741211,45.900001525878906,44.5099983215332,45.189998626708984,160000,0,0
2021-10-07,45.56999969482422,46.59000015258789,45.56999969482422,45.849998474121094,238800,0,0
2021-10-08,46.11000061035156,46.66999816894531,45.75,45.90999984741211,144400,0,0
2021-10-11,46.099998474121094,46.5,45.130001068115234,45.20000076293945,160700,0,0
2021-10-12,45.150001525878906,45.7599983215332,44.75,45.2599983215332,294100,0,0
2021-10-13,45.400001525878906,46.18000030517578,45.08000183105469,46.15999984741211,163300,0,0
2021-10-14,46.529998779296875,47.63999938964844,46.290000915527344,47.209999084472656,185000,0,0
2021-10-15,47.84000015258789,47.84000015258789,45.130001068115234,45.20000076293945,220800,0,0
2021-10-18,44.88999938964844,45.349998474121094,43.79999923706055,44.65999984741211,349000,0,0
2021-10-19,45.36000061035156,45.939998626708984,44.5,45.349998474121094,209900,0,0
2021-10-20,45.130001068115234,46.65999984741211,44.880001068115234,46.09000015258789,173800,0,0
2021-10-21,45.93000030517578,46.9900016784668,44.43000030517578,44.5,260300,0,0
2021-10-22,44.369998931884766,44.97999954223633,43.13999938964844,43.150001525878906,253100,0,0
2021-10-25,43.0099983215332,43.4900016784668,41.81999969482422,42.599998474121094,406400,0,0
2021-10-26,42.7599983215332,42.880001068115234,41.29999923706055,41.470001220703125,240500,0,0
2021-10-27,41.33000183105469,41.33000183105469,39.779998779296875,39.83000183105469,320300,0,0
2021-10-28,40.20000076293945,40.97999954223633,39.72999954223633,40.619998931884766,176300,0,0
2021-10-29,40.400001525878906,40.599998474121094,39.470001220703125,39.790000915527344,286300,0,0
2021-11-01,40.43000030517578,42.099998474121094,39.869998931884766,41.27000045776367,382100,0,0
2021-11-02,41.20000076293945,42.40999984741211,40.540000915527344,42.130001068115234,300500,0,0
2021-11-03,42.13999938964844,43.599998474121094,40.880001068115234,43.15999984741211,299000,0,0
2021-11-04,43.150001525878906,43.29999923706055,42.41999816894531,42.970001220703125,326400,0,0
2021-11-05,50.720001220703125,51.5099983215332,47.849998474121094,49.099998474121094,876900,0,0
2021-11-08,49.470001220703125,50.47999954223633,47.869998931884766,48.709999084472656,335800,0,0
2021-11-09,48.31999969482422,49.099998474121094,47.47999954223633,48.720001220703125,246100,0,0
2021-11-10,48.15999984741211,49.349998474121094,46.9900016784668,47.209999084472656,286000,0,0
2021-11-11,46.52000045776367,48.779998779296875,46.4900016784668,47.04999923706055,296100,0,0
2021-11-12,46.959999084472656,47.29999923706055,46.15999984741211,46.689998626708984,190100,0,0
2021-11-15,46.79999923706055,48.93000030517578,46.70000076293945,48.61000061035156,309400,0,0
2021-11-16,48.310001373291016,48.59000015258789,46.66999816894531,46.849998474121094,284200,0,0
2021-11-17,46.43000030517578,46.66999816894531,45.02000045776367,45.72999954223633,337700,0,0
2021-11-18,45.72999954223633,46.0099983215332,44.0,44.349998474121094,313100,0,0
2021-11-19,43.869998931884766,44.65999984741211,42.4900016784668,43.369998931884766,401700,0,0
2021-11-22,43.619998931884766,44.650001525878906,42.689998626708984,44.25,397600,0,0
2021-11-23,43.900001525878906,44.380001068115234,41.720001220703125,41.83000183105469,722200,0,0
2021-11-24,41.36000061035156,41.7599983215332,40.7400016784668,41.220001220703125,409300,0,0
2021-11-26,39.939998626708984,40.470001220703125,38.02000045776367,39.2599983215332,412400,0,0
2021-11-29,40.0,40.060001373291016,37.540000915527344,39.5099983215332,601100,0,0
2021-11-30,38.970001220703125,39.52000045776367,37.25,38.61000061035156,1814800,0,0
