Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,8.835705053022341,8.835705053022341,8.689794540405273,8.689794540405273,366,0.0,0.0
2021-02-25,8.916767120361328,8.916767120361328,8.916767120361328,8.916767120361328,244,0.0,0.0
2021-02-26,9.127526062636601,10.54610347747803,9.127526062636601,10.546103477478027,36142,0.0,0.0
2021-03-01,10.805500067169067,12.199757622724256,10.732544340322628,11.72960090637207,8303,0.0,0.0
2021-03-02,11.624221053276218,11.624221053276218,11.599903106689453,11.599903106689453,611,0.0,0.0
2021-03-03,11.599902837107557,11.92414809549063,11.599902837107557,11.63232707977295,11233,0.0,0.0
2021-03-04,11.672857644840056,11.672857644840056,11.397249221801758,11.397249221801758,5983,0.0,0.0
2021-03-05,11.389143417888974,11.397249714901356,11.105427742004395,11.105427742004395,1465,0.0,0.0
2021-03-08,11.048684652796021,11.048684652796021,10.854137299328462,10.983835220336914,855,0.0,0.0
2021-03-09,10.748757485623067,10.748757485623067,10.594740671182613,10.619059562683105,5861,0.0,0.0
2021-03-10,10.619059628210506,10.627164981517575,10.586634439343095,10.610953330993652,3663,0.0,0.0
2021-03-11,10.610952771068064,10.959516925630986,10.610952771068064,10.910880088806152,3541,0.0,0.0
2021-03-12,10.62716491594016,10.635271213106991,10.619059562683105,10.619059562683105,855,0.0,0.0
2021-03-15,10.594740435865633,10.594740435865633,10.41640567779541,10.41640567779541,1954,0.0,0.0
2021-03-16,10.821712493896486,10.821712493896486,10.821712493896486,10.821712493896484,244,0.0,0.0
2021-03-17,10.651483535766602,10.651483535766602,10.651483535766602,10.651483535766602,244,0.0,0.0
2021-03-18,10.651483535766602,10.651483535766602,10.651483535766602,10.651483535766602,0,0.0,0.0
2021-03-19,10.716332848309627,10.781181335449219,10.619059173690497,10.781181335449219,8425,0.0,0.0
2021-03-22,10.781181335449219,10.781181335449219,10.781181335449219,10.781181335449219,0,0.0,0.0
2021-03-23,11.145958042692897,11.145958042692897,10.9027738571167,10.9027738571167,1465,0.0,0.0
2021-03-24,10.9027738571167,10.9027738571167,10.9027738571167,10.9027738571167,0,0.0,0.0
2021-03-25,11.559373032856108,11.559373032856108,11.543160438537598,11.543160438537598,611,0.0,0.0
2021-03-26,11.543160438537598,11.543160438537598,11.543160438537598,11.543160438537598,0,0.0,0.0
2021-03-31,11.145957946777346,11.145957946777346,11.145957946777346,11.145957946777344,611,0.0,0.0
2021-04-01,11.145958302653128,11.218914031982424,10.943304652628127,11.218914031982422,3053,0.0,0.0
2021-04-05,11.056790391861302,11.283761978149412,11.056790391861302,11.283761978149414,1587,0.0,0.0
2021-04-06,10.943304397394442,10.943304397394442,10.9027738571167,10.9027738571167,1587,0.0,0.0
2021-04-07,10.70822626888499,10.732544214943232,10.335342286167934,10.700119972229004,2320,0.0,0.0
2021-04-08,10.700119972229004,10.700119972229004,10.700119972229004,10.700119972229004,0,0.0,0.0
2021-04-12,11.486416816711426,11.672857867852848,11.462098870171548,11.486416816711426,6349,0.0,0.0
2021-04-13,11.016259942289395,11.04057788848877,10.716332627735522,11.04057788848877,17582,0.0,0.0
2021-04-14,11.04057788848877,11.04057788848877,11.04057788848877,11.04057788848877,0,0.0,0.0
2021-04-15,10.724438294192632,11.57558437034946,10.724438294192632,11.348611831665039,2564,0.0,0.0
2021-04-16,10.943305015563967,10.943305015563967,10.943305015563967,10.943305015563965,611,0.0,0.0
2021-04-19,10.78118105096943,10.78118105096943,10.700119972229004,10.700119972229004,855,0.0,0.0
2021-04-20,10.700119972229004,10.700119972229004,10.700119972229004,10.700119972229004,488,0.0,0.0
2021-04-22,10.821712493896486,10.821712493896486,10.821712493896486,10.821712493896484,0,0.0,0.0
2021-05-03,10.821712493896486,10.821712493896486,10.821712493896486,10.821712493896484,1221,0.0,0.0
2021-05-05,10.813606795046955,10.813606795046955,10.748757362365723,10.748757362365723,1099,0.0,0.0
2021-05-06,10.748757362365723,10.748757362365723,10.748757362365723,10.748757362365723,0,0.0,0.0
2021-05-10,10.700119972229004,10.700119972229004,10.700119972229004,10.700119972229004,244,0.0,0.0
2021-05-11,10.716333389282227,10.716333389282227,10.716333389282227,10.716333389282227,611,0.0,0.0
2021-05-12,10.821712558881469,10.821712558881469,10.627164270424128,10.813606262207031,3175,0.0,0.0
2021-05-13,10.781181335449219,10.781181335449219,10.781181335449219,10.781181335449219,244,0.0,0.0
2021-05-14,10.821712558881469,10.821712558881469,10.78118107550928,10.813606262207031,2808,0.0,0.0
2021-05-17,10.667696326245427,10.667696326245427,10.627164840698242,10.627164840698242,1465,0.0,0.0
2021-05-18,10.643376863773003,10.813606262207031,10.643376863773003,10.813606262207031,2808,0.0,0.0
2021-05-19,10.748757427799491,10.748757427799491,10.74065113067627,10.74065113067627,1343,0.0,0.0
2021-05-20,10.756863659439597,10.764969956513472,10.748757362365723,10.748757362365723,2930,0.0,0.0
2021-05-21,10.740650536046815,10.821712558881469,10.740650536046815,10.813606262207031,2198,0.0,0.0
2021-05-24,10.659589393110453,10.821712493896486,10.619058853891374,10.821712493896484,3053,0.0,0.0
2021-05-25,10.724437878297095,10.821712493896486,10.724437878297095,10.821712493896484,17949,0.0,0.0
2021-05-28,10.975728632352723,11.251338005065916,10.951410685768765,11.251338005065918,7937,0.0,0.0
2021-06-01,11.324293211805855,11.324293211805855,11.283762670045203,11.316187858581543,2320,0.0,0.0
2021-06-02,11.299974571423462,11.299974571423462,11.283761978149412,11.283761978149414,977,0.0,0.0
2021-06-03,10.740650471548612,10.837924143238288,10.667695689736213,10.821712493896484,2198,0.0,0.0
2021-06-04,11.25133771987427,11.25133771987427,10.821712493896486,10.821712493896484,1832,0.0,0.0
2021-06-07,10.943304111954992,11.170276641845701,10.821712494293296,11.170276641845703,3541,0.0,0.0
2021-06-08,10.829818725585936,10.829818725585936,10.829818725585936,10.829818725585938,122,0.0,0.0
2021-06-09,11.299975053893338,11.299975053893338,10.87845516204834,10.87845516204834,1099,0.0,0.0
2021-06-10,11.308081786488778,11.316188083784187,10.87035022772488,10.943305015563965,11111,0.0,0.0
2021-06-11,11.26755121559788,11.308081758063244,11.26755121559788,11.291869163513184,977,0.0,0.0
2021-06-14,11.267550652454608,11.267550652454608,10.781181335449219,10.781181335449219,10501,0.0,0.0
2021-06-15,10.829818725585936,10.829818725585936,10.829818725585936,10.829818725585938,366,0.0,0.0
2021-06-16,11.056790376494918,11.056790376494918,10.813606197270726,10.821712493896484,1954,0.0,0.0
2021-06-17,10.82981846399224,10.94330473540299,10.82981846399224,10.86224365234375,2564,0.0,0.0
2021-06-18,10.829818099572382,11.13785171508789,10.829818099572382,11.13785171508789,855,0.0,0.0
2021-06-21,11.13785171508789,11.13785171508789,11.13785171508789,11.13785171508789,0,0.0,0.0
2021-06-22,10.943305015563967,10.943305015563967,10.943305015563967,10.943305015563965,366,0.0,0.0
2021-06-23,10.943305015563967,10.943305015563967,10.943305015563967,10.943305015563965,0,0.0,0.0
2021-06-25,11.316187235170952,11.972784996032715,11.28376204842092,11.972784996032715,9280,0.0,0.0
2021-06-28,11.259444836258359,11.753920471243147,10.943304908295081,11.18648910522461,1587,0.0,0.0
2021-06-29,11.18648910522461,11.18648910522461,11.18648910522461,11.18648910522461,0,0.0,0.0
2021-07-01,11.267550468444822,11.267550468444822,11.267550468444822,11.267550468444824,488,0.0,0.0
2021-07-02,11.267550468444822,11.267550468444822,11.267550468444822,11.267550468444824,0,0.0,0.0
2021-07-06,11.87551212310791,11.87551212310791,11.87551212310791,11.87551212310791,244,0.0,0.0
2021-07-07,11.834981320282463,11.90793704986572,11.834981320282463,11.907937049865723,4518,0.0,0.0
2021-07-08,11.90793704986572,11.90793704986572,11.90793704986572,11.907937049865723,0,0.0,0.0
2021-07-12,11.356718418148192,11.42967414855957,11.356718418148192,11.42967414855957,1343,0.0,0.0
2021-07-13,11.429673547413207,11.429673547413207,11.154064178466797,11.154064178466797,5495,0.0,0.0
2021-07-14,11.502629954726697,11.502629954726697,10.959517481412279,11.421568870544434,4029,0.0,0.0
2021-07-15,10.88737184347083,11.06552913932419,10.748804952928248,10.827985763549805,291000,0.0,1.221
2021-07-16,10.748805058468184,10.877474112969013,10.639931678771973,10.639931678771973,130800,0.0,0.0
2021-07-19,10.630034545894915,10.639932383953221,10.550853729248047,10.550853729248047,28700,0.0,0.0
2021-07-20,10.550852857602925,10.590443262655649,10.550852857602925,10.580545425415039,13800,0.0,0.0
2021-07-21,10.590444137571481,10.639932383953221,10.550853729248047,10.550853729248047,30000,0.0,0.0
2021-07-22,10.59044361114502,10.59044361114502,10.550853204789533,10.59044361114502,34600,0.0,0.0
2021-07-23,10.501365056020765,10.570648975702957,10.491468162274526,10.511262893676758,28100,0.0,0.0
2021-07-26,10.501365502580214,10.501365502580214,10.412287791617606,10.441980361938477,30300,0.0,0.0
2021-07-27,10.392491598019706,10.422184166862177,10.352901191593164,10.372695922851562,21500,0.0,0.0
2021-07-28,10.36279929657971,10.372696190509417,10.303413213452622,10.352901458740234,24000,0.0,0.0
2021-07-29,10.352901378276812,10.37269610989215,10.313310971136374,10.323208808898926,28200,0.0,0.0
2021-07-30,10.352901637254215,10.352901637254215,10.303413391113281,10.303413391113281,17200,0.0,0.0
2021-08-02,10.30341304305909,10.343003449852498,10.214334391796486,10.2935152053833,52900,0.0,0.0
2021-08-03,10.263822732849928,10.293515302246956,10.145051511352051,10.214334487915039,75600,0.0,0.0
2021-08-04,10.194539599773877,10.214334331098074,10.046074867248535,10.046074867248535,106900,0.0,0.0
2021-08-05,10.174743570410168,10.174743570410168,10.095562760049756,10.145051002502441,63200,0.0,0.0
2021-08-06,10.105461369365333,10.234130432008568,10.095563531336673,10.194540023803711,49400,0.0,0.0
2021-08-09,10.20443759405587,10.22423232568397,10.19453975628694,10.214334487915039,36300,0.0,0.0
2021-08-10,10.224231986831436,10.224231986831436,10.15494901256463,10.204437255859375,22100,0.0,0.0
2021-08-11,10.194539594771136,10.194539594771136,10.115358781693708,10.154949188232422,39800,0.0,0.0
2021-08-12,10.204437610636065,10.204437610636065,10.075768551160195,10.105461120605469,15000,0.0,0.0
2021-08-13,10.046074772348494,10.23412990965552,10.046074772348494,10.125255584716797,12900,0.0,0.0
2021-08-16,10.184641487645171,10.313310541468487,10.184641487645171,10.283617973327637,45600,0.0,0.0
2021-08-17,10.283618311617264,10.31331088073488,10.283618311617264,10.2935152053833,23500,0.0,0.0
2021-08-18,10.293515375613145,10.412287541867324,10.293515375613145,10.352901458740234,16000,0.0,0.0
2021-08-19,10.204437781856978,10.204437781856978,10.154949536011312,10.164847373962402,12100,0.0,0.0
2021-08-20,10.145051566985291,10.461774826049805,10.145051566985291,10.461774826049805,19700,0.0,0.0
2021-08-23,10.392491694321693,10.44197993879089,10.2935152053833,10.2935152053833,17500,0.0,0.0
2021-08-24,10.303412692406189,10.392491340637205,10.293514855067249,10.392491340637207,33000,0.0,0.0
2021-08-25,10.392491422138558,10.451877502728202,10.392491422138558,10.422183990478516,12100,0.0,0.0
2021-08-26,10.362799376659392,10.412287622329432,10.362799376659392,10.382594108581543,19200,0.0,0.0
2021-08-27,10.422183908744305,10.451877420761125,10.392491340637205,10.392491340637207,14600,0.0,0.0
2021-08-30,10.42218458739186,10.521161079406737,10.412287693318198,10.521161079406738,12200,0.0,0.0
2021-08-31,10.432081918988159,10.511262731192607,10.422184081485169,10.45187759399414,9600,0.0,0.0
2021-09-01,10.501365482866307,10.630034545894915,10.422184666219438,10.550853729248047,22700,0.0,0.0
2021-09-02,10.521160568695597,10.531058406198587,10.402389350388926,10.45187759399414,10000,0.0,0.0
2021-09-03,10.441980361938475,10.471672932259345,10.422184685784702,10.441980361938477,36400,0.0,0.0
2021-09-07,10.471672486962541,10.570648975702957,10.46177464930655,10.511262893676758,18900,0.0,0.0
2021-09-08,10.630033841369665,10.639931678771973,10.610239110474774,10.639931678771973,5400,0.0,0.0
2021-09-09,10.630033922611199,10.669624328613281,10.521160542082908,10.669624328613281,66000,0.0,0.0
2021-09-10,10.610239188164806,10.867576355141004,10.600341350690025,10.778498649597168,43200,0.0,0.0
2021-09-13,10.7587033122066,10.877474533901283,10.7587033122066,10.788395881652832,12900,0.0,0.0
2021-09-14,10.719113250368313,10.808191905487075,10.719113250368313,10.798294067382812,5200,0.0,0.0
2021-09-15,10.729010500905803,10.729010500905803,10.689420094566692,10.699317932128906,4400,0.0,0.0
2021-09-16,10.699317932128906,10.768600907244911,10.689420094566692,10.699317932128906,7500,0.0,0.0
2021-09-17,10.689420521820837,10.738908767700195,10.689420521820837,10.738908767700195,11500,0.0,0.0
2021-09-20,10.768601337663897,10.768601337663897,10.699318359778664,10.738908767700195,18400,0.0,0.0
2021-09-21,10.699318518069585,10.827986637785802,10.699318518069585,10.798294067382812,33900,0.0,0.0
2021-09-22,10.818089565096692,10.887372542863787,10.818089565096692,10.847782135009766,6400,0.0,0.0
2021-09-23,10.88737184347083,10.917064411476485,10.748804952928248,10.827985763549805,16400,0.0,0.0
2021-09-24,10.837884376706139,10.91706519299601,10.837884376706139,10.877474784851074,21400,0.0,0.0
2021-09-27,10.818089212949054,10.986348676828957,10.808191375330296,10.946758270263672,28900,0.0,0.0
2021-09-28,10.946758350939625,10.986348757796685,10.857679699533797,10.97645092010498,35700,0.0,0.0
2021-09-29,11.016041055985559,11.124914436186932,10.976450650102356,11.105119705200195,66500,0.0,0.0
2021-09-30,11.075426508030526,11.342662463279215,11.035836101020694,11.332764625549316,69000,0.0,0.0
2021-10-01,11.332764682648484,11.619795370893389,11.223891298800336,11.580204963684082,11300,0.0,0.0
2021-10-04,11.570306626405289,11.570306626405289,11.332764193404348,11.402048110961914,5900,0.0,0.0
2021-10-05,11.471330991158338,11.481228828430174,11.471330991158338,11.481228828430176,1100,0.0,0.0
2021-10-06,11.481228828430174,11.481228828430174,11.481228828430174,11.481228828430176,3800,0.0,0.0
2021-10-07,11.025939355699325,11.520819921942225,11.00614367997292,11.50102424621582,2300,0.0,0.0
2021-10-08,11.560410232034313,11.59010280146385,11.43174117262663,11.580204963684082,16000,0.0,0.0
2021-10-11,11.580204963684084,11.580204963684084,11.580204963684084,11.580204963684082,0,0.0,0.0
2021-10-12,11.392151088137126,11.698976516723631,11.392151088137126,11.698976516723633,1200,0.0,0.0
2021-10-13,11.411945343017578,11.411945343017578,11.411945343017578,11.411945343017578,300,0.0,0.0
2021-10-14,11.39215094064806,11.619795549625689,11.39215094064806,11.530716896057129,3100,0.0,0.0
2021-10-15,11.629693406102376,11.698976383917389,11.421843528747559,11.421843528747559,3000,0.0,0.0
2021-10-18,11.421843180663734,11.421843180663734,11.411945343017578,11.411945343017578,800,0.0,0.0
2021-10-19,11.402048539544912,11.441638946533203,11.402048539544912,11.441638946533203,200,0.0,0.0
2021-10-20,11.39215087890625,11.39215087890625,11.39215087890625,11.39215087890625,600,0.0,0.0
2021-10-21,11.510921749933518,11.510921749933518,11.38225269317627,11.38225269317627,2900,0.0,0.0
2021-10-22,11.392150530752152,11.392150530752152,11.38225269317627,11.38225269317627,9100,0.0,0.0
2021-10-25,11.194198848684312,11.283276557922362,11.194198848684312,11.283276557922363,500,0.0,0.0
2021-10-26,11.273379663946873,11.283276557922362,11.273379663946873,11.283276557922363,600,0.0,0.0
2021-10-27,11.362457275390623,11.362457275390623,11.362457275390623,11.362457275390625,500,0.0,0.0
2021-10-28,11.362457275390623,11.362457275390623,11.362457275390623,11.362457275390625,400,0.0,0.0
2021-10-29,11.194198608398438,11.194198608398438,11.194198608398438,11.194198608398438,200,0.0,0.0
2021-11-01,11.194198848684312,11.283276557922362,11.184301010799048,11.283276557922363,6700,0.0,0.0
2021-11-02,11.194198341545787,11.213993072509766,11.184300504108933,11.213993072509766,3500,0.0,0.0
2021-11-03,11.32286670711696,11.421843195890975,11.213993324593343,11.303071975708008,5100,0.0,0.0
2021-11-04,11.411945610753218,11.411945610753218,11.372355203149512,11.39215087890625,5500,0.0,0.0
2021-11-05,11.441638598226424,11.441638598226424,11.382252517596942,11.431740760803223,14800,0.0,0.0
2021-11-08,11.441638774721824,11.441638774721824,11.38225269317627,11.38225269317627,24300,0.0,0.0
2021-11-09,11.44163920464315,11.44163920464315,11.411945690799763,11.421843528747559,4400,0.0,0.0
2021-11-10,11.43174126899294,11.50102424621582,11.43174126899294,11.50102424621582,3200,0.0,0.0
2021-11-11,11.441639334528114,11.698976516723631,11.421843658407804,11.698976516723633,6300,0.0,0.0
2021-11-12,11.629693031311035,11.629693031311035,11.6098973560534,11.629693031311035,2300,0.0,0.0
2021-11-15,11.7286696986513,11.7286696986513,11.560410232034313,11.580204963684082,1100,0.0,0.0
2021-11-16,11.70887349375233,11.728669168416934,11.491125791990294,11.619794845581055,6200,0.0,0.0
2021-11-17,11.580205133401822,11.778157172349504,11.560410401461942,11.639591217041016,17300,0.0,0.0
2021-11-18,11.778156709853937,11.817747116088867,11.708873734920243,11.817747116088867,9300,0.0,0.0
2021-11-19,11.817747642189305,11.817747642189305,11.72866993212747,11.778157234191895,7200,0.0,0.0
2021-11-22,11.817747642189305,11.817747642189305,11.778157234191896,11.778157234191895,7500,0.0,0.0
2021-11-23,11.590102529933924,11.81774713007679,11.590102529933924,11.708873748779297,2100,0.0,0.0
2021-11-24,11.797952384926273,11.817747116088867,11.46143345997449,11.817747116088867,18700,0.0,0.0
2021-11-26,11.877133225776449,11.877133225776449,11.461433487361493,11.600000381469727,3800,0.0,0.0
2021-11-29,11.720000267028809,11.899999618530273,11.670000076293945,11.899999618530273,3000,0.12,0.0
2021-11-30,12.0,12.050000190734863,11.899999618530273,12.0,7800,0.0,0.0
