Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,300,0,0
2021-03-25,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0,0
2021-03-26,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,400,0,0
2021-03-29,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,300,0,0
2021-03-30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,300,0,0
2021-03-31,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0,0
2021-04-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,200,0,0
2021-04-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,100,0,0
2021-04-07,25.760000228881836,26.3700008392334,25.760000228881836,26.3700008392334,1900,0,0
2021-04-08,25.600000381469727,25.75,25.600000381469727,25.75,500,0,0
2021-04-09,25.75,25.75,25.75,25.75,0,0,0
2021-04-12,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,200,0,0
2021-04-13,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,0,0
2021-04-15,23.68000030517578,24.860000610351562,23.68000030517578,24.1200008392334,1400,0,0
2021-04-16,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0,0
2021-04-19,25.219999313354492,25.219999313354492,23.75,24.110000610351562,2000,0,0
2021-04-20,23.920000076293945,24.329999923706055,23.899999618530273,24.0,7200,0,0
2021-04-21,23.81999969482422,24.229999542236328,23.81999969482422,24.229999542236328,3300,0,0
2021-04-22,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,300,0,0
2021-04-23,23.790000915527344,24.200000762939453,23.790000915527344,24.0,3100,0,0
2021-04-26,23.860000610351562,24.40999984741211,23.860000610351562,24.40999984741211,500,0,0
2021-04-27,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0,0,0
2021-04-28,23.860000610351562,23.860000610351562,23.350000381469727,23.3700008392334,3900,0,0
2021-04-29,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,2600,0,0
2021-04-30,24.229999542236328,24.81999969482422,24.229999542236328,24.6200008392334,11400,0,0
2021-05-03,24.5,24.5,23.399999618530273,23.399999618530273,400,0,0
2021-05-04,23.600000381469727,24.049999237060547,23.600000381469727,24.049999237060547,500,0,0
2021-05-05,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0,0
2021-05-06,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,1200,0,0
2021-05-07,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0,0
2021-05-10,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,100,0,0
2021-05-12,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,200,0,0
2021-05-13,21.65999984741211,21.65999984741211,21.139999389648438,21.579999923706055,1200,0,0
2021-05-14,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0,0,0
2021-05-17,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,300,0,0
2021-05-18,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,400,0,0
2021-05-19,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0,0
2021-05-20,20.739999771118164,20.850000381469727,20.739999771118164,20.850000381469727,900,0,0
2021-05-21,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0,0
2021-05-24,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,400,0,0
2021-05-25,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,100,0,0
2021-05-26,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,500,0,0
2021-05-27,21.270000457763672,22.399999618530273,21.270000457763672,22.399999618530273,900,0,0
2021-05-28,22.25,22.25,21.270000457763672,21.270000457763672,6600,0,0
2021-06-01,22.3700008392334,22.3799991607666,22.3700008392334,22.3799991607666,2400,0,0
2021-06-02,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0,0
2021-06-03,22.139999389648438,22.700000762939453,22.139999389648438,22.690000534057617,1100,0,0
2021-06-04,22.0,22.440000534057617,22.0,22.440000534057617,10400,0,0
2021-06-07,22.440000534057617,22.5,22.440000534057617,22.5,2000,0,0
2021-06-08,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,400,0,0
2021-06-09,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0,0
2021-06-10,22.510000228881836,22.510000228881836,21.59000015258789,21.59000015258789,1200,0,0
2021-06-11,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,0,0
2021-06-15,21.93000030517578,22.200000762939453,21.93000030517578,22.200000762939453,800,0,0
2021-06-16,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,200,0,0
2021-06-21,20.510000228881836,21.719999313354492,20.510000228881836,21.719999313354492,800,0,0
2021-06-22,20.520000457763672,21.520000457763672,20.520000457763672,20.920000076293945,1400,0,0
2021-06-23,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0,0
2021-06-24,21.5,21.5,21.5,21.5,900,0,0
2021-06-25,21.5,21.5,21.5,21.5,0,0,0
2021-06-28,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,400,0,0
2021-06-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2200,0,0
2021-06-30,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,600,0,0
2021-07-01,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0,0,0
2021-07-02,21.450000762939453,21.450000762939453,20.329999923706055,20.329999923706055,600,0,0
2021-07-06,20.459999084472656,21.579999923706055,20.459999084472656,21.579999923706055,900,0,0
2021-07-07,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,300,0,0
2021-07-08,19.729999542236328,20.530000686645508,19.719999313354492,19.799999237060547,900,0,0
2021-07-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0
2021-07-14,22.469999313354492,22.469999313354492,21.31999969482422,21.31999969482422,1000,0,0
2021-07-15,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,300,0,0
2021-07-16,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,100,0,0
2021-07-19,20.6299991607666,20.6299991607666,20.549999237060547,20.549999237060547,400,0,0
2021-07-20,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,100,0,0
2021-07-21,20.34000015258789,20.579999923706055,20.329999923706055,20.579999923706055,700,0,0
2021-07-22,21.200000762939453,21.40999984741211,20.709999084472656,20.709999084472656,5900,0,0
2021-07-23,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,600,0,0
2021-07-26,21.389999389648438,21.389999389648438,20.90999984741211,20.90999984741211,800,0,0
2021-07-27,20.549999237060547,20.610000610351562,20.5,20.610000610351562,1800,0,0
2021-07-28,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0,0
2021-07-30,20.3700008392334,20.799999237060547,20.3700008392334,20.700000762939453,1800,0,0
2021-08-02,21.309999465942383,21.8799991607666,21.309999465942383,21.8799991607666,3300,0,0
2021-08-03,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,700,0,0
2021-08-04,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0,0,0
2021-08-16,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,200,0,0
2021-08-17,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0,0,0
2021-08-18,19.850000381469727,19.850000381469727,19.329999923706055,19.329999923706055,200,0,0
2021-08-19,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0,0,0
2021-08-23,19.56999969482422,19.610000610351562,19.56999969482422,19.610000610351562,800,0,0
2021-08-24,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0,0
2021-08-26,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,200,0,0
2021-08-27,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0,0
2021-08-31,20.920000076293945,20.920000076293945,20.280000686645508,20.280000686645508,3400,0,0
2021-09-01,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0,0,0
2021-09-03,21.799999237060547,22.440000534057617,21.799999237060547,22.440000534057617,1800,0,0
2021-09-07,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,400,0,0
2021-09-08,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,300,0,0
2021-09-09,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0,0
2021-09-10,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,2700,0,0
2021-09-13,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,400,0,0
2021-09-14,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,400,0,0
2021-09-15,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,0,0
2021-09-20,22.920000076293945,22.920000076293945,21.920000076293945,21.920000076293945,3900,0,0
2021-09-22,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,200,0,0
2021-09-23,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,200,0,0
2021-09-24,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0,0
2021-09-28,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,400,0,0
2021-09-29,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0,0
2021-09-30,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,100,0,0
2021-10-01,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,1500,0,0
2021-10-04,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,200,0,0
2021-10-05,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0,0,0
2021-10-13,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,100,0,0
2021-10-14,21.020000457763672,21.020000457763672,19.90999984741211,20.469999313354492,800,0,0
2021-10-15,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0,0
2021-10-19,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,300,0,0
2021-10-20,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,0,0
2021-10-22,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,300,0,0
2021-10-25,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0,0
2021-10-26,20.600000381469727,20.860000610351562,20.329999923706055,20.860000610351562,400,0,0
2021-10-27,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0,0
2021-10-28,20.309999465942383,21.440000534057617,20.309999465942383,20.59000015258789,8000,0,0
2021-10-29,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,300,0,0
2021-11-01,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,400,0,0
2021-11-02,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,300,0,0
2021-11-03,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,200,0,0
2021-11-04,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0,0,0
2021-11-08,19.56999969482422,20.489999771118164,19.56999969482422,20.489999771118164,500,0,0
2021-11-09,19.889999389648438,19.969999313354492,19.889999389648438,19.969999313354492,600,0,0
2021-11-10,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,600,0,0
2021-11-11,19.739999771118164,19.739999771118164,19.489999771118164,19.489999771118164,700,0,0
2021-11-12,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,400,0,0
2021-11-15,19.450000762939453,19.520000457763672,19.450000762939453,19.520000457763672,1000,0,0
2021-11-16,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,600,0,0
2021-11-17,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,2300,0,0
2021-11-18,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0,0
2021-11-22,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,500,0,0
2021-11-23,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,200,0,0
2021-11-24,19.440000534057617,19.440000534057617,19.06999969482422,19.06999969482422,2400,0,0
2021-11-26,18.5,18.5,18.25,18.25,5300,0,0
2021-11-29,17.65999984741211,18.5,17.65999984741211,18.15999984741211,1100,0,0
2021-11-30,17.8799991607666,18.510000228881836,17.8799991607666,18.510000228881836,3200,0,0
