Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,4.25,4.300000190734863,3.940000057220459,3.9700000286102295,369300,0,0
2021-03-23,3.990000009536743,4.03000020980835,3.5199999809265137,3.5199999809265137,306500,0,0
2021-03-24,3.700000047683716,3.700000047683716,3.319999933242798,3.3499999046325684,315900,0,0
2021-03-25,3.25,3.5399999618530273,3.180000066757202,3.4000000953674316,254700,0,0
2021-03-26,3.4600000381469727,3.4600000381469727,3.2300000190734863,3.299999952316284,129100,0,0
2021-03-29,3.259999990463257,3.299999952316284,3.0899999141693115,3.0899999141693115,123500,0,0
2021-03-30,3.009999990463257,3.2100000381469727,2.940000057220459,3.119999885559082,220900,0,0
2021-03-31,3.1600000858306885,3.369999885559082,3.130000114440918,3.3299999237060547,142300,0,0
2021-04-01,3.4200000762939453,3.5899999141693115,3.3299999237060547,3.450000047683716,332200,0,0
2021-04-05,3.559999942779541,3.559999942779541,3.309999942779541,3.359999895095825,360900,0,0
2021-04-06,3.359999895095825,3.5,3.3299999237060547,3.440000057220459,84700,0,0
2021-04-07,3.4700000286102295,3.4700000286102295,3.2100000381469727,3.2200000286102295,176700,0,0
2021-04-08,3.2899999618530273,3.319999933242798,3.180000066757202,3.25,84900,0,0
2021-04-09,3.2100000381469727,3.309999942779541,3.130000114440918,3.180000066757202,108000,0,0
2021-04-12,3.2100000381469727,3.2100000381469727,2.859999895095825,2.869999885559082,312800,0,0
2021-04-13,2.8299999237060547,2.950000047683716,2.759999990463257,2.940000057220459,180100,0,0
2021-04-14,2.9700000286102295,3.0799999237060547,2.890000104904175,2.890000104904175,88800,0,0
2021-04-15,2.950000047683716,2.950000047683716,2.700000047683716,2.7699999809265137,160100,0,0
2021-04-16,2.799999952316284,2.8299999237060547,2.640000104904175,2.809999942779541,154000,0,0
2021-04-19,2.880000114440918,2.880000114440918,2.6700000762939453,2.859999895095825,125800,0,0
2021-04-20,2.7799999713897705,2.859999895095825,2.569999933242798,2.690000057220459,126100,0,0
2021-04-21,2.5399999618530273,2.759999990463257,2.5399999618530273,2.690000057220459,89300,0,0
2021-04-22,2.75,2.869999885559082,2.630000114440918,2.809999942779541,2173000,0,0
2021-04-23,3.619999885559082,5.820000171661377,3.4100000858306885,4.46999979019165,129894700,0,0
2021-04-26,4.159999847412109,4.170000076293945,3.740000009536743,4.039999961853027,8130500,0,0
2021-04-27,4.03000020980835,4.039999961853027,3.5299999713897705,3.5299999713897705,2280100,0,0
2021-04-28,3.4800000190734863,3.859999895095825,3.4800000190734863,3.700000047683716,1099400,0,0
2021-04-29,3.619999885559082,3.6600000858306885,3.4000000953674316,3.5399999618530273,663700,0,0
2021-04-30,3.4700000286102295,3.680000066757202,3.4700000286102295,3.5799999237060547,416400,0,0
2021-05-03,3.569999933242798,3.799999952316284,3.5,3.7200000286102295,696800,0,0
2021-05-04,3.6500000953674316,3.9000000953674316,3.5,3.859999895095825,585000,0,0
2021-05-05,3.7799999713897705,4.090000152587891,3.7799999713897705,3.7899999618530273,985400,0,0
2021-05-06,3.759999990463257,3.799999952316284,3.4100000858306885,3.5,524700,0,0
2021-05-07,3.5,3.609999895095825,3.4200000762939453,3.4200000762939453,181700,0,0
2021-05-10,3.4000000953674316,3.4100000858306885,3.130000114440918,3.130000114440918,378000,0,0
2021-05-11,3.009999990463257,3.390000104904175,3.0,3.259999990463257,269800,0,0
2021-05-12,3.180000066757202,3.299999952316284,3.1600000858306885,3.200000047683716,113100,0,0
2021-05-13,3.2699999809265137,3.2699999809265137,3.059999942779541,3.0999999046325684,184000,0,0
2021-05-14,3.059999942779541,3.25,3.059999942779541,3.119999885559082,189400,0,0
2021-05-17,3.140000104904175,3.190000057220459,3.009999990463257,3.0999999046325684,159400,0,0
2021-05-18,3.2100000381469727,3.2799999713897705,3.109999895095825,3.2300000190734863,364200,0,0
2021-05-19,3.190000057220459,3.200000047683716,3.0399999618530273,3.119999885559082,227000,0,0
2021-05-20,3.309999942779541,3.309999942779541,3.119999885559082,3.180000066757202,224900,0,0
2021-05-21,3.240000009536743,3.259999990463257,3.1500000953674316,3.180000066757202,165900,0,0
2021-05-24,3.2300000190734863,3.2300000190734863,3.009999990463257,3.140000104904175,734400,0,0
2021-05-25,3.1600000858306885,3.190000057220459,3.0,3.0199999809265137,305100,0,0
2021-05-26,3.0799999237060547,3.1700000762939453,3.009999990463257,3.1500000953674316,234700,0,0
2021-05-27,3.200000047683716,3.2899999618530273,3.1500000953674316,3.2200000286102295,164100,0,0
2021-05-28,3.2699999809265137,3.3399999141693115,3.1500000953674316,3.2899999618530273,141100,0,0
2021-06-01,3.2899999618530273,3.4200000762939453,3.2899999618530273,3.309999942779541,210100,0,0
2021-06-02,3.359999895095825,3.359999895095825,3.2200000286102295,3.2799999713897705,123200,0,0
2021-06-03,3.390000104904175,3.4200000762939453,3.0999999046325684,3.25,585500,0,0
2021-06-04,3.309999942779541,3.309999942779541,3.200000047683716,3.240000009536743,149200,0,0
2021-06-07,3.299999952316284,3.619999885559082,3.2699999809265137,3.4800000190734863,442300,0,0
2021-06-08,3.4800000190734863,3.5299999713897705,3.440000057220459,3.5299999713897705,141600,0,0
2021-06-09,3.4800000190734863,3.549999952316284,3.4000000953674316,3.440000057220459,183000,0,0
2021-06-10,3.440000057220459,3.6500000953674316,3.390000104904175,3.509999990463257,566900,0,0
2021-06-11,3.5899999141693115,3.5899999141693115,3.4200000762939453,3.5199999809265137,183900,0,0
2021-06-14,3.5199999809265137,3.5799999237060547,3.4600000381469727,3.559999942779541,141900,0,0
2021-06-15,3.549999952316284,3.619999885559082,3.430000066757202,3.5299999713897705,156500,0,0
2021-06-16,3.430000066757202,3.440000057220459,3.259999990463257,3.4000000953674316,150000,0,0
2021-06-17,3.359999895095825,3.4200000762939453,3.25,3.2799999713897705,127000,0,0
2021-06-18,3.259999990463257,3.3299999237060547,3.1600000858306885,3.200000047683716,98800,0,0
2021-06-21,3.4100000858306885,3.5299999713897705,3.119999885559082,3.259999990463257,1079000,0,0
2021-06-22,3.1600000858306885,3.390000104904175,3.109999895095825,3.309999942779541,542800,0,0
2021-06-23,3.359999895095825,3.4600000381469727,3.299999952316284,3.4100000858306885,182700,0,0
2021-06-24,3.450000047683716,3.490000009536743,3.3399999141693115,3.4600000381469727,103500,0,0
2021-06-25,3.5,3.7899999618530273,3.4700000286102295,3.700000047683716,997500,0,0
2021-06-28,3.700000047683716,3.880000114440918,3.6700000762939453,3.7699999809265137,299400,0,0
2021-06-29,3.7699999809265137,3.7899999618530273,3.5899999141693115,3.5899999141693115,182900,0,0
2021-06-30,3.549999952316284,3.759999990463257,3.490000009536743,3.7200000286102295,411100,0,0
2021-07-01,3.700000047683716,3.740000009536743,3.559999942779541,3.640000104904175,85100,0,0
2021-07-02,3.5999999046325684,4.119999885559082,3.5999999046325684,3.890000104904175,1157400,0,0
2021-07-06,3.890000104904175,3.9700000286102295,3.680000066757202,3.8399999141693115,497000,0,0
2021-07-07,3.819999933242798,3.890000104904175,3.509999990463257,3.5799999237060547,370900,0,0
2021-07-08,3.259999990463257,3.4800000190734863,3.0899999141693115,3.390000104904175,518600,0,0
2021-07-09,3.4200000762939453,3.5899999141693115,3.369999885559082,3.4700000286102295,470700,0,0
2021-07-12,3.5,3.549999952316284,3.299999952316284,3.390000104904175,231200,0,0
2021-07-13,3.4000000953674316,3.559999942779541,3.2799999713897705,3.309999942779541,755000,0,0
2021-07-14,3.299999952316284,3.359999895095825,3.1600000858306885,3.200000047683716,198000,0,0
2021-07-15,3.1700000762939453,3.3499999046325684,3.119999885559082,3.1600000858306885,320200,0,0
2021-07-16,3.180000066757202,3.3499999046325684,3.1500000953674316,3.1700000762939453,418500,0,0
2021-07-19,3.0899999141693115,3.259999990463257,2.9100000858306885,3.190000057220459,268300,0,0
2021-07-20,3.2200000286102295,3.3499999046325684,3.1500000953674316,3.259999990463257,369600,0,0
2021-07-21,3.309999942779541,3.369999885559082,3.2200000286102295,3.299999952316284,201700,0,0
2021-07-22,3.319999933242798,3.319999933242798,3.2300000190734863,3.2300000190734863,58400,0,0
2021-07-23,3.2200000286102295,3.2699999809265137,3.1500000953674316,3.200000047683716,78700,0,0
2021-07-26,3.180000066757202,3.200000047683716,3.109999895095825,3.140000104904175,99100,0,0
2021-07-27,3.0799999237060547,3.0999999046325684,2.990000009536743,3.069999933242798,79700,0,0
2021-07-28,3.119999885559082,3.200000047683716,3.0399999618530273,3.140000104904175,155000,0,0
2021-07-29,3.1700000762939453,3.2899999618530273,3.0999999046325684,3.2200000286102295,67900,0,0
2021-07-30,3.240000009536743,3.2899999618530273,3.1500000953674316,3.1500000953674316,43800,0,0
2021-08-02,3.200000047683716,3.2300000190734863,3.069999933242798,3.069999933242798,83200,0,0
2021-08-03,3.109999895095825,3.130000114440918,2.990000009536743,3.0299999713897705,147200,0,0
2021-08-04,3.009999990463257,3.109999895095825,3.009999990463257,3.0399999618530273,57200,0,0
2021-08-05,3.0399999618530273,3.119999885559082,3.0399999618530273,3.0899999141693115,34700,0,0
2021-08-06,3.109999895095825,3.109999895095825,3.0199999809265137,3.0199999809265137,75600,0,0
2021-08-09,3.0199999809265137,3.25,3.0,3.1500000953674316,394300,0,0
2021-08-10,3.190000057220459,3.25,3.1700000762939453,3.190000057220459,66000,0,0
2021-08-11,3.190000057220459,3.240000009536743,3.0999999046325684,3.2300000190734863,71300,0,0
2021-08-12,3.509999990463257,3.6500000953674316,3.2799999713897705,3.299999952316284,851500,0,0
2021-08-13,3.3299999237060547,3.3299999237060547,3.130000114440918,3.180000066757202,161300,0,0
2021-08-16,3.180000066757202,3.2899999618530273,3.009999990463257,3.2899999618530273,320200,0,0
2021-08-17,3.2300000190734863,3.2300000190734863,3.0399999618530273,3.049999952316284,242900,0,0
2021-08-18,3.109999895095825,3.2200000286102295,3.059999942779541,3.0899999141693115,179700,0,0
2021-08-19,3.059999942779541,3.130000114440918,3.049999952316284,3.119999885559082,76100,0,0
2021-08-20,3.119999885559082,3.2200000286102295,3.059999942779541,3.180000066757202,152000,0,0
2021-08-23,3.2699999809265137,3.2699999809265137,3.119999885559082,3.1600000858306885,147400,0,0
2021-08-24,3.190000057220459,3.390000104904175,3.1700000762939453,3.2799999713897705,215000,0,0
2021-08-25,3.3299999237060547,3.3499999046325684,3.25,3.2699999809265137,72600,0,0
2021-08-26,3.25,3.4800000190734863,3.2300000190734863,3.2699999809265137,242700,0,0
2021-08-27,3.2300000190734863,3.450000047683716,3.2300000190734863,3.4000000953674316,114100,0,0
2021-08-30,3.549999952316284,4.130000114440918,3.5,3.880000114440918,1833600,0,0
2021-08-31,3.7899999618530273,3.9600000381469727,3.6700000762939453,3.809999942779541,366400,0,0
2021-09-01,3.7799999713897705,3.799999952316284,3.6600000858306885,3.7200000286102295,118800,0,0
2021-09-02,3.75,4.059999942779541,3.7300000190734863,3.75,490900,0,0
2021-09-03,3.759999990463257,3.759999990463257,3.559999942779541,3.7200000286102295,129500,0,0
2021-09-07,3.7899999618530273,3.9000000953674316,3.75,3.869999885559082,239100,0,0
2021-09-08,3.880000114440918,3.880000114440918,3.5,3.549999952316284,220500,0,0
2021-09-09,3.549999952316284,3.819999933242798,3.5,3.7899999618530273,217200,0,0
2021-09-10,3.819999933242798,3.8299999237060547,3.619999885559082,3.6700000762939453,110900,0,0
2021-09-13,3.700000047683716,3.700000047683716,3.5299999713897705,3.640000104904175,123400,0,0
2021-09-14,3.680000066757202,3.690000057220459,3.5199999809265137,3.5199999809265137,215000,0,0
2021-09-15,3.5,3.609999895095825,3.4100000858306885,3.609999895095825,143100,0,0
2021-09-16,3.640000104904175,3.6500000953674316,3.4100000858306885,3.4600000381469727,62000,0,0
2021-09-17,3.450000047683716,3.5799999237060547,3.4200000762939453,3.569999933242798,263600,0,0
2021-09-20,3.4000000953674316,3.490000009536743,3.2300000190734863,3.3399999141693115,144100,0,0
2021-09-21,3.3399999141693115,3.509999990463257,3.3399999141693115,3.509999990463257,45300,0,0
2021-09-22,3.5799999237060547,3.619999885559082,3.490000009536743,3.609999895095825,73100,0,0
2021-09-23,3.6500000953674316,3.740000009536743,3.559999942779541,3.6600000858306885,51200,0,0
2021-09-24,3.630000114440918,3.690000057220459,3.559999942779541,3.630000114440918,36100,0,0
2021-09-27,3.680000066757202,3.940000057220459,3.5199999809265137,3.880000114440918,372300,0,0
2021-09-28,3.8499999046325684,3.880000114440918,3.700000047683716,3.7899999618530273,71100,0,0
2021-09-29,3.819999933242798,3.819999933242798,3.6700000762939453,3.7100000381469727,62400,0,0
2021-09-30,3.6500000953674316,3.690000057220459,3.490000009536743,3.569999933242798,80400,0,0
2021-10-01,3.569999933242798,3.609999895095825,3.4700000286102295,3.4700000286102295,27800,0,0
2021-10-04,3.450000047683716,3.8399999141693115,3.4200000762939453,3.7699999809265137,266500,0,0
2021-10-05,3.759999990463257,3.799999952316284,3.609999895095825,3.799999952316284,186200,0,0
2021-10-06,3.690000057220459,3.740000009536743,3.5399999618530273,3.6600000858306885,77100,0,0
2021-10-07,3.6700000762939453,3.7899999618530273,3.619999885559082,3.7799999713897705,53100,0,0
2021-10-08,3.7699999809265137,4.28000020980835,3.7300000190734863,4.150000095367432,579400,0,0
2021-10-11,4.179999828338623,4.230000019073486,3.9100000858306885,4.0,354200,0,0
2021-10-12,3.9600000381469727,4.369999885559082,3.859999895095825,4.260000228881836,424100,0,0
2021-10-13,4.28000020980835,4.340000152587891,4.050000190734863,4.099999904632568,157300,0,0
2021-10-14,4.079999923706055,4.230000019073486,4.0,4.090000152587891,124700,0,0
2021-10-15,4.059999942779541,4.190000057220459,3.940000057220459,4.039999961853027,189200,0,0
2021-10-18,4.050000190734863,4.170000076293945,3.930000066757202,4.059999942779541,197100,0,0
2021-10-19,4.059999942779541,4.199999809265137,3.9700000286102295,4.099999904632568,116000,0,0
2021-10-20,4.050000190734863,4.130000114440918,3.9600000381469727,3.9800000190734863,92600,0,0
2021-10-21,3.9200000762939453,4.03000020980835,3.7100000381469727,3.740000009536743,215200,0,0
2021-10-22,3.7200000286102295,3.8299999237060547,3.6500000953674316,3.7300000190734863,135800,0,0
2021-10-25,3.799999952316284,4.079999923706055,3.75,3.930000066757202,612700,0,0
2021-10-26,3.9800000190734863,4.0,3.75,3.7699999809265137,158500,0,0
2021-10-27,3.809999942779541,3.8499999046325684,3.7100000381469727,3.75,102200,0,0
2021-10-28,3.740000009536743,3.8499999046325684,3.7100000381469727,3.8499999046325684,101400,0,0
2021-10-29,3.869999885559082,3.890000104904175,3.7699999809265137,3.8299999237060547,60600,0,0
2021-11-01,3.8299999237060547,3.9700000286102295,3.7799999713897705,3.8499999046325684,87100,0,0
2021-11-02,3.890000104904175,4.119999885559082,3.7699999809265137,4.050000190734863,478800,0,0
2021-11-03,4.050000190734863,4.190000057220459,3.950000047683716,4.150000095367432,150600,0,0
2021-11-04,4.210000038146973,4.210000038146973,3.930000066757202,4.070000171661377,113900,0,0
2021-11-05,4.099999904632568,4.099999904632568,3.9600000381469727,4.059999942779541,62600,0,0
2021-11-08,4.050000190734863,4.070000171661377,3.9000000953674316,3.9600000381469727,93100,0,0
2021-11-09,3.9100000858306885,3.930000066757202,3.609999895095825,3.7300000190734863,173600,0,0
2021-11-10,3.6700000762939453,3.6700000762939453,3.2100000381469727,3.2799999713897705,295100,0,0
2021-11-11,3.390000104904175,3.430000066757202,3.25,3.2699999809265137,127100,0,0
2021-11-12,3.2799999713897705,3.390000104904175,3.2200000286102295,3.259999990463257,123500,0,0
2021-11-15,3.259999990463257,3.440000057220459,3.259999990463257,3.380000114440918,211000,0,0
2021-11-16,3.3499999046325684,3.4000000953674316,3.2200000286102295,3.25,101000,0,0
2021-11-17,3.25,3.3499999046325684,3.0999999046325684,3.130000114440918,99700,0,0
2021-11-18,3.0999999046325684,3.180000066757202,2.7899999618530273,3.0199999809265137,256500,0,0
2021-11-19,3.0,3.0999999046325684,3.0,3.0399999618530273,57500,0,0
2021-11-22,3.0299999713897705,3.059999942779541,2.7899999618530273,2.880000114440918,174200,0,0
2021-11-23,2.880000114440918,2.880000114440918,2.7300000190734863,2.809999942779541,122000,0,0
2021-11-24,2.809999942779541,2.9600000381469727,2.7799999713897705,2.880000114440918,54800,0,0
2021-11-26,2.7699999809265137,2.990000009536743,2.7699999809265137,2.809999942779541,25000,0,0
2021-11-29,2.9000000953674316,2.930000066757202,2.7200000286102295,2.759999990463257,64300,0,0
2021-11-30,2.75,2.7899999618530273,2.5999999046325684,2.680000066757202,118800,0,0
