Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,97.93744580088324,99.30970853158557,95.78956785416281,95.90888977050781,63500,0.0,0
2021-04-27,95.68018447092699,96.07794189453125,94.56646520215341,96.07794189453125,150200,0.0,0
2021-04-28,95.83928249171669,97.27120617612829,95.63046155217195,96.21715545654297,69000,0.0,0
2021-04-29,96.70440210682153,98.73295808454328,96.45580467209963,98.54402160644531,90300,0.0,0
2021-04-30,97.43031199138895,98.82245158566525,96.07794131129899,96.86351013183594,146900,0.0,0
2021-05-03,97.9374497060875,98.66335760136282,97.3109868605208,97.80818176269531,137200,0.0,0
2021-05-04,97.71868017817135,98.98155944513914,97.32093033611379,98.1363296508789,97000,0.0,0
2021-05-05,97.84795749288115,99.48870217442393,96.08788330458526,99.40914916992188,71800,0.0,0
2021-05-06,99.82679069323153,102.19343566894531,99.25004279261985,102.19343566894531,87100,0.0,0
2021-05-07,101.97467533116264,102.7105216466968,98.48436506687979,101.96472930908203,77700,0.0,0
2021-05-10,102.66079509812612,103.0585525132452,99.87650836547593,99.89639282226562,123600,0.0,0
2021-05-11,98.39486168390397,101.23881694565723,98.39486168390397,100.85100555419922,121800,0.0,0
2021-05-12,102.39231463213633,102.39231463213633,97.62918677920312,97.67890930175781,57800,0.0,0
2021-05-13,98.44458690319793,101.1393822605611,98.44458690319793,101.02999877929688,79800,0.0,0
2021-05-14,101.18000030517578,101.83000183105469,100.18000030517578,101.0,99700,0.57,0
2021-05-17,100.98999786376953,101.1500015258789,99.52999877929688,100.26000213623047,112900,0.0,0
2021-05-18,100.01000213623047,101.05999755859375,99.41999816894531,99.72000122070312,98500,0.0,0
2021-05-19,98.54000091552734,100.55999755859375,97.73999786376953,98.63999938964844,59100,0.0,0
2021-05-20,98.70999908447266,100.4800033569336,98.70999908447266,99.83000183105469,70100,0.0,0
2021-05-21,100.86000061035156,101.62999725341797,99.2699966430664,100.2300033569336,180000,0.0,0
2021-05-24,100.2300033569336,101.16000366210938,99.47000122070312,100.63999938964844,87200,0.0,0
2021-05-25,101.05000305175781,101.7300033569336,99.16000366210938,99.58000183105469,89900,0.0,0
2021-05-26,99.66000366210938,102.48999786376953,99.4000015258789,101.87999725341797,99300,0.0,0
2021-05-27,101.76000213623047,103.68000030517578,101.20999908447266,101.69000244140625,139000,0.0,0
2021-05-28,102.0999984741211,104.91000366210938,100.7699966430664,101.11000061035156,52400,0.0,0
2021-06-01,102.06999969482422,104.70999908447266,101.02999877929688,102.95999908447266,100600,0.0,0
2021-06-02,103.19000244140625,103.52999877929688,100.7699966430664,101.27999877929688,58500,0.0,0
2021-06-03,100.58999633789062,101.87999725341797,100.18000030517578,101.77999877929688,104200,0.0,0
2021-06-04,102.26000213623047,107.1500015258789,101.55000305175781,101.87999725341797,69000,0.0,0
2021-06-07,101.81999969482422,103.45999908447266,100.76000213623047,101.44000244140625,91300,0.0,0
2021-06-08,101.88999938964844,102.44999694824219,101.16000366210938,102.30999755859375,96100,0.0,0
2021-06-09,102.33999633789062,102.33999633789062,100.01000213623047,100.0199966430664,74200,0.0,0
2021-06-10,100.45999908447266,101.26000213623047,97.94999694824219,98.18000030517578,71500,0.0,0
2021-06-11,98.8499984741211,99.33000183105469,97.9000015258789,98.51000213623047,84900,0.0,0
2021-06-14,98.41000366210938,98.95999908447266,97.66999816894531,98.19999694824219,123200,0.0,0
2021-06-15,98.0999984741211,98.26000213623047,96.69000244140625,97.02999877929688,75900,0.0,0
2021-06-16,96.62000274658203,97.0,95.58000183105469,96.33999633789062,66400,0.0,0
2021-06-17,95.87000274658203,96.61000061035156,93.08999633789062,93.7300033569336,88900,0.0,0
2021-06-18,92.44999694824219,94.69999694824219,91.38999938964844,91.55000305175781,146400,0.0,0
2021-06-21,92.5,94.06999969482422,92.5,93.27999877929688,73200,0.0,0
2021-06-22,92.87000274658203,93.77999877929688,92.0999984741211,93.58000183105469,60000,0.0,0
2021-06-23,93.1500015258789,94.5999984741211,92.61000061035156,93.86000061035156,75900,0.0,0
2021-06-24,94.08000183105469,94.3499984741211,93.4800033569336,93.95999908447266,102800,0.0,0
2021-06-25,94.06999969482422,94.62000274658203,93.33999633789062,94.0,679500,0.0,0
2021-06-28,93.73999786376953,93.73999786376953,91.18000030517578,91.18000030517578,106200,0.0,0
2021-06-29,91.29000091552734,92.05999755859375,90.0,90.0,58400,0.0,0
2021-06-30,89.56999969482422,91.11000061035156,89.54000091552734,90.61000061035156,147800,0.0,0
2021-07-01,91.19999694824219,92.01000213623047,90.69000244140625,90.91000366210938,105900,0.0,0
2021-07-02,91.16000366210938,91.62000274658203,89.86000061035156,90.48999786376953,92400,0.0,0
2021-07-06,90.94000244140625,90.94000244140625,86.9000015258789,88.56999969482422,128100,0.0,0
2021-07-07,88.58999633789062,89.5199966430664,87.94000244140625,88.91999816894531,153200,0.0,0
2021-07-08,87.13999938964844,89.4800033569336,87.05000305175781,88.87999725341797,108400,0.0,0
2021-07-09,89.9800033569336,91.0999984741211,89.94000244140625,90.38999938964844,62900,0.0,0
2021-07-12,89.86000061035156,91.25,89.86000061035156,91.08999633789062,79900,0.0,0
2021-07-13,90.87999725341797,90.87999725341797,89.01000213623047,89.5199966430664,106600,0.0,0
2021-07-14,89.5999984741211,91.12999725341797,89.5999984741211,90.0199966430664,83700,0.0,0
2021-07-15,89.66999816894531,90.94000244140625,89.19999694824219,90.2699966430664,80000,0.0,0
2021-07-16,90.47000122070312,91.1500015258789,88.11000061035156,88.12000274658203,70100,0.0,0
2021-07-19,86.51000213623047,87.02999877929688,85.1500015258789,85.44999694824219,74200,0.0,0
2021-07-20,85.81999969482422,88.16000366210938,85.81999969482422,86.73999786376953,125600,0.0,0
2021-07-21,87.43000030517578,88.41000366210938,86.69000244140625,87.08999633789062,74900,0.0,0
2021-07-22,86.87000274658203,87.38999938964844,85.5,86.12000274658203,60900,0.0,0
2021-07-23,86.6500015258789,86.87999725341797,85.83000183105469,86.4800033569336,54100,0.0,0
2021-07-26,87.13999938964844,87.13999938964844,86.36000061035156,86.69999694824219,183800,0.0,0
2021-07-27,86.19999694824219,88.29000091552734,86.19999694824219,86.91000366210938,76000,0.0,0
2021-07-28,87.16999816894531,88.12000274658203,85.80999755859375,87.56999969482422,117600,0.0,0
2021-07-29,88.55000305175781,88.9800033569336,87.87000274658203,88.91000366210938,215100,0.0,0
2021-07-30,88.9800033569336,89.69000244140625,88.1500015258789,88.44999694824219,155400,0.0,0
2021-08-02,88.41999816894531,90.5199966430664,88.16999816894531,88.41999816894531,84600,0.0,0
2021-08-03,88.86000061035156,88.86000061035156,85.0,87.91000366210938,250500,0.0,0
2021-08-04,86.98999786376953,88.11000061035156,84.33000183105469,86.23999786376953,228000,0.0,0
2021-08-05,86.44000244140625,86.86000061035156,85.51000213623047,86.48999786376953,115400,0.0,0
2021-08-06,87.3499984741211,90.12000274658203,87.23999786376953,89.31999969482422,136300,0.0,0
2021-08-09,89.44000244140625,91.5999984741211,88.98999786376953,91.20999908447266,86000,0.0,0
2021-08-10,91.43000030517578,94.5999984741211,90.36000061035156,93.66000366210938,125200,0.0,0
2021-08-11,94.27999877929688,95.36000061035156,93.80999755859375,94.8499984741211,118400,0.0,0
2021-08-12,95.19000244140625,96.56999969482422,93.36000061035156,94.51000213623047,162000,0.0,0
2021-08-13,94.44000244140625,95.19000244140625,93.25,94.08000183105469,72600,0.0,0
2021-08-16,93.5199966430664,95.05999755859375,92.5999984741211,93.29000091552734,59700,0.0,0
2021-08-17,92.73999786376953,93.47000122070312,91.37999725341797,92.58999633789062,86700,0.0,0
2021-08-18,92.23999786376953,93.41999816894531,91.61000061035156,91.7300033569336,69900,0.0,0
2021-08-19,91.0,91.9000015258789,89.69000244140625,90.30000305175781,98700,0.0,0
2021-08-20,90.06999969482422,91.30000305175781,89.69999694824219,90.4800033569336,77500,0.0,0
2021-08-23,91.18000030517578,93.86000061035156,90.93000030517578,91.66999816894531,57200,0.0,0
2021-08-24,91.66999816894531,94.47000122070312,91.66999816894531,92.97000122070312,81300,0.0,0
2021-08-25,92.87999725341797,93.27999877929688,92.08999633789062,92.58999633789062,83000,0.0,0
2021-08-26,92.87999725341797,93.26000213623047,91.29000091552734,91.51000213623047,76500,0.0,0
2021-08-27,91.72000122070312,95.69000244140625,91.5999984741211,95.69000244140625,128100,0.0,0
2021-08-30,95.81999969482422,95.81999969482422,93.51000213623047,93.55999755859375,50300,0.0,0
2021-08-31,93.44999694824219,94.4800033569336,92.41999816894531,93.5999984741211,97400,0.0,0
2021-09-01,93.8499984741211,93.8499984741211,91.58999633789062,92.66999816894531,61300,0.0,0
2021-09-02,92.72000122070312,93.81999969482422,92.05000305175781,92.30999755859375,50700,0.0,0
2021-09-03,92.4000015258789,92.58999633789062,90.83000183105469,91.30999755859375,68600,0.0,0
2021-09-07,90.98999786376953,91.93000030517578,90.75,90.86000061035156,52200,0.0,0
2021-09-08,90.79000091552734,91.12999725341797,89.87000274658203,91.12000274658203,67700,0.0,0
2021-09-09,91.23999786376953,92.04000091552734,90.51000213623047,90.97000122070312,72400,0.0,0
2021-09-10,91.48999786376953,91.48999786376953,89.27999877929688,89.30000305175781,80600,0.0,0
2021-09-13,90.1500015258789,90.87000274658203,88.62999725341797,89.30000305175781,61300,0.0,0
2021-09-14,89.7300033569336,89.7300033569336,86.36000061035156,86.63999938964844,68100,0.0,0
2021-09-15,86.94999694824219,87.81999969482422,86.05000305175781,86.80000305175781,81000,0.0,0
2021-09-16,87.23999786376953,87.97000122070312,85.86000061035156,86.16000366210938,73000,0.0,0
2021-09-17,85.63999938964844,86.95999908447266,83.61000061035156,84.69999694824219,313000,0.0,0
2021-09-20,82.97000122070312,88.41000366210938,81.04000091552734,82.5999984741211,112900,0.0,0
2021-09-21,83.13999938964844,84.0,81.41999816894531,82.36000061035156,149600,0.0,0
2021-09-22,83.19999694824219,87.73999786376953,81.13999938964844,83.66000366210938,115600,0.0,0
2021-09-23,84.38999938964844,85.41000366210938,82.20999908447266,84.83999633789062,63400,0.0,0
2021-09-24,84.25,85.47000122070312,83.91000366210938,84.70999908447266,75100,0.0,0
2021-09-27,85.08000183105469,88.0,84.41000366210938,86.98999786376953,71500,0.0,0
2021-09-28,86.7300033569336,87.51000213623047,85.48999786376953,85.76000213623047,101700,0.0,0
2021-09-29,85.86000061035156,86.13999938964844,84.69000244140625,85.58999633789062,72200,0.0,0
2021-09-30,85.9800033569336,87.79000091552734,83.5,84.22000122070312,137900,0.0,0
2021-10-01,84.79000091552734,86.72000122070312,84.26000213623047,85.88999938964844,151100,0.0,0
2021-10-04,85.93000030517578,86.63999938964844,84.41999816894531,85.20999908447266,81300,0.0,0
2021-10-05,86.69999694824219,86.69999694824219,85.43000030517578,85.94999694824219,99200,0.0,0
2021-10-06,84.95999908447266,86.69999694824219,83.38999938964844,85.12999725341797,82200,0.0,0
2021-10-07,85.80000305175781,86.33000183105469,85.1500015258789,85.7300033569336,140100,0.0,0
2021-10-08,85.54000091552734,86.19000244140625,84.20999908447266,85.16000366210938,48300,0.0,0
2021-10-11,85.12000274658203,85.95999908447266,84.45999908447266,84.45999908447266,77700,0.0,0
2021-10-12,84.4000015258789,85.3499984741211,84.33000183105469,84.91000366210938,52000,0.0,0
2021-10-13,85.04000091552734,85.26000213623047,83.94000244140625,84.80000305175781,53100,0.0,0
2021-10-14,85.19999694824219,86.30000305175781,85.13999938964844,86.12000274658203,100200,0.0,0
2021-10-15,87.22000122070312,87.22000122070312,85.52999877929688,85.69999694824219,112000,0.0,0
2021-10-18,85.12000274658203,87.01000213623047,84.98999786376953,86.91999816894531,123000,0.0,0
2021-10-19,87.23999786376953,87.56999969482422,85.80000305175781,86.3499984741211,69200,0.0,0
2021-10-20,86.52999877929688,87.06999969482422,85.66999816894531,86.45999908447266,88300,0.0,0
2021-10-21,86.5,87.48999786376953,85.2699966430664,87.36000061035156,124300,0.0,0
2021-10-22,87.30000305175781,89.5199966430664,86.95999908447266,88.47000122070312,196300,0.0,0
2021-10-25,88.33000183105469,89.9000015258789,87.33000183105469,88.11000061035156,106900,0.0,0
2021-10-26,88.0999984741211,88.12000274658203,87.08999633789062,87.4800033569336,83500,0.0,0
2021-10-27,87.0,87.62000274658203,85.93000030517578,86.77999877929688,113600,0.0,0
2021-10-28,86.94000244140625,89.55000305175781,86.94000244140625,89.54000091552734,64500,0.0,0
2021-10-29,89.30000305175781,90.80000305175781,87.18000030517578,90.61000061035156,111100,0.0,0
2021-11-01,90.91000366210938,91.80999755859375,89.52999877929688,90.9000015258789,126600,0.0,0
2021-11-02,90.87000274658203,93.4000015258789,90.19000244140625,93.4000015258789,154900,0.0,0
2021-11-03,92.58000183105469,95.94999694824219,89.70999908447266,92.87999725341797,149800,0.0,0
2021-11-04,93.58000183105469,93.58000183105469,90.3499984741211,90.4000015258789,148800,0.0,0
2021-11-05,91.0999984741211,94.58999633789062,91.0999984741211,93.91999816894531,73700,0.0,0
2021-11-08,94.77999877929688,95.88999938964844,93.7699966430664,94.12000274658203,49800,0.0,0
2021-11-09,93.62999725341797,96.0999984741211,91.94000244140625,93.62999725341797,177200,0.0,0
2021-11-10,93.69999694824219,94.72000122070312,92.93000030517578,92.94000244140625,119700,0.0,0
2021-11-11,92.97000122070312,93.5999984741211,92.01000213623047,93.23999786376953,101400,0.0,0
2021-11-12,93.80000305175781,94.26000213623047,93.04000091552734,93.77999877929688,69100,0.0,0
2021-11-15,93.62000274658203,93.62000274658203,91.4800033569336,92.0199966430664,85400,0.0,0
2021-11-16,92.0,92.5199966430664,90.6500015258789,91.30999755859375,77500,0.0,0
2021-11-17,91.01000213623047,91.44999694824219,88.1500015258789,89.48999786376953,184200,0.0,0
2021-11-18,89.06999969482422,89.08000183105469,86.5999984741211,87.30000305175781,230200,0.0,0
2021-11-19,87.02999877929688,88.30000305175781,87.0,87.33000183105469,158200,0.0,0
2021-11-22,88.02999877929688,90.20999908447266,87.95999908447266,88.61000061035156,265500,0.0,0
2021-11-23,88.87999725341797,89.18000030517578,87.56999969482422,88.73999786376953,166800,0.0,0
2021-11-24,88.33999633789062,88.93000030517578,87.13999938964844,87.33000183105469,138500,0.0,0
2021-11-26,85.29000091552734,87.0,82.1500015258789,83.19000244140625,61500,0.0,0
2021-11-29,84.23999786376953,85.19000244140625,81.98999786376953,83.5,101100,0.0,0
2021-11-30,82.47000122070312,83.5999984741211,81.0,81.19999694824219,125000,0.0,0
