Date,Close,Volume
2021-06-02,49.790000915527344,389600
2021-06-03,49.099998474121094,345800
2021-06-04,48.02000045776367,187400
2021-06-07,48.13999938964844,226200
2021-06-08,49.349998474121094,237000
2021-06-09,48.68999862670898,270300
2021-06-10,47.38999938964844,219600
2021-06-11,48.540000915527344,859900
2021-06-14,47.61000061035156,286400
2021-06-15,47.22999954223633,272400
2021-06-16,47.11000061035156,233600
2021-06-17,46.25,359800
2021-06-18,45.56000137329102,630500
2021-06-21,46.65999984741211,254900
2021-06-22,46.2599983215332,178700
2021-06-23,45.91999816894531,193500
2021-06-24,46.34000015258789,256700
2021-06-25,44.95000076293945,762600
2021-06-28,43.4900016784668,425600
2021-06-29,42.75,283900
2021-06-30,43.06999969482422,408400
2021-07-01,44.77999877929688,408200
2021-07-02,43.52000045776367,236700
2021-07-06,42.41999816894531,226000
2021-07-07,42.02999877929688,501500
2021-07-08,41.2400016784668,315800
2021-07-09,42.7599983215332,269500
2021-07-12,42.65999984741211,255900
2021-07-13,41.40999984741211,269900
2021-07-14,41.47999954223633,256700
2021-07-15,41.650001525878906,247000
2021-07-16,39.400001525878906,692700
2021-07-19,37.18000030517578,722400
2021-07-20,39.83000183105469,659900
2021-07-21,40.75,389700
2021-07-22,39.81999969482422,235900
2021-07-23,39.38999938964844,214300
2021-07-26,40.68000030517578,233100
2021-07-27,40.13999938964844,293100
2021-07-28,40.849998474121094,259100
2021-07-29,41.56999969482422,457100
2021-07-30,40.4900016784668,566700
2021-08-02,40.02999877929688,479000
2021-08-03,39.84000015258789,995600
2021-08-04,39.27000045776367,639500
2021-08-05,40.81999969482422,462700
2021-08-06,41.13000106811523,299200
2021-08-09,40.15999984741211,367000
2021-08-10,41.709999084472656,287000
2021-08-11,42.72000122070313,259100
2021-08-12,42.18000030517578,257100
2021-08-13,41.86999893188477,191700
2021-08-16,42.25,432300
2021-08-17,41.83000183105469,437400
2021-08-18,41.22999954223633,363200
2021-08-19,39.56999969482422,499800
2021-08-20,40.11000061035156,296300
2021-08-23,41.47999954223633,450100
2021-08-24,43.93999862670898,422500
2021-08-25,47.95000076293945,1068400
2021-08-26,47.02999877929688,593300
2021-08-27,48.47000122070313,401400
2021-08-30,46.15999984741211,492200
2021-08-31,46.6500015258789,1313100
2021-09-01,46.04999923706055,367400
2021-09-02,46.36999893188477,285800
2021-09-03,45.61999893188477,252800
2021-09-07,45.93000030517578,175200
2021-09-08,44.59000015258789,303300
2021-09-09,45.29999923706055,309600
2021-09-10,43.29999923706055,554100
2021-09-13,45.83000183105469,339600
2021-09-14,45.099998474121094,246500
2021-09-15,45.25,229200
2021-09-16,45.9000015258789,235800
2021-09-17,46.65999984741211,811100
2021-09-20,46.72999954223633,250700
2021-09-21,45.25,268100
2021-09-22,47.11999893188477,276200
2021-09-23,48.959999084472656,285100
2021-09-24,50.06999969482422,321800
2021-09-27,51.209999084472656,334600
2021-09-28,50.15999984741211,239300
2021-09-29,50.540000915527344,244800
2021-09-30,49.34000015258789,286300
2021-10-01,51.97999954223633,346000
2021-10-04,51.97999954223633,237400
2021-10-05,52.16999816894531,337000
2021-10-06,51.72999954223633,236300
2021-10-07,50.93999862670898,247800
2021-10-08,51.45000076293945,108500
2021-10-11,50.93999862670898,127200
2021-10-12,51.25,155800
2021-10-13,49.75,220800
2021-10-14,50.13000106811523,137900
2021-10-15,49.41999816894531,306000
2021-10-18,48.7400016784668,225100
2021-10-19,47.9000015258789,180200
2021-10-20,46.93000030517578,294000
2021-10-21,47.68000030517578,338500
2021-10-22,46.63999938964844,173400
2021-10-25,46.93000030517578,176100
2021-10-26,46.7599983215332,195300
2021-10-27,45.45000076293945,217600
