Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,62.34325507085112,63.182222474063806,61.85385964148127,62.80269241333008,351300,0.0,0
2021-02-22,62.62291681934679,63.78149055253693,62.28333466599757,62.932533264160156,441400,0.0,0
2021-02-23,62.223406650273034,63.72156252697306,61.58419408581554,62.97248458862305,527100,0.0,0
2021-02-24,63.1422774358064,64.78026058127055,62.60294040693189,64.18099975585938,464200,0.0,0
2021-02-25,63.51181855397959,64.38074785373479,62.493072149780595,62.71280288696289,372200,0.0,0
2021-02-26,62.88259458111508,63.32205607317336,60.725250288307045,60.905029296875,657400,0.0,0
2021-03-01,61.813906959262496,63.791472134415,61.144732538734246,62.433143615722656,325700,0.0,0
2021-03-02,62.3033091059338,62.71280488646143,61.13474556003321,62.24338150024414,341600,0.0,0
2021-03-03,61.72401877413686,62.52303444626017,61.024878632276234,61.10478210449219,458800,0.0,0
2021-03-04,60.91489290312418,61.37462702314777,58.076528621348174,58.596229553222656,509400,0.04,0
2021-03-05,59.12592220450906,59.545682256480674,56.89720719790948,59.37577819824219,644500,0.0,0
2021-03-08,59.615640890206265,60.66503528836793,58.656190988672876,58.68617630004883,523400,0.0,0
2021-03-09,59.405761344422125,61.55452447509815,59.20587959389413,60.81494903564453,471000,0.0,0
2021-03-10,61.64447268341696,61.70443949597379,60.16532561951526,60.285255432128906,550200,0.0,0
2021-03-11,61.134762012307455,62.12419341359168,60.9448728317579,61.6844482421875,268100,0.0,0
2021-03-12,61.674452512635106,61.74441188580615,61.00484028014088,61.354637145996094,437600,0.0,0
2021-03-15,61.674452561402084,63.04366615168918,60.58508027652034,62.86376953125,241600,0.0,0
2021-03-16,62.36405616646181,63.59334717064449,60.7050125576665,61.01483154296875,370100,0.0,0
2021-03-17,60.51512224903607,61.84435799489639,59.93545831334133,61.22471237182617,383900,0.0,0
2021-03-18,60.64504579750363,61.63447337637285,59.79553696211087,60.035396575927734,398300,0.0,0
2021-03-19,60.27526236876266,61.2946752987579,59.81552443464719,60.6550407409668,532000,0.0,0
2021-03-22,60.74498806370011,62.2940982770718,60.23528351325195,61.394615173339844,473100,0.0,0
2021-03-23,61.75440779868869,62.324079154535156,60.81494683027532,61.23470687866211,511900,0.0,0
2021-03-24,61.05480990547634,62.154174737135,60.58507942399498,60.64504623413086,232400,0.0,0
2021-03-25,60.12534819462772,61.98427746030687,59.96544050577898,61.9143180847168,238400,0.0,0
2021-03-26,62.184162798297876,63.443435366838614,61.6744544208528,63.36348342895508,324100,0.0,0
2021-03-29,63.05365773390518,63.953140822120595,62.82379068080565,63.60334014892578,334900,0.0,0
2021-03-30,63.49340519538687,64.1330359423182,63.003689572736306,63.203575134277344,262200,0.0,0
2021-03-31,63.273534642737715,65.1624415751698,63.003689705961705,64.24297332763672,626500,0.0,0
2021-04-01,64.28295361049422,65.01253651086608,63.68330071464078,64.88260650634766,309400,0.0,0
2021-04-05,65.36232975337475,67.52108158307345,64.45285027246014,67.43113708496094,525500,0.0,0
2021-04-06,67.59104242958657,69.26008630593448,67.59104242958657,68.32062530517578,513100,0.0,0
2021-04-07,68.07076924604908,68.07076924604908,66.30178449615175,67.30120849609375,465600,0.0,0
2021-04-08,68.01080859193824,68.34061272829499,67.0713475595881,67.41114807128906,419200,0.0,0
2021-04-09,66.9714034927453,68.7603733441781,66.02194613025307,68.57048034667969,345900,0.0,0
2021-04-12,68.77035837565629,68.87030686893542,67.4811005873502,67.61103057861328,426500,0.0,0
2021-04-13,67.60103737250417,69.08018821736374,67.15129963166841,68.94026947021484,415000,0.0,0
2021-04-14,70.48936827430668,70.5693240183792,67.12131452399564,67.49109649658203,569500,0.0,0
2021-04-15,68.00080997926442,68.95025973072019,67.60103885365145,67.8309097290039,696200,0.0,0
2021-04-16,68.07076467269926,68.07076467269926,67.03136286759202,67.61103057861328,620800,0.0,0
2021-04-19,67.68099500757452,67.68099500757452,66.38174074783075,66.93142700195312,492900,0.0,0
2021-04-20,66.61160666159513,67.32119673904805,66.27179855936446,67.1213150024414,533400,0.0,0
2021-04-21,67.01138174955496,67.91085724283762,66.7615257514209,67.6709976196289,550400,0.0,0
2021-04-22,67.68099105018935,69.95967643404104,66.96140458686786,67.40115356445312,661400,0.0,0
2021-04-23,67.44113361173328,69.77978206792712,67.13130699253676,69.46996307373047,379300,0.0,0
2021-04-26,69.59988342057339,70.10959177119065,68.84031908190842,69.43997955322266,353600,0.0,0
2021-04-27,69.37002416447483,70.2295217977077,68.76037490863519,69.98966217041016,323700,0.0,0
2021-04-28,69.95967838085853,70.53934611744275,68.94026927945166,69.39000701904297,425700,0.0,0
2021-04-29,69.75979891820838,70.57932630105837,68.58047828191201,69.98966217041016,422000,0.0,0
2021-04-30,69.41999079421271,70.01964367499339,68.12074415668789,68.48052978515625,430000,0.0,0
2021-05-03,68.96025524519473,69.69982686209974,68.16071300394613,68.61045837402344,332400,0.0,0
2021-05-04,68.12074044088294,68.96025290318272,67.50109484370954,68.50051879882812,451100,0.0,0
2021-05-05,71.23894213597607,71.23894213597607,65.98196971404516,68.97025299072266,492800,0.0,0
2021-05-06,69.23009656210587,70.61930292581056,67.31120432770796,68.16071319580078,396200,0.0,0
2021-05-07,68.3805900560571,70.03963759987559,67.96083379497057,69.29006958007812,359300,0.0,0
2021-05-10,69.79976917287378,69.81976192306652,68.43056315967456,68.48052978515625,314400,0.0,0
2021-05-11,67.70097701143249,69.11016845703125,67.57105464144809,69.11016845703125,312500,0.0,0
2021-05-12,68.68041697552133,68.94026934475346,66.27180152898464,66.4117202758789,501900,0.0,0
2021-05-13,67.43113350102736,67.8209082221316,66.38173532882395,67.49109649658203,1115900,0.0,0
2021-05-14,67.59103749702172,68.68041354340254,67.59103749702172,68.51051330566406,615200,0.0,0
2021-05-17,68.52050813051345,69.19012801656145,66.85147185297618,67.0913314819336,855400,0.0,0
2021-05-18,66.82148540452461,67.43113461944021,66.45169580080544,66.79150390625,846500,0.0,0
2021-05-19,65.96198568340563,67.75095560406166,65.5422294226931,67.2512435913086,840800,0.0,0
2021-05-20,67.22125551057037,69.23009211520201,67.0613440221423,69.00022888183594,949600,0.0,0
2021-05-21,69.89971792728525,70.58931531143341,68.64044153557977,69.05020141601562,602000,0.0,0
2021-05-24,69.69982536588239,70.3694452191786,69.3100506285158,69.71981811523438,623300,0.0,0
2021-05-25,69.91970016216048,70.57932364364302,69.30005455455564,69.79976654052734,675500,0.0,0
2021-05-26,69.76978650066268,70.49936937044112,68.53050288453214,69.18013000488281,572100,0.0,0
2021-05-27,69.48994602137634,69.95967649786193,69.26008278288316,69.4000015258789,1037800,0.0,0
2021-05-28,69.97000122070312,70.33000183105469,69.22000122070312,69.44000244140625,461400,0.04,0
2021-06-01,70.1500015258789,70.1500015258789,68.33000183105469,69.02999877929688,475600,0.0,0
2021-06-02,69.68000030517578,70.30999755859375,67.80000305175781,68.06999969482422,567500,0.0,0
2021-06-03,67.81999969482422,68.62999725341797,67.77999877929688,68.54000091552734,633000,0.0,0
2021-06-04,68.91999816894531,70.55000305175781,68.91000366210938,69.52999877929688,609300,0.0,0
2021-06-07,69.5999984741211,70.47000122070312,69.37000274658203,69.41999816894531,520100,0.0,0
2021-06-08,69.58999633789062,71.7699966430664,69.58999633789062,71.63999938964844,616800,0.0,0
2021-06-09,71.6500015258789,73.04000091552734,71.6500015258789,72.47000122070312,546700,0.0,0
2021-06-10,72.3499984741211,73.7699966430664,72.3499984741211,73.08000183105469,564400,0.0,0
2021-06-11,73.55999755859375,73.55999755859375,72.83000183105469,73.5199966430664,894500,0.0,0
2021-06-14,73.68000030517578,74.58000183105469,73.1500015258789,73.48999786376953,567100,0.0,0
2021-06-15,74.41999816894531,75.62000274658203,73.68000030517578,75.36000061035156,971500,0.0,0
2021-06-16,75.75,75.81999969482422,73.75,73.98999786376953,1708600,0.0,0
2021-06-17,72.7699966430664,74.7300033569336,72.0999984741211,72.80999755859375,1294800,0.0,0
2021-06-18,72.98999786376953,74.11000061035156,72.0199966430664,72.29000091552734,2779600,0.0,0
2021-06-21,72.79000091552734,74.5199966430664,71.38999938964844,71.87000274658203,1658400,0.0,0
2021-06-22,71.80000305175781,73.0999984741211,70.93000030517578,73.0199966430664,1147600,0.0,0
2021-06-23,72.93000030517578,74.19999694824219,72.5,73.5999984741211,866400,0.0,0
2021-06-24,74.06999969482422,74.06999969482422,72.81999969482422,73.3499984741211,424600,0.0,0
2021-06-25,73.52999877929688,75.01000213623047,73.19999694824219,74.54000091552734,2658000,0.0,0
2021-06-28,75.0999984741211,76.0,74.62999725341797,75.76000213623047,498000,0.0,0
2021-06-29,75.83999633789062,76.11000061035156,75.11000061035156,75.98999786376953,370700,0.0,0
2021-06-30,76.12999725341797,76.41999816894531,75.0199966430664,75.9800033569336,876100,0.0,0
2021-07-01,75.91000366210938,76.69999694824219,75.44000244140625,76.5199966430664,417200,0.0,0
2021-07-02,76.94999694824219,77.58000183105469,76.3499984741211,77.55999755859375,388000,0.0,0
2021-07-06,77.81999969482422,78.22000122070312,77.41000366210938,78.0999984741211,409500,0.0,0
2021-07-07,78.4000015258789,79.20999908447266,77.88999938964844,79.20999908447266,468800,0.0,0
2021-07-08,78.33000183105469,79.37000274658203,77.41000366210938,79.04000091552734,737000,0.0,0
2021-07-09,79.4000015258789,80.13999938964844,78.87999725341797,80.05999755859375,651000,0.0,0
2021-07-12,80.80999755859375,81.0,79.36000061035156,79.80000305175781,485300,0.0,0
2021-07-13,79.58999633789062,80.05000305175781,79.0,79.41999816894531,551900,0.0,0
2021-07-14,79.55000305175781,80.2699966430664,79.2300033569336,80.19000244140625,480700,0.0,0
2021-07-15,80.11000061035156,80.30999755859375,78.7300033569336,79.4000015258789,776300,0.0,0
2021-07-16,79.30000305175781,79.9000015258789,78.23999786376953,78.36000061035156,468000,0.0,0
2021-07-19,77.61000061035156,78.6500015258789,77.12999725341797,78.12999725341797,470000,0.0,0
2021-07-20,78.55000305175781,80.95999908447266,78.25,80.94000244140625,1095500,0.0,0
2021-07-21,80.94000244140625,81.47000122070312,79.69000244140625,80.19000244140625,456800,0.0,0
2021-07-22,80.25,81.62999725341797,80.25,81.5,537200,0.0,0
2021-07-23,81.83000183105469,82.76000213623047,81.61000061035156,82.3499984741211,558800,0.0,0
2021-07-26,82.27999877929688,82.66000366210938,80.7699966430664,80.86000061035156,645400,0.0,0
2021-07-27,80.93000030517578,81.5999984741211,80.5,80.79000091552734,416900,0.0,0
2021-07-28,80.63999938964844,81.54000091552734,80.63999938964844,81.47000122070312,477100,0.0,0
2021-07-29,81.55999755859375,82.70999908447266,81.45999908447266,81.9000015258789,720600,0.0,0
2021-07-30,81.87999725341797,82.7699966430664,81.51000213623047,82.25,570800,0.0,0
2021-08-02,82.93000030517578,84.41000366210938,82.44999694824219,82.5,957600,0.0,0
2021-08-03,83.13999938964844,84.0199966430664,80.23999786376953,80.77999877929688,1534600,0.0,0
2021-08-04,80.0999984741211,82.01000213623047,78.36000061035156,81.6500015258789,901300,0.0,0
2021-08-05,81.69999694824219,82.6500015258789,80.91999816894531,81.31999969482422,579100,0.0,0
2021-08-06,81.23999786376953,82.83999633789062,80.3499984741211,82.61000061035156,927300,0.0,0
2021-08-09,82.88999938964844,83.48999786376953,82.41000366210938,82.8499984741211,582700,0.0,0
2021-08-10,83.30000305175781,83.54000091552734,82.2300033569336,82.61000061035156,761800,0.0,0
2021-08-11,82.63999938964844,82.80999755859375,81.01000213623047,81.58000183105469,453500,0.0,0
2021-08-12,81.27999877929688,82.69999694824219,81.19000244140625,82.68000030517578,520800,0.0,0
2021-08-13,82.7300033569336,83.0,82.3499984741211,82.91999816894531,371100,0.0,0
2021-08-16,83.0,84.11000061035156,82.72000122070312,83.7699966430664,579900,0.0,0
2021-08-17,84.16000366210938,84.3499984741211,82.3499984741211,83.02999877929688,449300,0.0,0
2021-08-18,83.20999908447266,84.12000274658203,82.69000244140625,82.91000366210938,313000,0.0,0
2021-08-19,81.94999694824219,83.81999969482422,81.48999786376953,83.73999786376953,666100,0.0,0
2021-08-20,84.1500015258789,84.91999816894531,83.83000183105469,84.16000366210938,432000,0.0,0
2021-08-23,84.25,85.31999969482422,84.19999694824219,84.43000030517578,344000,0.0,0
2021-08-24,84.68000030517578,87.04000091552734,84.30999755859375,86.86000061035156,915400,0.0,0
2021-08-25,86.91999816894531,87.55000305175781,86.16000366210938,87.52999877929688,592700,0.0,0
2021-08-26,87.68000030517578,88.25,86.77999877929688,87.62000274658203,290300,0.0,0
2021-08-27,87.93000030517578,89.20999908447266,87.83000183105469,88.0199966430664,362200,0.0,0
2021-08-30,88.0199966430664,89.83000183105469,88.0199966430664,89.66999816894531,316900,0.0,0
2021-08-31,89.81999969482422,89.98999786376953,87.68000030517578,88.30999755859375,610800,0.0,0
2021-09-01,88.33000183105469,89.58999633789062,87.6500015258789,89.37000274658203,376700,0.0,0
2021-09-02,89.5,90.87999725341797,89.26000213623047,90.80000305175781,669100,0.0,0
2021-09-03,90.91999816894531,92.05000305175781,90.4000015258789,91.36000061035156,441600,0.0,0
2021-09-07,91.25,91.25,89.52999877929688,90.81999969482422,641900,0.0,0
2021-09-08,90.79000091552734,91.58000183105469,90.25,91.05999755859375,446400,0.0,0
2021-09-09,91.44000244140625,92.3499984741211,90.33999633789062,90.4000015258789,323000,0.0,0
2021-09-10,90.58000183105469,90.88999938964844,89.66000366210938,89.77999877929688,520300,0.0,0
2021-09-13,90.18000030517578,90.20999908447266,85.13999938964844,86.04000091552734,897900,0.0,0
2021-09-14,86.29000091552734,86.41000366210938,85.2699966430664,85.88999938964844,617800,0.0,0
2021-09-15,86.0,86.45999908447266,84.37999725341797,85.20999908447266,1392900,0.0,0
2021-09-16,85.26000213623047,85.5,82.87999725341797,83.26000213623047,1368900,0.0,0
2021-09-17,83.63999938964844,84.23999786376953,82.37000274658203,83.3499984741211,1671700,0.0,0
2021-09-20,82.08999633789062,83.51000213623047,81.12000274658203,82.69999694824219,623300,0.0,0
2021-09-21,83.36000061035156,83.47000122070312,81.91999816894531,82.19000244140625,404000,0.0,0
2021-09-22,82.22000122070312,83.86000061035156,81.81999969482422,83.43000030517578,577200,0.0,0
2021-09-23,84.0199966430664,85.47000122070312,83.9000015258789,84.87000274658203,470300,0.0,0
2021-09-24,84.37000274658203,84.8499984741211,83.68000030517578,84.58000183105469,576000,0.0,0
2021-09-27,84.01000213623047,84.25,78.51000213623047,79.5999984741211,871100,0.0,0
2021-09-28,78.83999633789062,79.63999938964844,76.75,79.25,1365600,0.0,0
2021-09-29,79.87000274658203,80.75,78.94000244140625,79.06999969482422,744500,0.0,0
2021-09-30,79.62999725341797,80.80000305175781,78.06999969482422,78.0999984741211,599000,0.0,0
2021-10-01,78.33999633789062,78.63999938964844,75.51000213623047,78.18000030517578,669300,0.0,0
2021-10-04,77.75,78.12999725341797,75.76000213623047,76.9000015258789,489300,0.0,0
2021-10-05,77.12000274658203,78.47000122070312,76.80000305175781,77.3499984741211,387500,0.0,0
2021-10-06,76.75,78.37000274658203,76.0999984741211,76.9800033569336,672300,0.0,0
2021-10-07,77.33999633789062,78.97000122070312,77.33999633789062,77.94000244140625,505600,0.0,0
2021-10-08,77.94000244140625,78.36000061035156,76.48999786376953,77.16000366210938,331800,0.0,0
2021-10-11,76.73999786376953,77.2300033569336,75.95999908447266,76.23999786376953,235500,0.0,0
2021-10-12,76.62999725341797,77.33000183105469,74.19000244140625,75.54000091552734,682600,0.0,0
2021-10-13,75.51000213623047,76.18000030517578,74.38999938964844,74.8499984741211,701400,0.0,0
2021-10-14,75.91999816894531,76.8499984741211,75.55000305175781,76.30999755859375,407500,0.0,0
2021-10-15,76.54000091552734,78.26000213623047,75.94000244140625,77.2300033569336,1098700,0.0,0
2021-10-18,77.06999969482422,77.62999725341797,76.30000305175781,77.51000213623047,276600,0.0,0
2021-10-19,77.91000366210938,78.9800033569336,77.66999816894531,77.77999877929688,617400,0.0,0
2021-10-20,78.11000061035156,79.08000183105469,78.0199966430664,78.75,410200,0.0,0
2021-10-21,79.05999755859375,79.05999755859375,77.54000091552734,78.27999877929688,373900,0.0,0
2021-10-22,78.26000213623047,79.11000061035156,77.7300033569336,78.33999633789062,249000,0.0,0
2021-10-25,78.19999694824219,79.31999969482422,77.45999908447266,78.66999816894531,282100,0.0,0
2021-10-26,78.75,79.66999816894531,78.36000061035156,79.30000305175781,453000,0.0,0
2021-10-27,79.54000091552734,79.66999816894531,77.13999938964844,77.55000305175781,369700,0.0,0
2021-10-28,77.9800033569336,80.02999877929688,77.88999938964844,79.79000091552734,508600,0.0,0
2021-10-29,79.33999633789062,81.05999755859375,78.70999908447266,80.30000305175781,471600,0.0,0
2021-11-01,80.20999908447266,81.79000091552734,79.55999755859375,81.22000122070312,819600,0.0,0
2021-11-02,82.30000305175781,83.87999725341797,78.7699966430664,81.66000366210938,833200,0.0,0
2021-11-03,81.80999755859375,82.37000274658203,77.75,80.91999816894531,559900,0.0,0
2021-11-04,80.86000061035156,82.04000091552734,80.37999725341797,81.7300033569336,412100,0.0,0
2021-11-05,81.04000091552734,81.79000091552734,79.4000015258789,81.6500015258789,832200,0.0,0
2021-11-08,81.79000091552734,83.5,81.25,83.20999908447266,422300,0.0,0
2021-11-09,83.62000274658203,83.87999725341797,82.48999786376953,82.73999786376953,313500,0.0,0
2021-11-10,81.8499984741211,83.95999908447266,80.56999969482422,81.58000183105469,399400,0.0,0
2021-11-11,81.91999816894531,82.81999969482422,81.5999984741211,82.16999816894531,356100,0.0,0
2021-11-12,82.27999877929688,82.88999938964844,82.06999969482422,82.52999877929688,309500,0.0,0
2021-11-15,82.93000030517578,83.86000061035156,82.2300033569336,82.41999816894531,339200,0.0,0
2021-11-16,82.5,84.33000183105469,82.30000305175781,83.77999877929688,393000,0.0,0
2021-11-17,83.83999633789062,85.41999816894531,83.12000274658203,85.37000274658203,572900,0.0,0
2021-11-18,85.68000030517578,87.04000091552734,83.7300033569336,83.9000015258789,575900,0.0,0
2021-11-19,84.33999633789062,86.29000091552734,82.88999938964844,83.81999969482422,647400,0.0,0
2021-11-22,83.94000244140625,84.27999877929688,80.37000274658203,80.83000183105469,1247500,0.0,0
2021-11-23,80.05000305175781,80.8499984741211,77.05999755859375,77.66999816894531,1062400,0.0,0
2021-11-24,76.86000061035156,78.12999725341797,76.0,77.30000305175781,656100,0.0,0
2021-11-26,84.97000122070312,87.22000122070312,82.98999786376953,83.22000122070312,4602000,0.0,0
2021-11-29,83.30000305175781,85.87000274658203,82.58000183105469,83.87000274658203,2569200,0.0,0
2021-11-30,83.1500015258789,85.61000061035156,80.73999786376953,80.98999786376953,2537500,0.0,0
