Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,158.2657666937879,161.21445430055647,157.89595938689493,160.70840454101562,1292900,0.0,0
2021-02-10,162.11947074286783,162.36276186824554,158.9761535607949,159.72549438476562,1378100,0.0,0
2021-02-11,159.89095212359368,160.25101828591477,158.02247781071424,158.82046508789062,842900,0.0,0
2021-02-12,159.63791096280994,160.80572033674835,158.1976315440824,158.81072998046875,748900,0.0,0
2021-02-16,159.81309995237774,159.9785361608994,158.59664414032352,158.83993530273438,1077600,0.0,0
2021-02-17,157.66238714236928,159.4530212423533,157.09794990805304,158.85939025878906,753800,0.0,0
2021-02-18,157.92514335093438,158.7523391653085,155.08350462229282,155.70632934570312,1004300,0.0,0
2021-02-19,156.0761452278804,159.667125022132,156.0761452278804,158.40200805664062,811600,0.0,0
2021-02-22,157.7013290723307,158.51878378634842,156.51406705226583,157.62347412109375,945900,0.0,0
2021-02-23,157.92514198311451,157.92514198311451,153.55562780794335,157.26339721679688,1205400,0.0,0
2021-02-24,157.73050769023493,162.13894179205226,156.72814941935977,161.76913452148438,1333400,0.0,0
2021-02-25,162.1778751859039,163.07319968825666,156.3875487666427,156.5432586669922,1148100,0.0,0
2021-02-26,156.5529866945833,159.04428573040875,155.58956323033206,157.78890991210938,1562500,0.0,0
2021-03-01,159.99799477719645,164.85407660722072,159.66712237842268,163.70574951171875,1140900,0.0,0
2021-03-02,164.31883135560656,170.35244827072182,163.10237573363528,165.09735107421875,1410700,0.0,0
2021-03-03,164.91247610092597,168.37693962648362,164.2604427655614,165.0292510986328,1601900,0.0,0
2021-03-04,164.53293251049493,165.27253219988154,156.56271271646258,159.13186645507812,1277500,0.0,0
2021-03-05,161.37988527792444,168.44505483527132,158.3436165176288,168.06552124023438,1844800,0.0,0
2021-03-08,168.84405517578125,171.62730647755052,167.83197054300746,168.84405517578125,1250300,0.0,0
2021-03-09,170.54707930875168,174.7998034390218,169.0192039099565,171.5980987548828,1751600,0.0,0
2021-03-10,171.07259291453212,172.25985487571137,166.5863036610435,170.89743041992188,1419200,0.0,0
2021-03-11,171.39374371642654,172.9021518085111,168.57157233070444,169.4766082763672,1429700,0.0,0
2021-03-12,169.18466739171333,171.0142066961347,168.09471296961203,169.0581512451172,905100,0.0,0
2021-03-15,169.31273858660205,170.00801438407663,166.57084374581666,169.88070678710938,1008200,1.08,0
2021-03-16,170.3899251578393,170.61514903601173,167.57947542668447,168.58810424804688,872700,0.0,0
2021-03-17,167.95159406187526,171.2125067414119,167.52073550520726,171.09500122070312,1633200,0.0,0
2021-03-18,171.84902714669641,172.27009855076616,167.74595676799046,168.3041229248047,1171500,0.0,0
2021-03-19,168.10827268079774,169.97864851743762,167.1877729520972,168.2845458984375,2841700,0.0,0
2021-03-22,168.46081125854516,169.55756930880287,167.45218234971009,168.68603515625,1016800,0.0,0
2021-03-23,167.61863629884596,168.15722812265878,164.61233911499193,165.04319763183594,1114400,0.0,0
2021-03-24,166.02244546654674,168.11804500669024,165.77763236633274,166.77647399902344,1067800,0.0,0
2021-03-25,166.9233876195149,169.09731442131596,164.38711229003357,168.49998474121094,1227300,0.0,0
2021-03-26,169.09729709071078,174.6007057339095,168.61747297820216,174.43423461914062,1195800,0.0,0
2021-03-29,171.9861146137466,174.47340929166032,171.36918078142727,173.29830932617188,1115000,0.0,0
2021-03-30,171.73148968848997,173.28851237037642,168.05929316535327,168.6468505859375,1162900,0.0,0
2021-03-31,168.60767187352982,170.6934842771029,167.60884517909713,168.0397186279297,1411500,0.0,0
2021-04-01,168.901464605267,170.63474568934402,168.49018035420258,170.35076904296875,995500,0.0,0
2021-04-05,172.1427826533983,173.4158138345489,170.311585342315,172.8380584716797,684800,0.0,0
2021-04-06,171.6825413723081,173.33746540993826,171.64336290788964,172.8968048095703,845200,0.0,0
2021-04-07,173.04370601738145,174.23838025267037,172.35821735256445,173.27871704101562,585800,0.0,0
2021-04-08,174.16005234568328,174.34609775773887,172.54427685514986,172.76950073242188,598400,0.0,0
2021-04-09,174.18943667976944,177.577641907636,172.94578184095488,175.79541015625,1092800,0.0,0
2021-04-12,175.88352935121102,179.25216009735692,175.16867926193666,178.7037811279297,1183600,0.0,0
2021-04-13,177.55805725537897,178.22394173355306,172.57365104532542,173.25912475585938,1426800,0.0,0
2021-04-14,170.5270320135684,173.23956565835573,170.31159526533503,171.2908477783203,1199100,0.0,0
2021-04-15,172.78908925775391,173.90543643655002,171.69233131148587,173.67042541503906,828500,0.0,0
2021-04-16,174.9826364453279,174.9826364453279,172.27988990771857,174.1306915283203,1201500,0.0,0
2021-04-19,173.96419641479287,174.5615410229451,172.34843580599446,173.36685180664062,935700,0.0,0
2021-04-20,174.1306787275001,174.6203049550202,171.62377989114373,172.88702392578125,875200,0.0,0
2021-04-21,173.22975672595288,175.66810076614266,172.5736593612399,175.48204040527344,993800,0.0,0
2021-04-22,175.59954431419553,175.8443574096979,171.4377216906553,171.6433563232422,946100,0.0,0
2021-04-23,172.50511624446435,175.56037912584424,172.1917482862681,174.85531616210938,823200,0.0,0
2021-04-26,176.01085008394622,178.0085186134013,174.56154562263583,175.1099395751953,725600,0.0,0
2021-04-27,174.50278646620708,175.32535495158083,172.57365791266184,175.16868591308594,1034000,0.0,0
2021-04-28,176.31441809864128,176.93133702163595,173.905450340115,175.98147583007812,1385000,0.0,0
2021-04-29,177.0978228422166,178.34146277455972,173.66063696072263,178.04769897460938,1340500,0.0,0
2021-04-30,177.1271923320371,177.27407422629864,174.04253807268282,175.48204040527344,1324400,0.0,0
2021-05-03,176.46128377121642,180.104103982941,175.5701604794749,178.89962768554688,942500,0.0,0
2021-05-04,178.45897374376287,178.85066875099906,176.6473507153303,178.08685302734375,1229900,0.0,0
2021-05-05,176.9019539208167,182.71871602257085,176.9019539208167,181.48486328125,1124700,0.0,0
2021-05-06,183.04186656158043,184.54012161798332,179.7319884918296,184.53033447265625,964600,0.0,0
2021-05-07,184.53033694634317,185.49000017849045,183.51190601482594,185.30393981933594,732500,0.0,0
2021-05-10,185.66626626128271,188.11439733043355,185.27455632489483,186.26361083984375,1309600,0.0,0
2021-05-11,184.18758799447434,185.0689241564729,179.7417884880417,180.9364776611328,1028700,0.0,0
2021-05-12,181.32817957024545,185.15706034560958,180.29996147983573,180.7308349609375,1456900,0.0,0
2021-05-13,180.60352386641816,185.75440136449222,180.2510073256472,184.8926544189453,918600,0.0,0
2021-05-14,185.37249289497677,187.72269281231326,185.17664539223318,187.10577392578125,679400,0.0,0
2021-05-17,187.84021137401655,188.13397515406703,184.70659159288388,187.49746704101562,882900,0.0,0
2021-05-18,187.02742716717947,187.5072512953351,184.6576380773345,184.7065887451172,615500,0.0,0
2021-05-19,181.45549103044306,184.99059314907913,179.10527606781267,183.93299865722656,1957900,0.0,0
2021-05-20,184.67721298855804,187.49746478069613,182.88517924082083,185.96983337402344,951400,0.0,0
2021-05-21,185.92088197558942,189.25033452964956,185.57813762052112,188.18295288085938,705000,0.0,0
2021-05-24,188.90758731373748,188.90758731373748,180.9658496156869,183.98194885253906,1436200,0.0,0
2021-05-25,183.92320408969397,184.96120930586497,182.64037081647564,183.531494140625,850600,0.0,0
2021-05-26,184.59887541892357,184.59887541892357,182.1409571293297,183.62942504882812,859700,0.0,0
2021-05-27,184.67721174633377,186.64551868894304,183.9917380354128,186.26361083984375,1224000,0.0,0
2021-05-28,186.1558935647053,188.3885879174626,186.01879882171866,187.3799591064453,1105100,0.0,0
2021-06-01,189.73995000050294,189.76932637872977,185.9600349325131,187.15472412109375,685200,0.0,0
2021-06-02,187.57580900592347,189.2013716522933,186.14609386029792,188.85862731933594,831800,0.0,0
2021-06-03,188.09481743627606,189.44619063504402,186.93929174432205,187.53663635253906,1001600,0.0,0
2021-06-04,188.03606091007438,190.63107394331868,187.28203233463472,190.4352264404297,700300,0.0,0
2021-06-07,190.44501239129923,192.03141152182533,189.77912789721182,191.38510131835938,1051100,0.0,0
2021-06-08,191.38510216661334,192.64833125879875,189.54410276998942,191.89431762695312,826700,0.0,0
2021-06-09,191.70826667940375,192.36436406329165,190.0827039384358,190.4450225830078,662900,0.0,0
2021-06-10,190.77796123226435,191.34591447956498,187.33098857348918,187.75205993652344,842700,0.0,0
2021-06-11,188.61381543190637,190.1610360995782,188.27107109672468,189.92601013183594,746500,0.0,0
2021-06-14,189.61090133140607,189.80784550704203,188.6557063024003,189.68968200683594,653000,1.08,0
2021-06-15,190.19189049474053,193.07717448563602,189.85708389606054,192.26968383789062,1370300,0.0,0
2021-06-16,191.58037491392096,193.07717770919697,190.27067434628916,192.88021850585938,1278000,0.0,0
2021-06-17,193.16580014941277,194.27854151263688,188.2913603890456,190.00479125976562,1331400,0.0,0
2021-06-18,187.8876149035617,189.3351778954151,185.77042367848838,187.11952209472656,2048900,0.0,0
2021-06-21,186.1150830589329,192.07273819377258,185.62271511433255,191.99395751953125,810000,0.0,0
2021-06-22,192.37800932939587,193.4316689470377,190.28051701808775,193.01808166503906,776500,0.0,0
2021-06-23,193.5399932861328,194.63305077068398,192.62419608263534,193.5399932861328,1156900,0.0,0
2021-06-24,194.86000061035156,195.57000732421875,191.5399932861328,195.13999938964844,908700,3.0,0
2021-06-25,196.16000366210938,197.35000610351562,195.30999755859375,196.7100067138672,1072200,0.0,0
2021-06-28,197.0,198.0,194.88999938964844,197.25,1103800,0.0,0
2021-06-29,198.38999938964844,198.91000366210938,196.5800018310547,197.7899932861328,581400,0.0,0
2021-06-30,197.50999450683594,198.49000549316406,196.80999755859375,197.97000122070312,726100,0.0,0
2021-07-01,199.08999633789062,200.24000549316406,197.60000610351562,199.94000244140625,694500,0.0,0
2021-07-02,200.49000549316406,204.0500030517578,199.7899932861328,203.55999755859375,1061600,0.0,0
2021-07-06,203.1300048828125,204.19000244140625,201.85000610351562,203.6300048828125,756900,0.0,0
2021-07-07,204.77999877929688,205.11000061035156,202.07000732421875,204.88999938964844,834000,0.0,0
2021-07-08,201.8300018310547,201.8300018310547,198.52000427246094,199.39999389648438,1084900,0.0,0
2021-07-09,201.67999267578125,205.63999938964844,200.80999755859375,205.1999969482422,1119800,0.0,0
2021-07-12,205.52000427246094,212.41000366210938,205.24000549316406,211.10000610351562,1408700,0.0,0
2021-07-13,210.8000030517578,211.14999389648438,203.57000732421875,205.42999267578125,1589100,0.0,0
2021-07-14,205.8300018310547,206.32000732421875,201.6300048828125,203.69000244140625,713500,0.0,0
2021-07-15,202.6199951171875,205.52999877929688,202.5,204.42999267578125,859700,0.0,0
2021-07-16,205.07000732421875,205.3300018310547,202.9199981689453,203.41000366210938,1843300,0.0,0
2021-07-19,200.52999877929688,201.27000427246094,195.8800048828125,197.44000244140625,1247000,0.0,0
2021-07-20,198.3800048828125,204.75,197.77999877929688,204.27999877929688,786700,0.0,0
2021-07-21,206.14999389648438,208.42999267578125,205.8000030517578,207.36000061035156,729700,0.0,0
2021-07-22,207.33999633789062,207.33999633789062,204.25,205.3699951171875,743700,0.0,0
2021-07-23,206.8300018310547,208.55999755859375,205.60000610351562,207.35000610351562,546400,0.0,0
2021-07-26,206.41000366210938,208.5,204.52999877929688,206.22999572753906,915700,0.0,0
2021-07-27,205.22999572753906,205.61000061035156,201.6999969482422,203.38999938964844,890400,0.0,0
2021-07-28,204.1300048828125,204.1300048828125,201.27999877929688,202.85000610351562,996400,0.0,0
2021-07-29,201.9600067138672,204.25999450683594,196.00999450683594,203.9499969482422,1286900,0.0,0
2021-07-30,203.80999755859375,205.63999938964844,202.32000732421875,204.16000366210938,1492200,0.0,0
2021-08-02,205.5399932861328,208.1300048828125,204.8300018310547,206.24000549316406,836000,0.0,0
2021-08-03,206.7100067138672,210.1699981689453,205.10000610351562,209.66000366210938,722900,0.0,0
2021-08-04,208.5500030517578,211.10000610351562,206.35000610351562,209.8300018310547,673600,0.0,0
2021-08-05,211.38999938964844,212.52999877929688,210.6199951171875,212.27000427246094,572300,0.0,0
2021-08-06,213.30999755859375,214.6199951171875,212.27999877929688,214.0,621200,0.0,0
2021-08-09,214.22999572753906,216.27999877929688,212.86000061035156,215.57000732421875,593100,0.0,0
2021-08-10,216.0,218.9199981689453,215.27999877929688,217.2899932861328,713100,0.0,0
2021-08-11,217.27000427246094,219.47999572753906,216.63999938964844,217.19000244140625,576900,0.0,0
2021-08-12,216.77000427246094,216.77000427246094,214.11000061035156,215.58999633789062,615100,0.0,0
2021-08-13,215.25999450683594,216.05999755859375,213.02000427246094,214.85000610351562,514500,0.0,0
2021-08-16,214.64999389648438,216.1199951171875,212.0800018310547,216.11000061035156,489500,0.0,0
2021-08-17,213.6300048828125,215.33999633789062,211.5500030517578,212.8300018310547,644300,0.0,0
2021-08-18,214.1300048828125,214.1300048828125,210.07000732421875,210.2100067138672,694200,0.0,0
2021-08-19,208.27000427246094,212.7899932861328,207.35000610351562,212.47000122070312,679800,0.0,0
2021-08-20,213.02999877929688,215.75999450683594,212.60000610351562,215.47000122070312,500800,0.0,0
2021-08-23,216.3699951171875,217.82000732421875,215.22999572753906,215.66000366210938,646300,0.0,0
2021-08-24,215.75999450683594,217.6300048828125,215.7100067138672,217.0,445800,0.0,0
2021-08-25,218.0399932861328,220.89999389648438,217.38999938964844,219.32000732421875,583800,0.0,0
2021-08-26,219.02000427246094,220.05999755859375,217.8699951171875,218.5399932861328,595600,0.0,0
2021-08-27,218.83999633789062,222.75,218.77999877929688,222.64999389648438,612900,0.0,0
2021-08-30,224.55999755859375,224.55999755859375,222.0500030517578,222.11000061035156,469000,0.0,0
2021-08-31,222.50999450683594,224.0399932861328,218.75,223.8699951171875,974100,0.0,0
2021-09-01,223.64999389648438,223.7100067138672,219.89999389648438,221.0,1015000,0.0,0
2021-09-02,222.44000244140625,222.92999267578125,220.6699981689453,221.41000366210938,742800,0.0,0
2021-09-03,221.6699981689453,222.32000732421875,218.39999389648438,218.57000732421875,1261800,0.0,0
2021-09-07,218.5,218.5500030517578,213.4499969482422,215.0399932861328,798400,0.0,0
2021-09-08,214.92999267578125,217.22999572753906,213.74000549316406,217.10000610351562,581500,0.0,0
2021-09-09,216.57000732421875,218.9499969482422,215.8300018310547,217.2100067138672,529200,0.0,0
2021-09-10,219.0,219.57000732421875,216.13999938964844,216.60000610351562,871900,0.0,0
2021-09-13,218.07000732421875,219.47999572753906,214.61000061035156,216.72999572753906,821800,0.0,0
2021-09-14,216.3000030517578,217.19000244140625,212.5,212.8800048828125,785400,0.0,0
2021-09-15,212.88999938964844,216.6999969482422,212.02999877929688,215.11000061035156,910700,0.0,0
2021-09-16,215.69000244140625,215.9499969482422,213.2899932861328,215.02999877929688,707500,0.0,0
2021-09-17,214.07000732421875,216.6999969482422,212.0,213.50999450683594,1678500,0.0,0
2021-09-20,209.2100067138672,209.36000061035156,202.6999969482422,205.52999877929688,1444500,0.0,0
2021-09-21,206.77999877929688,207.6300048828125,203.08999633789062,203.60000610351562,1222400,0.0,0
2021-09-22,206.24000549316406,208.3699951171875,204.55999755859375,206.92999267578125,961100,0.0,0
2021-09-23,208.11000061035156,213.0500030517578,207.3800048828125,212.05999755859375,931000,0.0,0
2021-09-24,211.13999938964844,212.69000244140625,210.38999938964844,211.22000122070312,548200,0.0,0
2021-09-27,210.9600067138672,212.42999267578125,210.1699981689453,211.8800048828125,787300,0.0,0
2021-09-28,210.3300018310547,211.22000122070312,201.50999450683594,201.97000122070312,1473000,0.0,0
2021-09-29,203.44000244140625,204.25,200.6300048828125,201.89999389648438,1167500,0.0,0
2021-09-30,202.67999267578125,202.86000061035156,194.64999389648438,196.6999969482422,2137600,0.0,0
2021-10-01,196.85000610351562,200.25,195.3800048828125,198.5399932861328,1316700,0.0,0
2021-10-04,197.1300048828125,198.1999969482422,192.2100067138672,193.58999633789062,1840500,0.0,0
2021-10-05,194.8699951171875,196.97000122070312,193.27999877929688,195.07000732421875,1054000,0.0,0
2021-10-06,192.6999969482422,194.52000427246094,190.42999267578125,193.77999877929688,1104700,0.0,0
2021-10-07,195.75999450683594,198.2100067138672,194.25999450683594,194.5800018310547,1015400,0.0,0
2021-10-08,194.4600067138672,196.9199981689453,193.3000030517578,195.36000061035156,991500,0.0,0
2021-10-11,195.64999389648438,198.47999572753906,194.83999633789062,194.8699951171875,1165700,0.0,0
2021-10-12,194.30999755859375,194.77999877929688,188.0500030517578,188.5,1874600,0.0,0
2021-10-13,188.99000549316406,191.9499969482422,188.02999877929688,191.33999633789062,1416600,0.0,0
2021-10-14,194.44000244140625,197.50999450683594,192.85000610351562,197.41000366210938,1547200,0.0,0
2021-10-15,198.67999267578125,201.36000061035156,198.39999389648438,199.75999450683594,2705300,0.0,0
2021-10-18,197.69000244140625,201.6999969482422,197.69000244140625,200.13999938964844,785400,0.0,0
2021-10-19,201.66000366210938,203.3000030517578,201.0399932861328,202.6999969482422,898000,0.0,0
2021-10-20,202.5800018310547,205.05999755859375,202.49000549316406,204.61000061035156,806000,0.0,0
2021-10-21,204.32000732421875,204.97000122070312,203.25999450683594,204.6199951171875,818700,0.0,0
2021-10-22,203.5,207.5,203.02999877929688,206.7899932861328,805700,0.0,0
2021-10-25,206.1699981689453,208.00999450683594,205.0500030517578,206.69000244140625,744600,0.0,0
2021-10-26,207.9600067138672,210.57000732421875,207.75999450683594,209.11000061035156,701400,0.0,0
2021-10-27,208.2899932861328,209.4499969482422,203.58999633789062,203.75,1079100,0.0,0
2021-10-28,202.82000732421875,216.02999877929688,202.0,215.2899932861328,1890000,0.0,0
2021-10-29,214.72999572753906,221.4600067138672,213.75,216.8800048828125,1744300,0.0,0
2021-11-01,218.2100067138672,220.39999389648438,211.42999267578125,215.86000061035156,1174100,0.0,0
2021-11-02,216.60000610351562,218.9600067138672,215.5,216.8300018310547,945900,0.0,0
2021-11-03,210.5500030517578,219.83999633789062,210.50999450683594,219.47000122070312,868200,0.0,0
2021-11-04,220.2899932861328,221.75,216.67999267578125,219.6300048828125,746900,0.0,0
2021-11-05,221.5399932861328,223.36000061035156,220.22999572753906,221.07000732421875,865400,0.0,0
2021-11-08,222.47999572753906,222.72999572753906,219.88999938964844,221.2899932861328,718000,0.0,0
2021-11-09,221.0800018310547,222.5,217.7899932861328,219.66000366210938,596000,0.0,0
2021-11-10,218.0,218.67999267578125,211.8699951171875,213.05999755859375,1157100,0.0,0
2021-11-11,214.80999755859375,215.60000610351562,212.89999389648438,214.07000732421875,636200,0.0,0
2021-11-12,214.77999877929688,217.4499969482422,214.13999938964844,216.97999572753906,676600,0.0,0
2021-11-15,217.2899932861328,218.4199981689453,215.38999938964844,215.91000366210938,487400,0.0,0
2021-11-16,215.7899932861328,217.24000549316406,214.41000366210938,215.13999938964844,597400,0.0,0
2021-11-17,214.55999755859375,215.00999450683594,210.6699981689453,211.08999633789062,679600,0.0,0
2021-11-18,211.91000366210938,213.25,209.22999572753906,209.97000122070312,596200,0.0,0
2021-11-19,210.17999267578125,212.80999755859375,206.94000244140625,210.5399932861328,993500,0.0,0
2021-11-22,211.3000030517578,212.89999389648438,207.05999755859375,207.17999267578125,918900,0.0,0
2021-11-23,207.92999267578125,210.3800048828125,205.8699951171875,208.3699951171875,964200,0.0,0
2021-11-24,206.75999450683594,208.64999389648438,204.1699981689453,207.6999969482422,1039700,0.0,0
2021-11-26,201.55999755859375,205.02999877929688,199.4499969482422,202.63999938964844,862800,0.0,0
2021-11-29,205.8800048828125,208.3000030517578,204.07000732421875,207.02000427246094,915400,0.0,0
2021-11-30,204.80999755859375,207.02999877929688,198.77999877929688,199.9499969482422,2093100,0.0,0
