Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5299999713897705,1715000,0,0
2020-12-30,1.5700000524520874,1.649999976158142,1.5199999809265137,1.6299999952316284,1605400,0,0
2020-12-31,1.649999976158142,1.659999966621399,1.5499999523162842,1.559999942779541,1328900,0,0
2021-01-04,1.5700000524520874,1.649999976158142,1.5499999523162842,1.6299999952316284,1335700,0,0
2021-01-05,1.649999976158142,1.7999999523162842,1.6200000047683716,1.7400000095367432,2544800,0,0
2021-01-06,1.8300000429153442,1.940000057220459,1.7300000190734863,1.75,3272400,0,0
2021-01-07,1.7999999523162842,1.940000057220459,1.7999999523162842,1.9199999570846558,2684700,0,0
2021-01-08,1.9199999570846558,1.9299999475479126,1.7999999523162842,1.840000033378601,1673900,0,0
2021-01-11,1.8200000524520874,1.9500000476837158,1.7899999618530273,1.850000023841858,1235000,0,0
2021-01-12,1.8899999856948853,2.0299999713897705,1.8300000429153442,1.899999976158142,2460700,0,0
2021-01-13,1.8799999952316284,1.909999966621399,1.809999942779541,1.850000023841858,1449000,0,0
2021-01-14,1.8700000047683716,2.0,1.850000023841858,1.9299999475479126,2244900,0,0
2021-01-15,2.0,2.130000114440918,1.940000057220459,2.0199999809265137,2922200,0,0
2021-01-19,2.0899999141693115,2.0899999141693115,1.9600000381469727,2.009999990463257,2709500,0,0
2021-01-20,2.009999990463257,2.0399999618530273,1.9199999570846558,2.0199999809265137,1579500,0,0
2021-01-21,1.9800000190734863,2.059999942779541,1.9199999570846558,2.0299999713897705,1175600,0,0
2021-01-22,2.0,2.0199999809265137,1.9299999475479126,1.9700000286102295,1177800,0,0
2021-01-25,1.9900000095367432,2.0,1.7799999713897705,1.850000023841858,2221400,0,0
2021-01-26,1.8700000047683716,1.940000057220459,1.850000023841858,1.8600000143051147,1263900,0,0
2021-01-27,1.8300000429153442,1.9299999475479126,1.7599999904632568,1.809999942779541,1581500,0,0
2021-01-28,1.850000023841858,1.9199999570846558,1.8200000524520874,1.8799999952316284,2017600,0,0
2021-01-29,1.899999976158142,1.9199999570846558,1.7300000190734863,1.7799999713897705,6016000,0,0
2021-02-01,1.7999999523162842,1.899999976158142,1.7100000381469727,1.8300000429153442,6448900,0,0
2021-02-02,1.8799999952316284,2.0199999809265137,1.8300000429153442,2.0,4317700,0,0
2021-02-03,2.069999933242798,2.1500000953674316,1.9700000286102295,2.0,4649900,0,0
2021-02-04,2.0199999809265137,2.180000066757202,1.9600000381469727,2.140000104904175,3364100,0,0
2021-02-05,2.190000057220459,2.359999895095825,2.140000104904175,2.2200000286102295,3013400,0,0
2021-02-08,2.3399999141693115,2.3499999046325684,2.2100000381469727,2.319999933242798,3481300,0,0
2021-02-09,2.359999895095825,2.640000104904175,2.309999942779541,2.609999895095825,6521200,0,0
2021-02-10,3.5999999046325684,3.5999999046325684,2.880000114440918,3.1500000953674316,27165800,0,0
2021-02-11,3.140000104904175,3.2200000286102295,2.6500000953674316,2.8399999141693115,10692900,0,0
2021-02-12,2.6500000953674316,2.9000000953674316,2.5799999237060547,2.799999952316284,4708700,0,0
2021-02-16,2.119999885559082,2.180000066757202,1.8799999952316284,1.940000057220459,25582200,0,0
2021-02-17,1.9500000476837158,1.9700000286102295,1.6799999475479126,1.7300000190734863,29722700,0,0
2021-02-18,1.7799999713897705,1.8300000429153442,1.659999966621399,1.6799999475479126,17376800,0,0
2021-02-19,1.7300000190734863,1.9900000095367432,1.649999976158142,1.9600000381469727,44653500,0,0
2021-02-22,1.940000057220459,1.9700000286102295,1.7400000095367432,1.7400000095367432,18991100,0,0
2021-02-23,1.649999976158142,1.7000000476837158,1.3799999952316284,1.6799999475479126,12651700,0,0
2021-02-24,1.659999966621399,1.7999999523162842,1.6200000047683716,1.7200000286102295,13689000,0,0
2021-02-25,1.690000057220459,1.7000000476837158,1.5399999618530273,1.559999942779541,13147000,0,0
2021-02-26,1.559999942779541,1.600000023841858,1.4800000190734863,1.5800000429153442,5493800,0,0
2021-03-01,1.6299999952316284,1.6399999856948853,1.5399999618530273,1.590000033378601,4810900,0,0
2021-03-02,1.6100000143051147,1.7200000286102295,1.590000033378601,1.600000023841858,6612800,0,0
2021-03-03,1.6299999952316284,1.6299999952316284,1.5,1.5099999904632568,4813100,0,0
2021-03-04,1.4900000095367432,1.5199999809265137,1.350000023841858,1.399999976158142,6917100,0,0
2021-03-05,1.3700000047683716,1.4700000286102295,1.2599999904632568,1.409999966621399,4745500,0,0
2021-03-08,1.399999976158142,1.4600000381469727,1.340000033378601,1.3899999856948853,2285400,0,0
2021-03-09,1.4299999475479126,1.5700000524520874,1.399999976158142,1.5299999713897705,5481700,0,0
2021-03-10,1.600000023841858,1.6100000143051147,1.4800000190734863,1.5499999523162842,4346400,0,0
2021-03-11,1.590000033378601,1.6200000047683716,1.5199999809265137,1.6100000143051147,3616000,0,0
2021-03-12,1.5499999523162842,1.7000000476837158,1.5399999618530273,1.7000000476837158,6071900,0,0
2021-03-15,1.690000057220459,1.7699999809265137,1.659999966621399,1.7000000476837158,9761300,0,0
2021-03-16,1.7100000381469727,1.7200000286102295,1.600000023841858,1.6399999856948853,3654000,0,0
2021-03-17,1.559999942779541,1.6699999570846558,1.5199999809265137,1.6699999570846558,2201200,0,0
2021-03-18,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.559999942779541,3195500,0,0
2021-03-19,1.5700000524520874,1.659999966621399,1.5399999618530273,1.6200000047683716,1830900,0,0
2021-03-22,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.5399999618530273,1585600,0,0
2021-03-23,1.5800000429153442,1.600000023841858,1.4800000190734863,1.5199999809265137,3418300,0,0
2021-03-24,1.5199999809265137,1.5499999523162842,1.409999966621399,1.440000057220459,2388800,0,0
2021-03-25,1.399999976158142,1.5,1.3899999856948853,1.4700000286102295,2150200,0,0
2021-03-26,1.4600000381469727,1.4700000286102295,1.309999942779541,1.3600000143051147,4713600,0,0
2021-03-29,1.350000023841858,1.3799999952316284,1.2799999713897705,1.2899999618530273,4088200,0,0
2021-03-30,1.2799999713897705,1.350000023841858,1.2000000476837158,1.340000033378601,5516700,0,0
2021-03-31,1.3300000429153442,1.350000023841858,1.2899999618530273,1.309999942779541,2702700,0,0
2021-04-01,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3600000143051147,1511200,0,0
2021-04-05,1.3799999952316284,1.4299999475479126,1.3200000524520874,1.409999966621399,2046100,0,0
2021-04-06,1.3899999856948853,1.409999966621399,1.350000023841858,1.3600000143051147,1376400,0,0
2021-04-07,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.309999942779541,1508300,0,0
2021-04-08,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.350000023841858,2094400,0,0
2021-04-09,1.3300000429153442,1.4299999475479126,1.309999942779541,1.4299999475479126,1599700,0,0
2021-04-12,1.409999966621399,1.409999966621399,1.2899999618530273,1.3200000524520874,1830100,0,0
2021-04-13,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2999999523162842,2220000,0,0
2021-04-14,1.2799999713897705,1.2999999523162842,1.25,1.25,1238200,0,0
2021-04-15,1.25,1.2699999809265137,1.2000000476837158,1.2300000190734863,1775500,0,0
2021-04-16,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2000000476837158,2437900,0,0
2021-04-19,1.1799999475479126,1.2699999809265137,1.149999976158142,1.2699999809265137,2098800,0,0
2021-04-20,1.25,1.2599999904632568,1.1699999570846558,1.1799999475479126,1522500,0,0
2021-04-21,1.1799999475479126,1.2799999713897705,1.159999966621399,1.2699999809265137,1012200,0,0
2021-04-22,1.25,1.3200000524520874,1.2400000095367432,1.2799999713897705,1150200,0,0
2021-04-23,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2699999809265137,1049400,0,0
2021-04-26,1.2899999618530273,1.3899999856948853,1.2799999713897705,1.3300000429153442,1576700,0,0
2021-04-27,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.340000033378601,895900,0,0
2021-04-28,1.3600000143051147,1.5800000429153442,1.350000023841858,1.4199999570846558,24814200,0,0
2021-04-29,1.4199999570846558,1.440000057220459,1.2899999618530273,1.350000023841858,4382200,0,0
2021-04-30,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3200000524520874,1309200,0,0
2021-05-03,1.3300000429153442,1.350000023841858,1.2599999904632568,1.3300000429153442,1636600,0,0
2021-05-04,1.2899999618530273,1.3600000143051147,1.25,1.340000033378601,1627400,0,0
2021-05-05,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3600000143051147,1642500,0,0
2021-05-06,1.350000023841858,1.350000023841858,1.2599999904632568,1.3300000429153442,1566700,0,0
2021-05-07,1.309999942779541,1.3600000143051147,1.2899999618530273,1.309999942779541,1762100,0,0
2021-05-10,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2799999713897705,1260600,0,0
2021-05-11,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2599999904632568,2121200,0,0
2021-05-12,1.2200000286102295,1.2400000095367432,1.149999976158142,1.159999966621399,2057400,0,0
2021-05-13,1.1699999570846558,1.190000057220459,1.059999942779541,1.0800000429153442,2187800,0,0
2021-05-14,1.0800000429153442,1.190000057220459,1.0800000429153442,1.190000057220459,1371200,0,0
2021-05-17,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2300000190734863,796700,0,0
2021-05-18,1.25,1.2799999713897705,1.2100000381469727,1.2200000286102295,985100,0,0
2021-05-19,1.2000000476837158,1.25,1.1699999570846558,1.25,1074700,0,0
2021-05-20,1.25,1.2699999809265137,1.2300000190734863,1.25,544400,0,0
2021-05-21,1.25,1.2999999523162842,1.25,1.2999999523162842,710800,0,0
2021-05-24,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2400000095367432,1030900,0,0
2021-05-25,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2699999809265137,808900,0,0
2021-05-26,1.25,1.2699999809265137,1.2300000190734863,1.2599999904632568,1298000,0,0
2021-05-27,1.2699999809265137,1.3300000429153442,1.2400000095367432,1.309999942779541,1418100,0,0
2021-05-28,1.2999999523162842,1.350000023841858,1.2400000095367432,1.2699999809265137,1369100,0,0
2021-06-01,1.2899999618530273,1.340000033378601,1.2699999809265137,1.3200000524520874,1055200,0,0
2021-06-02,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3899999856948853,1878000,0,0
2021-06-03,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3300000429153442,1594200,0,0
2021-06-04,1.3300000429153442,1.3700000047683716,1.2899999618530273,1.3700000047683716,1396000,0,0
2021-06-07,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,1355100,0,0
2021-06-08,1.409999966621399,1.409999966621399,1.350000023841858,1.3899999856948853,1686300,0,0
2021-06-09,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4299999475479126,4514100,0,0
2021-06-10,1.4299999475479126,1.4600000381469727,1.3600000143051147,1.4600000381469727,2283500,0,0
2021-06-11,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,2029400,0,0
2021-06-14,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.409999966621399,1255400,0,0
2021-06-15,1.399999976158142,1.399999976158142,1.3200000524520874,1.3300000429153442,1554200,0,0
2021-06-16,1.3300000429153442,1.399999976158142,1.309999942779541,1.3200000524520874,1156700,0,0
2021-06-17,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2999999523162842,921100,0,0
2021-06-18,1.2799999713897705,1.309999942779541,1.2300000190734863,1.2400000095367432,1475800,0,0
2021-06-21,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2000000476837158,1089600,0,0
2021-06-22,1.2000000476837158,1.25,1.1699999570846558,1.25,1172800,0,0
2021-06-23,1.25,1.2699999809265137,1.2000000476837158,1.2000000476837158,1188200,0,0
2021-06-24,1.2000000476837158,1.25,1.190000057220459,1.2200000286102295,1651900,0,0
2021-06-25,1.2100000381469727,1.2300000190734863,1.190000057220459,1.190000057220459,1115100,0,0
2021-06-28,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1799999475479126,1084400,0,0
2021-06-29,1.190000057220459,1.2000000476837158,1.1299999952316284,1.159999966621399,1781800,0,0
2021-06-30,1.149999976158142,1.190000057220459,1.1299999952316284,1.1699999570846558,1069300,0,0
2021-07-01,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,1047000,0,0
2021-07-02,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,1379100,0,0
2021-07-06,1.1200000047683716,1.1399999856948853,1.090000033378601,1.100000023841858,1144800,0,0
2021-07-07,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.059999942779541,1947300,0,0
2021-07-08,1.0499999523162842,1.090000033378601,1.0399999618530273,1.090000033378601,1225700,0,0
2021-07-09,1.090000033378601,1.1699999570846558,1.059999942779541,1.149999976158142,1617600,0,0
2021-07-12,1.1200000047683716,1.1699999570846558,1.100000023841858,1.149999976158142,1095400,0,0
2021-07-13,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.159999966621399,927600,0,0
2021-07-14,1.1699999570846558,1.1799999475479126,1.0800000429153442,1.090000033378601,1408700,0,0
2021-07-15,1.090000033378601,1.1100000143051147,1.059999942779541,1.0700000524520874,1763000,0,0
2021-07-16,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8399999737739563,6269200,0,0
2021-07-19,0.800000011920929,0.8199999928474426,0.7300000190734863,0.7400000095367432,4535900,0,0
2021-07-20,0.7599999904632568,0.8199999928474426,0.75,0.8100000023841858,3624100,0,0
2021-07-21,0.8199999928474426,0.8700000047683716,0.7799999713897705,0.8299999833106995,2843100,0,0
2021-07-22,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8100000023841858,3334900,0,0
2021-07-23,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,937700,0,0
2021-07-26,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8100000023841858,1602200,0,0
2021-07-27,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7599999904632568,1055000,0,0
2021-07-28,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,1703400,0,0
2021-07-29,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,1442000,0,0
2021-07-30,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,563500,0,0
2021-08-02,0.800000011920929,0.8600000143051147,0.7799999713897705,0.7799999713897705,2137000,0,0
2021-08-03,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,1095300,0,0
2021-08-04,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,2219300,0,0
2021-08-05,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,785600,0,0
2021-08-06,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,639600,0,0
2021-08-09,0.800000011920929,0.8399999737739563,0.800000011920929,0.8100000023841858,971400,0,0
2021-08-10,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,812400,0,0
2021-08-11,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,1116000,0,0
2021-08-12,0.7900000214576721,0.800000011920929,0.6899999976158142,0.6899999976158142,3963000,0,0
2021-08-13,0.699999988079071,0.699999988079071,0.6299999952316284,0.6399999856948853,4127500,0,0
2021-08-16,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,2051200,0,0
2021-08-17,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5799999833106995,2042300,0,0
2021-08-18,0.5699999928474426,0.6100000143051147,0.550000011920929,0.5699999928474426,4354300,0,0
2021-08-19,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,1508600,0,0
2021-08-20,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,843300,0,0
2021-08-23,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6600000262260437,2932800,0,0
2021-08-24,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,1078000,0,0
2021-08-25,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,1009300,0,0
2021-08-26,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,1085300,0,0
2021-08-27,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,573200,0,0
2021-08-30,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6600000262260437,1326900,0,0
2021-08-31,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,1454700,0,0
2021-09-01,0.6499999761581421,0.6800000071525574,0.6100000143051147,0.6499999761581421,894500,0,0
2021-09-02,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,486900,0,0
2021-09-03,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,928600,0,0
2021-09-07,0.7300000190734863,0.7400000095367432,0.6399999856948853,0.6499999761581421,1493800,0,0
2021-09-08,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,852400,0,0
2021-09-09,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,822600,0,0
2021-09-10,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6600000262260437,1366500,0,0
2021-09-13,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,1650500,0,0
2021-09-14,0.6200000047683716,0.6600000262260437,0.5699999928474426,0.5899999737739563,3841600,0,0
2021-09-15,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5899999737739563,1400600,0,0
2021-09-16,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,1318800,0,0
2021-09-17,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,3081900,0,0
2021-09-20,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5699999928474426,1587300,0,0
2021-09-21,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,1651700,0,0
2021-09-22,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,1417100,0,0
2021-09-23,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,1367900,0,0
2021-09-24,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6100000143051147,1427500,0,0
2021-09-27,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6600000262260437,1686300,0,0
2021-09-28,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6200000047683716,1105300,0,0
2021-09-29,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,524300,0,0
2021-09-30,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,881400,0,0
2021-10-01,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,633400,0,0
2021-10-04,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,742100,0,0
2021-10-05,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,497400,0,0
2021-10-06,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,402100,0,0
2021-10-07,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5799999833106995,1160800,0,0
2021-10-08,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5699999928474426,840300,0,0
2021-10-11,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,1773700,0,0
2021-10-12,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,1388100,0,0
2021-10-13,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,1128500,0,0
2021-10-14,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,1471500,0,0
2021-10-15,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,707900,0,0
2021-10-18,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,2066100,0,0
2021-10-19,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,3080700,0,0
2021-10-20,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,1218700,0,0
2021-10-21,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,1100700,0,0
2021-10-22,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5199999809265137,1555000,0,0
2021-10-25,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5899999737739563,4583400,0,0
2021-10-26,0.6200000047683716,0.6299999952316284,0.5400000214576721,0.5400000214576721,3632300,0,0
2021-10-27,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,2490400,0,0
2021-10-28,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,2968800,0,0
2021-10-29,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,1701100,0,0
2021-11-01,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,1668400,0,0
2021-11-02,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,2870400,0,0
2021-11-03,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,1706900,0,0
2021-11-04,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,1108200,0,0
2021-11-05,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,699500,0,0
2021-11-08,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,2364600,0,0
2021-11-09,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,851100,0,0
2021-11-10,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,1153900,0,0
2021-11-11,0.5099999904632568,0.5199999809265137,0.5,0.5,2131100,0,0
2021-11-12,0.5400000214576721,0.5699999928474426,0.49000000953674316,0.49000000953674316,11714500,0,0
2021-11-15,0.5,0.5099999904632568,0.4699999988079071,0.47999998927116394,4364500,0,0
2021-11-16,0.49000000953674316,0.5,0.47999998927116394,0.5,2038600,0,0
2021-11-17,0.49000000953674316,0.550000011920929,0.49000000953674316,0.550000011920929,4792500,0,0
2021-11-18,0.5400000214576721,0.6399999856948853,0.5299999713897705,0.6200000047683716,8908700,0,0
2021-11-19,0.6100000143051147,0.6200000047683716,0.5299999713897705,0.5400000214576721,3034700,0,0
2021-11-22,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5199999809265137,1749700,0,0
2021-11-23,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5099999904632568,1584100,0,0
2021-11-24,0.5,0.5299999713897705,0.49000000953674316,0.5199999809265137,1017400,0,0
2021-11-26,0.5,0.5,0.49000000953674316,0.5,646700,0,0
2021-11-29,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,900300,0,0
2021-11-30,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5,775900,0,0
