Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01,89.9000015258789,90.9800033569336,89.33000183105469,90.76000213623047,171000,0.0,0
2021-07-02,91.13999938964844,91.66000366210938,90.26000213623047,90.7699966430664,129300,0.0,0
2021-07-06,91.04000091552734,91.04000091552734,89.4000015258789,90.25,161600,0.0,0
2021-07-07,90.16000366210938,90.94000244140625,89.33999633789062,89.98999786376953,172200,0.0,0
2021-07-08,88.66999816894531,90.08000183105469,87.5199966430664,89.44999694824219,145200,0.0,0
2021-07-09,90.30999755859375,90.9000015258789,89.55000305175781,90.30999755859375,122900,0.0,0
2021-07-12,90.30999755859375,91.3499984741211,89.51000213623047,90.0199966430664,97400,0.0,0
2021-07-13,90.29000091552734,90.5,89.31999969482422,90.05000305175781,98900,0.0,0
2021-07-14,90.5,90.5,89.4000015258789,89.54000091552734,90700,0.0,0
2021-07-15,89.22000122070312,89.77999877929688,88.77999877929688,89.55000305175781,110300,0.0,0
2021-07-16,90.16999816894531,90.77999877929688,89.7300033569336,90.18000030517578,135300,0.0,0
2021-07-19,89.18000030517578,91.27999877929688,88.58000183105469,91.0199966430664,206700,0.0,0
2021-07-20,91.2699966430664,94.58000183105469,91.2699966430664,94.12999725341797,343000,0.0,0
2021-07-21,94.5,94.9800033569336,93.02999877929688,94.91000366210938,220500,0.0,0
2021-07-22,94.72000122070312,94.72000122070312,92.27999877929688,92.69999694824219,157800,0.0,0
2021-07-23,93.0199966430664,95.27999877929688,93.0199966430664,95.13999938964844,158900,0.0,0
2021-07-26,95.43000030517578,95.94000244140625,94.80000305175781,95.55000305175781,105900,0.0,0
2021-07-27,95.30999755859375,96.7699966430664,94.81999969482422,95.93000030517578,143400,0.0,0
2021-07-28,96.45999908447266,98.33000183105469,95.68000030517578,98.25,147000,0.0,0
2021-07-29,98.43000030517578,100.6500015258789,97.77999877929688,100.1500015258789,168000,0.0,0
2021-07-30,100.04000091552734,107.4000015258789,97.77999877929688,107.08999633789062,321100,0.0,0
2021-08-02,107.16000366210938,109.22000122070312,107.01000213623047,108.25,259800,0.0,0
2021-08-03,108.0,109.83000183105469,107.75,109.52999877929688,451500,0.0,0
2021-08-04,108.80999755859375,111.0999984741211,108.25,111.05999755859375,208100,0.0,0
2021-08-05,111.80000305175781,114.48999786376953,111.5199966430664,114.19000244140625,200100,0.0,0
2021-08-06,114.51000213623047,116.04000091552734,113.4000015258789,115.04000091552734,131400,0.0,0
2021-08-09,114.47000122070312,115.04000091552734,112.7300033569336,113.31999969482422,136800,0.0,0
2021-08-10,113.58999633789062,114.8499984741211,112.5,114.4800033569336,157400,0.0,0
2021-08-11,114.87999725341797,116.12000274658203,113.51000213623047,116.08000183105469,116000,0.0,0
2021-08-12,116.18000030517578,116.18000030517578,114.41000366210938,114.62999725341797,152300,0.0,0
2021-08-13,114.91999816894531,114.94000244140625,113.62999725341797,114.47000122070312,87600,0.0,0
2021-08-16,114.37999725341797,115.25,113.30000305175781,114.79000091552734,110300,0.0,0
2021-08-17,113.80999755859375,113.9800033569336,112.4800033569336,113.41999816894531,251600,0.0,0
2021-08-18,113.70999908447266,115.58999633789062,112.91000366210938,113.04000091552734,121600,0.0,0
2021-08-19,112.29000091552734,114.69999694824219,111.58999633789062,114.44000244140625,132400,0.0,0
2021-08-20,114.25,116.0199966430664,113.37000274658203,115.5999984741211,191100,0.0,0
2021-08-23,115.83000183105469,117.66999816894531,115.83000183105469,116.7699966430664,124200,0.0,0
2021-08-24,116.79000091552734,116.93000030517578,114.6500015258789,115.19999694824219,117000,0.0,0
2021-08-25,114.81999969482422,115.83999633789062,114.2300033569336,114.80000305175781,135100,0.0,0
2021-08-26,114.51000213623047,114.88999938964844,113.41000366210938,113.4800033569336,122000,0.0,0
2021-08-27,113.54000091552734,115.86000061035156,113.19000244140625,115.8499984741211,252300,0.0,0
2021-08-30,116.0,116.94999694824219,115.25,116.88999938964844,203000,0.0,0
2021-08-31,117.0,117.31999969482422,116.41000366210938,116.9000015258789,118800,0.0,0
2021-09-01,116.94999694824219,117.91000366210938,116.33999633789062,117.44999694824219,104200,0.0,0
2021-09-02,118.0,118.68000030517578,117.38999938964844,117.76000213623047,120600,0.0,0
2021-09-03,117.48999786376953,117.48999786376953,116.06999969482422,116.94000244140625,150900,0.0,0
2021-09-07,116.87000274658203,116.87000274658203,114.0999984741211,114.51000213623047,145300,0.0,0
2021-09-08,114.55000305175781,117.0,114.55000305175781,115.87000274658203,149800,0.0,0
2021-09-09,115.66000366210938,116.41000366210938,115.0,115.1500015258789,129400,0.0,0
2021-09-10,115.62999725341797,116.36000061035156,113.91999816894531,114.72000122070312,152600,0.0,0
2021-09-13,115.33000183105469,115.33999633789062,113.04000091552734,115.0999984741211,145100,0.0,0
2021-09-14,115.4800033569336,115.9000015258789,113.56999969482422,114.08000183105469,246200,0.0,0
2021-09-15,114.08000183105469,117.0199966430664,113.36000061035156,116.87000274658203,176800,0.0,0
2021-09-16,117.12999725341797,117.45999908447266,115.1500015258789,116.6500015258789,149300,0.0,0
2021-09-17,117.38999938964844,117.38999938964844,113.63999938964844,115.08000183105469,665400,0.0,0
2021-09-20,113.41000366210938,114.75,112.93000030517578,114.33000183105469,128400,0.0,0
2021-09-21,114.81999969482422,115.62000274658203,113.44000244140625,114.23999786376953,94100,0.0,0
2021-09-22,114.94999694824219,116.45999908447266,114.04000091552734,115.91000366210938,100400,0.0,0
2021-09-23,116.05000305175781,118.38999938964844,115.98999786376953,117.7699966430664,156000,0.0,0
2021-09-24,117.3499984741211,120.13999938964844,117.3499984741211,119.55000305175781,139300,0.0,0
2021-09-27,119.5,120.38999938964844,118.66000366210938,118.7699966430664,165600,0.0,0
2021-09-28,118.2699966430664,118.68000030517578,114.98999786376953,115.08999633789062,183600,0.0,0
2021-09-29,115.33999633789062,117.62000274658203,114.01000213623047,115.16999816894531,114100,0.0,0
2021-09-30,116.0,116.7699966430664,113.1500015258789,113.1500015258789,155100,0.0,0
2021-10-01,113.56999969482422,115.37000274658203,112.63999938964844,114.55999755859375,186300,0.0,0
2021-10-04,114.4000015258789,114.87999725341797,111.97000122070312,114.0199966430664,150400,0.0,0
2021-10-05,114.08999633789062,116.30000305175781,113.29000091552734,116.05000305175781,108600,0.0,0
2021-10-06,115.1500015258789,116.98999786376953,112.86000061035156,114.38999938964844,143200,0.0,0
2021-10-07,115.33000183105469,117.13999938964844,114.80000305175781,115.20999908447266,275000,0.0,0
2021-10-08,115.5199966430664,115.5199966430664,112.83000183105469,114.54000091552734,195800,0.0,0
2021-10-11,114.5,116.97000122070312,112.93000030517578,112.93000030517578,81200,0.0,0
2021-10-12,112.56999969482422,116.4800033569336,111.4000015258789,112.25,167200,0.0,0
2021-10-13,112.73999786376953,113.33999633789062,111.47000122070312,112.55000305175781,115300,0.0,0
2021-10-14,113.79000091552734,115.98999786376953,111.94999694824219,112.5999984741211,304300,0.0,0
2021-10-15,113.80999755859375,114.4800033569336,110.37999725341797,110.91999816894531,246900,0.0,0
2021-10-18,110.55000305175781,112.25,110.1500015258789,111.18000030517578,277600,0.0,0
2021-10-19,111.83000183105469,112.75,110.12000274658203,110.43000030517578,146400,0.0,0
2021-10-20,110.43000030517578,111.2300033569336,110.41999816894531,110.95999908447266,164800,0.0,0
2021-10-21,111.26000213623047,113.37999725341797,111.26000213623047,112.2699966430664,122900,0.0,0
2021-10-22,112.16999816894531,114.02999877929688,112.16999816894531,113.55000305175781,148400,0.0,0
2021-10-25,113.51000213623047,114.73999786376953,112.9800033569336,113.87000274658203,147100,0.0,0
2021-10-26,114.26000213623047,115.69999694824219,113.70999908447266,114.29000091552734,151100,0.0,0
2021-10-27,114.68000030517578,114.68000030517578,111.5199966430664,111.76000213623047,144700,0.0,0
2021-10-28,112.5999984741211,115.6500015258789,112.05000305175781,115.30000305175781,205600,0.0,0
2021-10-29,115.98999786376953,116.93000030517578,113.41000366210938,114.80000305175781,192500,0.0,0
2021-11-01,115.52999877929688,116.97000122070312,113.80999755859375,114.69999694824219,200600,0.0,0
2021-11-02,114.87999725341797,115.81999969482422,114.13999938964844,114.4800033569336,119300,0.0,0
2021-11-03,114.69000244140625,116.20999908447266,112.93000030517578,115.20999908447266,180900,0.0,0
2021-11-04,115.05999755859375,118.05999755859375,114.13999938964844,117.81999969482422,255200,0.0,0
2021-11-05,118.5,120.0,117.75,118.29000091552734,165300,0.0,0
2021-11-08,119.87000274658203,120.0,118.44999694824219,119.30999755859375,120600,0.0,0
2021-11-09,119.37999725341797,120.05000305175781,118.58999633789062,119.11000061035156,143800,0.0,0
2021-11-10,118.58000183105469,120.58000183105469,118.19999694824219,120.20999908447266,146300,0.0,0
2021-11-11,120.52999877929688,124.20999908447266,120.0199966430664,124.01000213623047,186200,0.0,0
2021-11-12,124.7300033569336,125.5,123.83999633789062,124.55000305175781,105300,0.0,0
2021-11-15,125.25,125.26000213623047,122.80000305175781,123.1500015258789,142300,0.0,0
2021-11-16,123.0,125.73999786376953,123.0,124.18000030517578,128500,0.0,0
2021-11-17,124.33999633789062,125.9000015258789,122.81999969482422,123.75,152700,0.0,0
2021-11-18,123.75,125.13999938964844,123.66999816894531,124.08999633789062,167300,0.0,0
2021-11-19,123.56999969482422,126.13999938964844,123.56999969482422,125.12999725341797,148100,0.0,0
2021-11-22,125.26000213623047,127.61000061035156,124.41000366210938,125.30000305175781,326200,0.0,0
2021-11-23,125.5,126.30999755859375,122.97000122070312,123.87999725341797,120000,0.0,0
2021-11-24,123.22000122070312,123.5999984741211,121.3499984741211,122.26000213623047,95700,0.0,0
2021-11-26,120.1500015258789,122.2300033569336,116.16999816894531,116.70999908447266,133600,0.0,0
2021-11-29,117.94999694824219,119.76000213623047,116.73999786376953,117.81999969482422,146600,0.0,0
2021-11-30,117.2300033569336,118.41999816894531,115.37999725341797,116.5,220600,0.0,0
