Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23,4.130000114440918,4.25,4.03000020980835,4.210000038146973,19200,0,0
2021-08-24,4.210000038146973,4.300000190734863,4.110000133514404,4.179999828338623,39400,0,0
2021-08-25,4.179999828338623,4.309999942779541,4.070000171661377,4.300000190734863,7300,0,0
2021-08-26,4.199999809265137,4.300000190734863,4.039999961853027,4.150000095367432,21400,0,0
2021-08-27,4.150000095367432,4.210000038146973,4.099999904632568,4.210000038146973,5700,0,0
2021-08-30,4.260000228881836,4.309999942779541,4.019999980926514,4.050000190734863,86700,0,0
2021-08-31,4.210000038146973,4.289999961853027,4.010000228881836,4.110000133514404,74200,0,0
2021-09-01,4.070000171661377,4.150000095367432,4.0,4.079999923706055,25300,0,0
2021-09-02,4.039999961853027,4.300000190734863,4.039999961853027,4.159999847412109,118500,0,0
2021-09-03,4.199999809265137,4.199999809265137,4.150000095367432,4.170000076293945,6500,0,0
2021-09-07,4.190000057220459,4.199999809265137,4.070000171661377,4.130000114440918,7900,0,0
2021-09-08,4.090000152587891,4.199999809265137,4.0,4.110000133514404,10400,0,0
2021-09-09,4.039999961853027,4.28000020980835,4.019999980926514,4.110000133514404,10700,0,0
2021-09-10,4.090000152587891,4.150000095367432,4.0,4.0,48100,0,0
2021-09-13,4.0,4.070000171661377,4.0,4.010000228881836,15400,0,0
2021-09-14,4.010000228881836,4.099999904632568,4.0,4.0,185700,0,0
2021-09-15,4.019999980926514,4.139999866485596,4.0,4.0,19500,0,0
2021-09-16,4.0,4.010000228881836,4.0,4.010000228881836,17500,0,0
2021-09-17,4.0,4.070000171661377,4.0,4.059999942779541,40100,0,0
2021-09-20,4.0,4.010000228881836,3.4100000858306885,3.5,115700,0,0
2021-09-21,3.549999952316284,3.700000047683716,3.380000114440918,3.450000047683716,52300,0,0
2021-09-22,3.4100000858306885,3.6600000858306885,3.4100000858306885,3.5999999046325684,32200,0,0
2021-09-23,3.6500000953674316,3.700000047683716,3.559999942779541,3.559999942779541,9300,0,0
2021-09-24,3.569999933242798,3.940000057220459,3.569999933242798,3.630000114440918,28400,0,0
2021-09-27,3.5799999237060547,3.859999895095825,3.569999933242798,3.5999999046325684,5000,0,0
2021-09-28,3.609999895095825,3.75,3.559999942779541,3.5999999046325684,3100,0,0
2021-09-29,3.6700000762939453,3.6700000762939453,3.5,3.5199999809265137,15500,0,0
2021-09-30,3.7100000381469727,3.7799999713897705,3.4800000190734863,3.5,7800,0,0
2021-10-01,3.490000009536743,3.549999952316284,3.490000009536743,3.5,19500,0,0
2021-10-04,3.4800000190734863,3.4800000190734863,3.2200000286102295,3.2200000286102295,28300,0,0
2021-10-05,3.2699999809265137,3.3299999237060547,3.1500000953674316,3.190000057220459,20500,0,0
2021-10-06,3.190000057220459,3.3499999046325684,3.1700000762939453,3.3499999046325684,9900,0,0
2021-10-07,3.319999933242798,3.319999933242798,3.0,3.1500000953674316,38900,0,0
2021-10-08,3.1500000953674316,3.4800000190734863,3.109999895095825,3.2200000286102295,37000,0,0
2021-10-11,3.2300000190734863,3.369999885559082,3.0999999046325684,3.0999999046325684,7100,0,0
2021-10-12,3.0799999237060547,3.200000047683716,2.9700000286102295,3.0899999141693115,31100,0,0
2021-10-13,3.0899999141693115,3.3499999046325684,2.9800000190734863,2.990000009536743,13400,0,0
2021-10-14,2.9800000190734863,3.0799999237060547,2.9800000190734863,3.009999990463257,9700,0,0
2021-10-15,3.0,3.119999885559082,2.9800000190734863,3.0,16400,0,0
2021-10-18,2.9800000190734863,3.25,2.950000047683716,3.25,88800,0,0
2021-10-19,3.240000009536743,3.240000009536743,3.049999952316284,3.130000114440918,18100,0,0
2021-10-20,3.130000114440918,3.140000104904175,3.0999999046325684,3.140000104904175,3100,0,0
2021-10-21,3.0999999046325684,3.490000009536743,3.0999999046325684,3.2799999713897705,24100,0,0
2021-10-22,3.2699999809265137,3.490000009536743,3.140000104904175,3.2200000286102295,30500,0,0
2021-10-25,3.309999942779541,3.5999999046325684,3.309999942779541,3.5199999809265137,47700,0,0
2021-10-26,3.549999952316284,3.7100000381469727,3.4600000381469727,3.509999990463257,24800,0,0
2021-10-27,3.4600000381469727,3.4600000381469727,3.369999885559082,3.390000104904175,10300,0,0
2021-10-28,3.4100000858306885,3.5199999809265137,3.380000114440918,3.4100000858306885,4300,0,0
2021-10-29,3.390000104904175,3.4700000286102295,3.3399999141693115,3.4600000381469727,8500,0,0
2021-11-01,3.359999895095825,3.440000057220459,3.3399999141693115,3.3399999141693115,27300,0,0
2021-11-02,3.319999933242798,3.3499999046325684,3.319999933242798,3.3299999237060547,6000,0,0
2021-11-03,3.3299999237060547,3.4800000190734863,3.319999933242798,3.4000000953674316,16600,0,0
2021-11-04,3.319999933242798,3.390000104904175,3.319999933242798,3.380000114440918,1500,0,0
2021-11-05,3.4100000858306885,3.5999999046325684,3.319999933242798,3.490000009536743,57500,0,0
2021-11-08,3.490000009536743,3.6500000953674316,3.4700000286102295,3.619999885559082,14400,0,0
2021-11-09,3.6700000762939453,3.6700000762939453,3.4600000381469727,3.4700000286102295,14100,0,0
2021-11-10,3.450000047683716,3.490000009536743,3.430000066757202,3.4700000286102295,2700,0,0
2021-11-11,3.440000057220459,3.440000057220459,3.319999933242798,3.390000104904175,3200,0,0
2021-11-12,3.5199999809265137,3.5199999809265137,3.440000057220459,3.4700000286102295,1400,0,0
2021-11-15,3.4100000858306885,3.509999990463257,3.3299999237060547,3.4700000286102295,3900,0,0
2021-11-16,3.5199999809265137,3.5199999809265137,3.4100000858306885,3.5,3600,0,0
2021-11-17,3.4200000762939453,3.430000066757202,3.359999895095825,3.4000000953674316,16100,0,0
2021-11-18,3.5,3.5,3.359999895095825,3.359999895095825,2100,0,0
2021-11-19,3.369999885559082,3.369999885559082,3.299999952316284,3.319999933242798,24100,0,0
2021-11-22,3.319999933242798,3.3499999046325684,3.2699999809265137,3.3499999046325684,8100,0,0
2021-11-23,3.390000104904175,3.4700000286102295,3.1700000762939453,3.4700000286102295,14400,0,0
2021-11-24,3.3499999046325684,3.700000047683716,3.259999990463257,3.680000066757202,39800,0,0
2021-11-26,3.5199999809265137,3.740000009536743,3.2200000286102295,3.6600000858306885,41400,0,0
2021-11-29,3.690000057220459,3.9000000953674316,3.359999895095825,3.380000114440918,192300,0,0
2021-11-30,3.259999990463257,3.549999952316284,3.180000066757202,3.2200000286102295,105100,0,0
