Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25,61.83000183105469,62.650001525878906,61.470001220703125,62.52000045776367,1020500,0.0,0
2021-06-28,62.33000183105469,62.84000015258789,61.66999816894531,62.56999969482422,575400,0.0,0
2021-06-29,63.209999084472656,63.209999084472656,61.91999816894531,62.02000045776367,451700,0.0,0
2021-06-30,61.72999954223633,62.31999969482422,61.529998779296875,61.970001220703125,409100,0.0,0
2021-07-01,62.36000061035156,62.939998626708984,62.150001525878906,62.45000076293945,663900,0.0,0
2021-07-02,62.75,62.7599983215332,62.310001373291016,62.70000076293945,432900,0.0,0
2021-07-06,62.59000015258789,62.599998474121094,61.040000915527344,61.47999954223633,570000,0.0,0
2021-07-07,61.91999816894531,61.91999816894531,61.11000061035156,61.63999938964844,629800,0.0,0
2021-07-08,61.029998779296875,61.310001373291016,60.47999954223633,60.779998779296875,522900,0.0,0
2021-07-09,61.33000183105469,62.13999938964844,61.130001068115234,62.119998931884766,576000,0.0,0
2021-07-12,62.04999923706055,62.5099983215332,61.720001220703125,62.31999969482422,424000,0.0,0
2021-07-13,62.380001068115234,62.4900016784668,61.29999923706055,61.380001068115234,450900,0.0,0
2021-07-14,61.2599983215332,62.15999984741211,61.150001525878906,61.939998626708984,445700,0.0,0
2021-07-15,61.5099983215332,62.310001373291016,61.310001373291016,61.75,362500,0.0,0
2021-07-16,61.880001068115234,62.27000045776367,61.54999923706055,61.560001373291016,364500,0.0,0
2021-07-19,60.83000183105469,60.959999084472656,59.349998474121094,59.970001220703125,486100,0.0,0
2021-07-20,60.150001525878906,62.439998626708984,60.029998779296875,61.959999084472656,737300,0.0,0
2021-07-21,62.369998931884766,63.130001068115234,62.279998779296875,62.790000915527344,758800,0.0,0
2021-07-22,62.939998626708984,62.939998626708984,60.15999984741211,60.400001525878906,646600,0.0,0
2021-07-23,60.97999954223633,61.4900016784668,60.54999923706055,60.79999923706055,449600,0.0,0
2021-07-26,60.54999923706055,61.25,60.4900016784668,60.56999969482422,632900,0.0,0
2021-07-27,60.20000076293945,61.150001525878906,59.880001068115234,60.849998474121094,462100,0.0,0
2021-07-28,60.880001068115234,61.20000076293945,60.40999984741211,60.68000030517578,387800,0.0,0
2021-07-29,61.029998779296875,61.45000076293945,60.79999923706055,61.189998626708984,234400,0.0,0
2021-07-30,60.810001373291016,61.31999969482422,60.400001525878906,60.79999923706055,654300,0.0,0
2021-08-02,61.41999816894531,61.90999984741211,60.84000015258789,61.06999969482422,303600,0.0,0
2021-08-03,61.29999923706055,61.5099983215332,60.40999984741211,61.209999084472656,430500,0.0,0
2021-08-04,60.90999984741211,61.18000030517578,60.470001220703125,60.4900016784668,302500,0.0,0
2021-08-05,60.880001068115234,61.439998626708984,60.880001068115234,61.41999816894531,250300,0.0,0
2021-08-06,62.0,62.279998779296875,61.40999984741211,61.720001220703125,255500,0.0,0
2021-08-09,61.54999923706055,61.9900016784668,61.470001220703125,61.810001373291016,241800,0.0,0
2021-08-10,61.81999969482422,62.54999923706055,61.779998779296875,62.15999984741211,319600,0.0,0
2021-08-11,62.33000183105469,62.4900016784668,61.869998931884766,62.189998626708984,266600,0.0,0
2021-08-12,62.150001525878906,62.47999954223633,61.86000061035156,62.040000915527344,259200,0.0,0
2021-08-13,62.0,62.060001373291016,61.400001525878906,61.52000045776367,224100,0.0,0
2021-08-16,61.310001373291016,61.939998626708984,60.709999084472656,61.849998474121094,255400,0.0,0
2021-08-17,61.5099983215332,61.70000076293945,61.11000061035156,61.43000030517578,206000,0.0,0
2021-08-18,61.20000076293945,61.59000015258789,60.36000061035156,60.38999938964844,193600,0.0,0
2021-08-19,59.86000061035156,60.7400016784668,59.77000045776367,60.52000045776367,290500,0.0,0
2021-08-20,60.720001220703125,61.290000915527344,60.4900016784668,61.150001525878906,278900,0.0,0
2021-08-23,61.279998779296875,61.75,61.15999984741211,61.36000061035156,284000,0.0,0
2021-08-24,61.54999923706055,62.18000030517578,61.439998626708984,61.810001373291016,219600,0.0,0
2021-08-25,61.880001068115234,62.77000045776367,61.61000061035156,62.52000045776367,330300,0.0,0
2021-08-26,62.47999954223633,62.68000030517578,62.04999923706055,62.119998931884766,277000,0.0,0
2021-08-27,62.04999923706055,63.290000915527344,61.79999923706055,63.150001525878906,408300,0.0,0
2021-08-30,63.33000183105469,63.5,62.689998626708984,62.7400016784668,241300,0.0,0
2021-08-31,62.810001373291016,63.150001525878906,62.47999954223633,62.810001373291016,453300,0.0,0
2021-09-01,62.970001220703125,63.18000030517578,62.04999923706055,62.59000015258789,262600,0.0,0
2021-09-02,62.84000015258789,62.97999954223633,62.13999938964844,62.43000030517578,314600,0.0,0
2021-09-03,62.61000061035156,62.68000030517578,61.9900016784668,62.040000915527344,230500,0.0,0
2021-09-07,61.95000076293945,61.959999084472656,59.369998931884766,59.45000076293945,907300,0.0,0
2021-09-08,59.36000061035156,59.95000076293945,58.54999923706055,59.900001525878906,623200,0.0,0
2021-09-09,59.91999816894531,60.619998931884766,59.02000045776367,60.150001525878906,505800,0.0,0
2021-09-10,60.33000183105469,60.4900016784668,59.150001525878906,59.38999938964844,407200,0.0,0
2021-09-13,59.81999969482422,60.189998626708984,59.150001525878906,59.720001220703125,436400,0.0,0
2021-09-14,59.97999954223633,60.20000076293945,59.029998779296875,59.209999084472656,414500,0.0,0
2021-09-15,59.31999969482422,60.0,58.970001220703125,59.869998931884766,480400,0.0,0
2021-09-16,60.060001373291016,60.09000015258789,59.08000183105469,59.470001220703125,494600,0.0,0
2021-09-17,59.470001220703125,59.77000045776367,58.869998931884766,59.630001068115234,3727200,0.0,0
2021-09-20,58.56999969482422,59.060001373291016,57.060001373291016,58.040000915527344,837300,0.0,0
2021-09-21,58.349998474121094,58.400001525878906,57.279998779296875,57.810001373291016,554200,0.0,0
2021-09-22,58.43000030517578,58.689998626708984,57.900001525878906,58.45000076293945,295300,0.0,0
2021-09-23,58.68000030517578,59.83000183105469,58.68000030517578,59.349998474121094,266900,0.0,0
2021-09-24,59.25,60.47999954223633,59.15999984741211,60.369998931884766,445100,0.0,0
2021-09-27,60.459999084472656,61.290000915527344,60.459999084472656,60.959999084472656,429300,0.0,0
2021-09-28,60.77000045776367,61.33000183105469,59.959999084472656,60.04999923706055,404100,0.0,0
2021-09-29,60.0,60.36000061035156,59.5,60.0099983215332,335000,0.0,0
2021-09-30,60.38999938964844,60.709999084472656,59.29999923706055,59.29999923706055,475500,0.0,0
2021-10-01,59.369998931884766,60.16999816894531,58.869998931884766,59.7599983215332,393500,0.0,0
2021-10-04,59.45000076293945,60.959999084472656,58.75,58.97999954223633,373000,0.0,0
2021-10-05,59.2599983215332,60.599998474121094,58.95000076293945,60.34000015258789,526100,0.0,0
2021-10-06,59.75,60.130001068115234,58.81999969482422,59.36000061035156,354000,0.0,0
2021-10-07,59.939998626708984,60.72999954223633,59.56999969482422,59.779998779296875,405300,0.0,0
2021-10-08,59.83000183105469,60.59000015258789,59.75,59.95000076293945,195900,0.0,0
2021-10-11,60.09000015258789,60.439998626708984,59.09000015258789,59.130001068115234,225800,0.0,0
2021-10-12,59.13999938964844,59.86000061035156,59.029998779296875,59.459999084472656,325800,0.0,0
2021-10-13,59.599998474121094,60.29999923706055,59.02000045776367,59.65999984741211,333300,0.0,0
2021-10-14,60.34000015258789,61.310001373291016,60.11000061035156,61.27000045776367,355400,0.0,0
2021-10-15,61.83000183105469,62.20000076293945,61.58000183105469,61.599998474121094,427800,0.0,0
2021-10-18,61.310001373291016,61.849998474121094,61.119998931884766,61.529998779296875,311500,0.0,0
2021-10-19,61.849998474121094,62.599998474121094,61.63999938964844,62.470001220703125,372500,0.0,0
2021-10-20,62.65999984741211,63.209999084472656,62.349998474121094,63.040000915527344,380800,0.0,0
2021-10-21,63.36000061035156,64.80999755859375,63.33000183105469,63.540000915527344,633500,0.0,0
2021-10-22,63.68000030517578,64.41000366210938,63.58000183105469,64.2699966430664,343000,0.0,0
2021-10-25,64.27999877929688,64.47000122070312,63.779998779296875,63.9900016784668,348600,0.0,0
2021-10-26,64.3499984741211,64.77999877929688,63.88999938964844,63.88999938964844,440900,0.0,0
2021-10-27,63.560001373291016,63.88999938964844,62.119998931884766,62.220001220703125,438800,0.0,0
2021-10-28,62.27000045776367,63.02000045776367,62.09000015258789,62.560001373291016,414200,0.0,0
2021-10-29,62.470001220703125,63.619998931884766,62.25,63.040000915527344,592800,0.0,0
2021-11-01,63.439998626708984,64.37999725341797,63.2400016784668,64.37999725341797,321900,0.0,0
2021-11-02,64.08999633789062,64.55999755859375,62.31999969482422,62.5099983215332,451700,0.0,0
2021-11-03,62.5,63.470001220703125,62.40999984741211,63.16999816894531,304000,0.0,0
2021-11-04,63.22999954223633,63.5099983215332,62.599998474121094,63.34000015258789,474300,0.0,0
2021-11-05,63.779998779296875,64.7300033569336,63.77000045776367,64.33000183105469,380900,0.0,0
2021-11-08,64.47000122070312,64.68000030517578,63.900001525878906,64.5199966430664,307200,0.0,0
2021-11-09,64.4000015258789,64.6500015258789,63.34000015258789,64.29000091552734,370600,0.0,0
2021-11-10,64.23999786376953,64.56999969482422,64.01000213623047,64.38999938964844,284100,0.0,0
2021-11-11,64.68000030517578,64.80000305175781,64.2300033569336,64.29000091552734,269000,0.0,0
2021-11-12,64.41999816894531,64.7300033569336,64.19999694824219,64.68000030517578,215100,0.0,0
2021-11-15,64.6500015258789,64.7699966430664,63.880001068115234,64.12999725341797,369100,0.0,0
2021-11-16,64.05999755859375,65.22000122070312,63.9900016784668,64.88999938964844,536000,0.0,0
2021-11-17,65.0,65.19999694824219,63.779998779296875,64.75,638000,0.0,0
2021-11-18,64.9800033569336,64.9800033569336,63.810001373291016,64.3499984741211,425700,0.0,0
2021-11-19,64.16000366210938,64.36000061035156,63.290000915527344,63.40999984741211,359000,0.0,0
2021-11-22,63.59000015258789,64.18000030517578,62.970001220703125,63.36000061035156,345500,0.0,0
2021-11-23,63.099998474121094,64.12999725341797,62.61000061035156,63.97999954223633,410000,0.0,0
2021-11-24,63.72999954223633,63.93000030517578,63.25,63.58000183105469,347700,0.0,0
2021-11-26,62.13999938964844,62.20000076293945,60.689998626708984,60.91999816894531,360000,0.0,0
2021-11-29,61.45000076293945,61.75,60.779998779296875,61.52000045776367,656300,0.0,0
2021-11-30,60.90999984741211,61.369998931884766,59.34000015258789,59.630001068115234,969100,0.0,0
