Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22,17.670000076293945,17.770000457763672,17.670000076293945,17.770000457763672,200,0,0
2021-06-23,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,0,0
2021-06-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,200,0,0
2021-07-01,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0,0
2021-07-06,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,200,0,0
2021-07-07,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,1000,0,0
2021-07-08,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0,0,0
2021-07-15,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,100,0,0
2021-07-29,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,100,0,0
2021-07-30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0,0
2021-08-09,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,300,0,0
2021-08-10,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0
2021-08-11,19.309999465942383,19.309999465942383,19.110000610351562,19.110000610351562,300,0,0
2021-08-12,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,100,0,0
2021-08-13,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,200,0,0
2021-08-16,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,100,0,0
2021-08-17,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0,0
2021-08-20,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,300,0,0
2021-08-23,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0,0
2021-09-27,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,100,0,0
2021-09-28,29.1200008392334,29.1299991607666,29.010000228881836,29.09000015258789,1300,0,0
2021-09-29,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,100,0,0
2021-09-30,26.860000610351562,27.0,26.549999237060547,26.559999465942383,400,0,0
2021-10-01,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,0,0
2021-10-07,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,100,0,0
2021-10-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,100,0,0
2021-10-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0,0
2021-10-21,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100,0,0
2021-10-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0,0
2021-10-25,23.0,23.010000228881836,23.0,23.010000228881836,300,0,0
2021-10-26,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,300,0,0
2021-10-27,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2021-11-03,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,500,0,0
2021-11-04,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0,0
2021-11-11,22.75,22.75,22.75,22.75,100,0,0
2021-11-12,22.75,22.75,22.75,22.75,0,0,0
2021-11-23,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100,0,0
2021-11-24,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,100,0,0
2021-11-26,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0,0,0
