Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,21.898226878118383,22.314769314318177,21.67012080134494,21.749462127685547,9200,0.0,0
2021-04-07,21.77921488672017,21.77921488672017,20.14279877774199,21.104814529418945,15600,0.0,0
2021-04-08,21.124646645329065,21.2139058701903,20.301479709555966,20.618846893310547,6700,0.0,0
2021-04-09,20.90645924585572,21.24366035398617,20.579176039922807,20.827117919921875,5200,0.0,0
2021-04-12,20.360988580082104,21.422179561004913,19.835351095070013,20.053539276123047,8800,0.0,0
2021-04-13,20.331233610027287,20.38082122802734,19.934526991087736,20.380821228027344,4000,0.0,0
2021-04-14,19.934526881032255,21.362672592976434,19.934526881032255,21.233741760253906,5400,0.0,0
2021-04-15,21.342837097075684,21.620530786982524,21.12464703598158,21.610614776611328,4000,0.0,0
2021-04-16,21.660202808880644,21.660202808880644,20.975882689764116,21.50152015686035,1000,0.0,0
2021-04-19,20.995717748118413,21.5213551965367,20.827117199882085,20.926294326782227,5600,0.0,0
2021-04-20,21.065141182851548,21.293247250714487,20.192386627197266,20.192386627197266,8400,0.0,0
2021-04-21,20.430411567665242,21.313084067120368,20.430411567665242,20.52958869934082,5300,0.0,0
2021-04-22,20.430411200083096,22.473451752597484,20.430411200083096,20.57917594909668,4800,0.0,0
2021-04-23,21.1940735369027,21.1940735369027,20.33123492952054,20.66843605041504,1900,0.0,0
2021-04-26,20.916378021240234,20.916378021240234,20.916378021240234,20.916378021240234,1400,0.0,0
2021-04-27,20.331233359298277,21.561024808668027,20.331233359298277,20.67835235595703,5400,0.0,0
2021-04-28,20.608929562382045,21.303165685188837,20.083292100487686,20.331233978271484,7700,0.0,0
2021-04-29,20.34115219116211,21.46184866354299,20.34115219116211,20.34115219116211,2800,0.0,0
2021-04-30,20.73785831195564,21.04530570786228,19.835350036621094,19.835350036621094,10000,0.0,0
2021-05-03,20.03370417520634,21.075059289313888,19.884937537494082,20.32131576538086,9000,0.0,0
2021-05-04,20.42049383521892,21.719708785202993,20.30148089788882,21.02547264099121,14000,0.0,0
2021-05-05,20.678353749672876,21.29324856997833,20.678353749672876,21.21390724182129,3000,0.0,0
2021-05-06,21.223824227038868,21.72962588154755,21.015553958995152,21.184154510498047,4200,0.0,0
2021-05-07,21.73954330599144,21.73954330599144,21.35275459289551,21.352754592895508,500,0.0,0
2021-05-10,21.551108114369775,21.818885803222656,20.549422675496977,21.818885803222656,4900,0.0,0
2021-05-11,21.818885108322394,21.818885108322394,21.184154510498043,21.184154510498047,3800,0.0,0
2021-05-12,21.08497779298735,21.81888553394991,20.906459335955237,21.07505989074707,6100,0.0,0
2021-05-13,21.07505961162288,21.07505961162288,19.994032873153806,20.331233978271484,16800,0.0,0
2021-05-14,20.331233978271484,21.0849775137318,20.083292100487686,20.331233978271484,1800,0.0,0
2021-05-17,20.043620399194396,20.37090549233332,20.043620399194396,20.08329200744629,2200,0.0,0
2021-05-18,20.569257858653593,20.797363931162785,19.984114878462954,20.08329200744629,7600,0.0,0
2021-05-19,20.083291541973672,20.32131551102913,19.68658492688124,20.25189208984375,6600,0.0,0
2021-05-20,20.25189208984375,20.25189208984375,20.25189208984375,20.25189208984375,700,0.0,0
2021-05-21,20.301480271944722,20.440329009823206,20.073374198378765,20.331233978271484,1700,0.0,0
2021-05-24,19.894856847816648,20.21222216632932,19.726256285900977,19.815515518188477,8700,0.0,0
2021-05-25,19.994033731074055,19.994033731074055,19.746091842651364,19.746091842651367,1600,0.0,0
2021-05-26,19.636997176566904,20.489917894144998,19.636997176566904,19.696504592895508,1100,0.0,0
2021-05-27,19.785762263935794,19.785762263935794,19.32954823299409,19.646913528442383,3400,0.0,0
2021-05-28,19.547736190674566,20.26180998940731,19.547736190674566,19.884937286376953,5700,0.0,0
2021-06-01,19.835350036621094,19.95436296916523,19.835350036621094,19.835350036621094,2300,0.0,0
2021-06-02,19.746091369297236,19.914691925048828,19.47831368222475,19.914691925048828,4700,0.0,0
2021-06-03,19.83535115556377,20.182470179115438,19.746091924032015,19.994033813476562,3100,0.0,0
2021-06-04,19.478313378285346,20.13287978648439,19.478313378285346,19.904773712158203,2600,0.0,0
2021-06-07,19.835350347340476,20.06345642233975,19.339466588656965,19.84526824951172,3000,0.0,0
2021-06-08,19.339466134932646,19.934527009721386,19.339466134932646,19.646913528442383,4900,0.0,0
2021-06-09,19.884938945157312,20.261811679625993,19.64691495627281,19.815515518188477,3500,0.0,0
2021-06-10,20.1725508802968,20.1725508802968,19.72625475352841,19.765926361083984,4500,0.0,0
2021-06-11,19.835351216418687,20.21222205720618,19.835351216418687,19.934528350830078,2800,0.0,0
2021-06-14,20.00395058759823,20.202304844622994,19.835350036621094,19.835350036621094,4400,0.0,0
2021-06-15,19.66675059507562,20.162634373964714,19.66675059507562,19.994033813476562,3000,0.0,0
2021-06-16,19.6965042427314,20.053539276123047,19.66675053509606,20.053539276123047,4900,0.0,0
2021-06-17,19.686585539973994,20.162633492910313,19.686585539973994,19.904773712158203,4700,0.0,0
2021-06-18,19.835349767350436,20.13287925720215,19.835349767350436,20.13287925720215,3100,0.0,0
2021-06-21,20.460163566932188,20.460163566932188,19.984115600585934,19.984115600585938,1300,0.0,0
2021-06-22,19.686586628356473,20.063457472354944,19.686586628356473,19.756010055541992,1100,0.0,0
2021-06-23,19.84526793863697,19.944445067149353,19.835350036621094,19.835350036621094,1000,0.0,0
2021-06-24,20.18246980506766,20.2618111325536,20.033705052487335,20.043621063232422,1200,0.0,0
2021-06-25,19.924609628056974,20.827117919921875,19.855186204320663,20.827117919921875,17500,0.0,0
2021-06-28,20.539504665883126,20.82711815795953,20.222139358520508,20.222139358520508,2800,0.0,0
2021-06-29,20.281646728515625,20.450247284143128,20.281646728515625,20.281646728515625,2300,0.0,0
2021-06-30,20.281646359373287,20.678352985498083,20.073374198378765,20.331233978271484,3600,0.0,0
2021-07-01,20.658518004013658,20.718023527390603,20.479999542236328,20.479999542236328,2400,0.0,0
2021-07-02,20.350000381469727,20.8799991607666,20.31999969482422,20.329999923706055,800,0.17,0
2021-07-06,20.209999084472656,20.350000381469727,20.209999084472656,20.25,900,0.0,0
2021-07-07,20.25,20.25,20.25,20.25,600,0.0,0
2021-07-08,20.010000228881836,20.149999618530273,20.0,20.049999237060547,2200,0.0,0
2021-07-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,400,0.0,0
2021-07-12,20.469999313354492,20.489999771118164,20.049999237060547,20.049999237060547,2100,0.0,0
2021-07-13,20.399999618530273,20.489999771118164,20.0,20.489999771118164,3500,0.0,0
2021-07-14,20.149999618530273,20.43000030517578,20.079999923706055,20.299999237060547,2400,0.0,0
2021-07-15,20.110000610351562,20.649999618530273,20.110000610351562,20.540000915527344,2400,0.0,0
2021-07-16,20.020000457763672,20.510000228881836,20.020000457763672,20.440000534057617,1600,0.0,0
2021-07-19,20.260000228881836,20.489999771118164,19.989999771118164,19.989999771118164,5500,0.0,0
2021-07-20,19.989999771118164,20.25,19.850000381469727,19.850000381469727,5700,0.0,0
2021-07-21,20.459999084472656,20.489999771118164,20.0,20.0,2800,0.0,0
2021-07-22,20.079999923706055,20.079999923706055,20.040000915527344,20.040000915527344,300,0.0,0
2021-07-23,20.110000610351562,20.110000610351562,20.040000915527344,20.110000610351562,1200,0.0,0
2021-07-26,20.18000030517578,20.18000030517578,20.1299991607666,20.1299991607666,800,0.0,0
2021-07-27,20.170000076293945,20.25,20.0,20.0,1900,0.0,0
2021-07-28,20.459999084472656,20.65999984741211,19.899999618530273,20.65999984741211,5700,0.0,0
2021-07-29,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,900,0.0,0
2021-07-30,20.729999542236328,21.299999237060547,20.729999542236328,21.18000030517578,4700,0.0,0
2021-08-02,21.299999237060547,21.860000610351562,21.299999237060547,21.860000610351562,5900,0.0,0
2021-08-03,21.350000381469727,23.100000381469727,20.969999313354492,22.209999084472656,16500,0.0,0
2021-08-04,22.280000686645508,22.639999389648438,21.549999237060547,22.5,2300,0.0,0
2021-08-05,22.200000762939453,23.149999618530273,22.149999618530273,22.75,5500,0.0,0
2021-08-06,22.829999923706055,22.84000015258789,22.200000762939453,22.549999237060547,2200,0.0,0
2021-08-09,21.850000381469727,22.84000015258789,21.850000381469727,22.84000015258789,1300,0.0,0
2021-08-10,22.350000381469727,22.850000381469727,22.350000381469727,22.520000457763672,1600,0.0,0
2021-08-11,22.459999084472656,22.5,22.459999084472656,22.5,600,0.0,0
2021-08-12,22.5,22.5,22.5,22.5,600,0.0,0
2021-08-13,22.5,22.5,22.5,22.5,0,0.0,0
2021-08-16,21.75,22.270000457763672,21.75,22.0,2500,0.0,0
2021-08-17,22.049999237060547,22.09000015258789,21.280000686645508,21.899999618530273,3200,0.0,0
2021-08-18,21.799999237060547,21.799999237060547,21.600000381469727,21.600000381469727,1400,0.0,0
2021-08-19,21.43000030517578,21.709999084472656,20.739999771118164,21.0,2300,0.0,0
2021-08-20,21.149999618530273,21.399999618530273,19.639999389648438,19.639999389648438,3400,0.0,0
2021-08-23,20.850000381469727,21.690000534057617,20.239999771118164,20.299999237060547,5000,0.0,0
2021-08-24,20.56999969482422,22.0,20.489999771118164,21.0,6200,0.0,0
2021-08-25,21.5,21.5,20.989999771118164,21.0,4400,0.0,0
2021-08-26,21.0,21.350000381469727,21.0,21.350000381469727,400,0.0,0
2021-08-27,21.09000015258789,21.719999313354492,20.809999465942383,20.809999465942383,1500,0.0,0
2021-08-30,21.0,21.260000228881836,21.0,21.0,700,0.0,0
2021-08-31,21.0,21.40999984741211,20.559999465942383,20.75,2500,0.0,0
2021-09-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,200,0.0,0
2021-09-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0
2021-09-07,20.75,20.780000686645508,20.75,20.780000686645508,1600,0.0,0
2021-09-08,20.75,21.0,20.75,21.0,400,0.0,0
2021-09-09,21.25,21.25,20.360000610351562,20.510000228881836,900,0.0,0
2021-09-10,20.440000534057617,20.670000076293945,20.149999618530273,20.600000381469727,2000,0.0,0
2021-09-13,21.0,21.0,20.5,20.5,1100,0.0,0
2021-09-14,20.360000610351562,20.700000762939453,20.360000610351562,20.700000762939453,1600,0.0,0
2021-09-15,20.649999618530273,20.649999618530273,20.15999984741211,20.190000534057617,800,0.0,0
2021-09-16,20.3799991607666,20.489999771118164,20.239999771118164,20.469999313354492,2000,0.0,0
2021-09-17,20.15999984741211,20.610000610351562,20.15999984741211,20.610000610351562,7200,0.0,0
2021-09-20,20.239999771118164,20.440000534057617,19.950000762939453,20.049999237060547,4500,0.0,0
2021-09-21,20.200000762939453,20.280000686645508,19.920000076293945,20.15999984741211,2600,0.0,0
2021-09-22,20.18000030517578,20.290000915527344,20.0,20.1200008392334,2800,0.0,0
2021-09-23,20.0,20.389999389648438,20.0,20.059999465942383,4000,0.0,0
2021-09-24,20.190000534057617,20.5,19.920000076293945,20.100000381469727,7800,0.0,0
2021-09-27,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,1400,0.0,0
2021-09-28,19.959999084472656,20.6299991607666,19.760000228881836,20.149999618530273,4400,0.0,0
2021-09-29,20.5,20.5,20.5,20.5,500,0.0,0
2021-09-30,20.209999084472656,20.209999084472656,19.549999237060547,20.149999618530273,1900,0.0,0
2021-10-01,20.149999618530273,20.6200008392334,20.110000610351562,20.479999542236328,7200,0.0,0
2021-10-04,20.309999465942383,20.440000534057617,19.850000381469727,19.850000381469727,1500,0.0,0
2021-10-05,19.850000381469727,20.100000381469727,19.850000381469727,20.0,2700,0.0,0
2021-10-06,20.0,20.309999465942383,20.0,20.309999465942383,3100,0.0,0
2021-10-07,20.200000762939453,20.459999084472656,20.1200008392334,20.25,4200,0.0,0
2021-10-08,20.0,20.450000762939453,20.0,20.200000762939453,500,0.0,0
2021-10-11,20.389999389648438,20.600000381469727,20.299999237060547,20.299999237060547,2800,0.0,0
2021-10-12,20.440000534057617,20.75,20.200000762939453,20.43000030517578,2200,0.0,0
2021-10-13,20.270000457763672,20.709999084472656,20.0,20.399999618530273,1600,0.0,0
2021-10-14,20.3799991607666,20.3799991607666,20.100000381469727,20.15999984741211,1200,0.0,0
2021-10-15,20.670000076293945,20.799999237060547,20.0,20.399999618530273,3500,0.0,0
2021-10-18,20.31999969482422,20.420000076293945,20.31999969482422,20.420000076293945,700,0.0,0
2021-10-19,20.270000457763672,20.270000457763672,20.0,20.25,1100,0.0,0
2021-10-20,20.15999984741211,20.270000457763672,20.0,20.100000381469727,2300,0.0,0
2021-10-21,19.850000381469727,20.270000457763672,19.850000381469727,20.270000457763672,1500,0.0,0
2021-10-22,20.350000381469727,20.360000610351562,20.100000381469727,20.149999618530273,3400,0.0,0
2021-10-25,19.889999389648438,20.190000534057617,19.8799991607666,20.0,1400,0.0,0
2021-10-26,19.979999542236328,20.079999923706055,19.899999618530273,19.899999618530273,3400,0.0,0
2021-10-27,20.059999465942383,20.18000030517578,19.790000915527344,19.790000915527344,1700,0.0,0
2021-10-28,20.0,20.360000610351562,19.860000610351562,20.200000762939453,3700,0.0,0
2021-10-29,20.31999969482422,20.43000030517578,20.010000228881836,20.010000228881836,2200,0.0,0
2021-11-01,20.420000076293945,20.829999923706055,20.100000381469727,20.1299991607666,12000,0.0,0
2021-11-02,20.1299991607666,20.780000686645508,20.09000015258789,20.280000686645508,3400,0.0,0
2021-11-03,21.0,21.0,20.450000762939453,20.450000762939453,1100,0.0,0
2021-11-04,20.459999084472656,20.459999084472656,20.15999984741211,20.15999984741211,1700,0.0,0
2021-11-05,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,300,0.0,0
2021-11-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,900,0.0,0
2021-11-09,20.15999984741211,20.520000457763672,20.040000915527344,20.06999969482422,4300,0.0,0
2021-11-10,20.110000610351562,20.510000228881836,20.110000610351562,20.200000762939453,1200,0.0,0
2021-11-11,20.43000030517578,20.479999542236328,20.110000610351562,20.479999542236328,800,0.0,0
2021-11-12,20.239999771118164,20.59000015258789,20.049999237060547,20.59000015258789,1500,0.0,0
2021-11-15,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0.0,0
2021-11-16,20.299999237060547,20.530000686645508,20.299999237060547,20.299999237060547,1900,0.0,0
2021-11-17,20.31999969482422,20.440000534057617,20.059999465942383,20.239999771118164,3800,0.0,0
2021-11-18,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,600,0.0,0
2021-11-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,300,0.0,0
2021-11-22,20.270000457763672,20.420000076293945,20.049999237060547,20.209999084472656,1400,0.0,0
2021-11-23,20.200000762939453,20.549999237060547,20.200000762939453,20.209999084472656,7800,0.0,0
2021-11-24,20.549999237060547,20.549999237060547,20.299999237060547,20.549999237060547,800,0.0,0
2021-11-26,20.25,20.309999465942383,20.229999542236328,20.299999237060547,1000,0.0,0
2021-11-29,20.209999084472656,20.709999084472656,20.0,20.0,7400,0.0,0
2021-11-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,600,0.0,0
