Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,500,0,0
2021-01-14,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0,0,0
2021-01-20,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,100,0,0
2021-01-21,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0,0,0
2021-01-25,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,300,0,0
2021-01-26,19.059999465942383,19.639999389648438,19.059999465942383,19.059999465942383,600,0,0
2021-01-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,400,0,0
2021-01-29,18.860000610351562,18.860000610351562,18.850000381469727,18.860000610351562,600,0,0
2021-02-01,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0,0,0
2021-02-02,19.329999923706055,19.329999923706055,18.739999771118164,18.739999771118164,400,0,0
2021-02-03,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0,0,0
2021-02-04,19.530000686645508,19.899999618530273,19.290000915527344,19.290000915527344,1200,0,0
2021-02-05,19.309999465942383,19.81999969482422,19.309999465942383,19.81999969482422,800,0,0
2021-02-08,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0,0
2021-02-10,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,300,0,0
2021-02-11,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,400,0,0
2021-02-12,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0,0
2021-02-16,19.729999542236328,19.729999542236328,19.719999313354492,19.719999313354492,500,0,0
2021-02-17,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,300,0,0
2021-02-18,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,0,0
2021-02-19,19.610000610351562,20.049999237060547,19.600000381469727,20.049999237060547,11100,0,0
2021-02-22,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2021-02-23,19.90999984741211,19.90999984741211,19.899999618530273,19.899999618530273,400,0,0
2021-02-24,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,200,0,0
2021-03-01,19.729999542236328,19.790000915527344,19.729999542236328,19.790000915527344,400,0,0
2021-03-02,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,0,0
2021-03-04,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,600,0,0
2021-03-05,19.649999618530273,19.700000762939453,19.639999389648438,19.700000762939453,1700,0,0
2021-03-08,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0,0
2021-03-10,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,300,0,0
2021-03-11,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0,0
2021-03-16,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,100,0,0
2021-03-18,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,300,0,0
2021-03-19,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,4000,0,0
2021-03-22,21.75,21.920000076293945,21.75,21.920000076293945,200,0,0
2021-03-23,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,100,0,0
2021-03-24,21.280000686645508,21.860000610351562,21.280000686645508,21.860000610351562,500,0,0
2021-03-25,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0,0
2021-04-01,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,100,0,0
2021-04-07,22.75,22.75,22.75,22.75,100,0,0
2021-04-08,22.75,22.75,22.75,22.75,0,0,0
2021-04-19,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,400,0,0
2021-04-20,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0,0
2021-04-22,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,300,0,0
2021-04-23,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,100,0,0
2021-04-26,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0,0
2021-04-27,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,300,0,0
2021-04-28,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0,0
2021-05-03,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,400,0,0
2021-05-04,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0,0
2021-05-10,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,100,0,0
2021-05-14,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,200,0,0
2021-05-17,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0,0
2021-05-25,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,100,0,0
2021-06-25,24.709999084472656,25.239999771118164,24.709999084472656,25.239999771118164,600,0,0
2021-06-28,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0,0
2021-07-07,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,200,0,0
2021-07-08,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,100,0,0
2021-07-09,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0,0
2021-07-30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,200,0,0
2021-08-02,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0,0
2021-08-04,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,100,0,0
2021-08-05,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0,0
2021-08-09,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,100,0,0
2021-08-10,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0,0
2021-08-23,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,100,0,0
2021-08-24,20.6299991607666,20.760000228881836,20.6299991607666,20.760000228881836,200,0,0
2021-08-25,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0,0
2021-08-30,21.5,21.5,21.5,21.5,1400,0,0
2021-08-31,21.5,21.5,21.5,21.5,0,0,0
2021-09-01,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,200,0,0
2021-09-02,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0,0,0
2021-09-14,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,200,0,0
2021-09-15,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0
2021-09-20,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,200,0,0
2021-09-21,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,400,0,0
2021-09-22,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,300,0,0
2021-09-23,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0,0
2021-09-29,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,500,0,0
2021-09-30,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,100,0,0
2021-10-04,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0,0
2021-10-18,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,200,0,0
2021-10-19,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0,0
2021-10-21,21.889999389648438,22.5,21.889999389648438,22.5,300,0,0
2021-10-22,22.5,22.5,22.5,22.5,0,0,0
2021-10-26,22.75,22.75,22.75,22.75,300,0,0
2021-11-02,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,200,0,0
2021-11-03,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,100,0,0
2021-11-04,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,0,0
2021-11-10,20.520000457763672,20.8700008392334,20.459999084472656,20.8700008392334,800,0,0
2021-11-11,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,200,0,0
2021-11-12,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0,0,0
2021-11-15,21.06999969482422,21.06999969482422,20.5,20.950000762939453,500,0,0
2021-11-16,20.690000534057617,21.170000076293945,20.690000534057617,21.170000076293945,300,0,0
2021-11-17,20.309999465942383,20.799999237060547,20.309999465942383,20.799999237060547,700,0,0
2021-11-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0
2021-11-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,100,0,0
2021-11-22,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,200,0,0
2021-11-24,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,200,0,0
2021-11-26,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2021-11-29,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,100,0,0
2021-11-30,18.770000457763672,19.299999237060547,18.770000457763672,19.200000762939453,500,0,0
