Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,200,0.0,0
2021-07-27,27.100000381469727,27.1299991607666,27.059999465942383,27.079999923706055,1100,0.0,0
2021-07-28,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0
2021-07-29,26.950000762939453,27.229999542236328,26.950000762939453,26.950000762939453,2400,0.0,0
2021-07-30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0
2021-08-02,27.350000381469727,27.350000381469727,26.969999313354492,26.979999542236328,700,0.0,0
2021-08-03,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,100,0.0,0
2021-08-04,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0,0.0,0
2021-08-05,27.100000381469727,27.149999618530273,27.049999237060547,27.049999237060547,700,0.0,0
2021-08-06,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0
2021-08-09,26.899999618530273,27.350000381469727,26.049999237060547,26.8700008392334,3700,0.0,0
2021-08-10,27.100000381469727,27.25,27.100000381469727,27.25,700,0.0,0
2021-08-11,27.25,27.25,27.25,27.25,0,0.0,0
2021-08-12,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,300,0.0,0
2021-08-13,27.530000686645508,27.68000030517578,27.530000686645508,27.68000030517578,500,0.0,0
2021-08-16,26.559999465942383,26.979999542236328,26.559999465942383,26.979999542236328,1300,0.0,0
2021-08-17,26.969999313354492,27.6299991607666,26.969999313354492,27.6299991607666,700,0.0,0
2021-08-18,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,300,0.0,0
2021-08-23,27.610000610351562,27.6200008392334,27.579999923706055,27.579999923706055,1400,0.0,0
2021-08-24,27.6299991607666,27.6299991607666,26.510000228881836,26.700000762939453,5400,0.0,0
2021-08-25,26.969999313354492,27.100000381469727,26.969999313354492,27.020000457763672,1400,0.0,0
2021-08-26,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0.0,0
2021-08-31,27.5,27.5,27.5,27.5,1000,0.0,0
2021-09-01,27.5,27.5,27.5,27.5,300,0.0,0
2021-09-02,27.5,27.579999923706055,27.5,27.5,1100,0.0,0
2021-09-03,27.639999389648438,27.649999618530273,27.639999389648438,27.649999618530273,700,0.0,0
2021-09-07,27.5,27.649999618530273,27.5,27.540000915527344,700,0.0,0
2021-09-08,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,200,0.0,0
2021-09-09,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0,0.0,0
2021-09-10,26.549999237060547,27.020000457763672,26.530000686645508,26.709999084472656,1000,0.0,0
2021-09-13,27.0,27.56999969482422,27.0,27.56999969482422,1100,0.0,0
2021-09-14,28.25,28.25,27.15999984741211,27.700000762939453,2000,0.0,0
2021-09-15,27.309999465942383,27.700000762939453,26.649999618530273,27.479999542236328,2600,0.0,0
2021-09-16,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,300,0.0,0
2021-09-17,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0,0.0,0
2021-09-20,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,200,0.0,0
2021-09-21,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0
2021-09-22,27.670000076293945,28.0,27.600000381469727,28.0,1400,0.0,0
2021-09-23,27.719999313354492,28.0,27.719999313354492,27.979999542236328,700,0.0,0
2021-09-24,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0,0.0,0
2021-09-27,27.989999771118164,27.989999771118164,27.399999618530273,27.399999618530273,400,0.0,0
2021-09-28,28.0,28.0,28.0,28.0,400,0.0,0
2021-09-29,28.0,28.0,28.0,28.0,0,0.0,0
2021-09-30,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,100,0.0,0
2021-10-01,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,500,0.0,0
2021-10-04,27.25,27.25,27.25,27.25,300,0.0,0
2021-10-06,27.299999237060547,27.31999969482422,27.299999237060547,27.299999237060547,1100,0.0,0
2021-10-07,27.40999984741211,27.799999237060547,26.989999771118164,27.0,4700,0.0,0
2021-10-08,27.25,27.260000228881836,27.25,27.260000228881836,1100,0.0,0
2021-10-11,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0
2021-10-12,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,400,0.0,0
2021-10-13,27.0,27.149999618530273,27.0,27.149999618530273,2000,0.0,0
2021-10-14,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0
2021-10-15,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,200,0.0,0
2021-10-18,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0,0.0,0
2021-10-20,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,400,0.0,0
2021-10-21,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1900,0.0,0
2021-10-22,27.200000762939453,27.200000762939453,27.100000381469727,27.1299991607666,4500,0.0,0
2021-10-25,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,0.0,0
2021-10-26,27.25,27.25,27.25,27.25,1000,0.0,0
2021-10-27,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,700,0.0,0
2021-10-28,27.450000762939453,27.450000762939453,27.25,27.25,500,0.0,0
2021-11-04,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,700,0.0,0
2021-11-05,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0
2021-11-08,28.200000762939453,28.299999237060547,27.75,27.75,3700,0.0,0
2021-11-09,27.540000915527344,27.850000381469727,27.520000457763672,27.799999237060547,1400,0.0,0
2021-11-10,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0
2021-11-11,27.75,28.649999618530273,27.5,27.850000381469727,4900,0.0,0
2021-11-12,27.700000762939453,28.5,27.520000457763672,27.520000457763672,7600,0.0,0
2021-11-15,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,0.0,0
2021-11-18,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,200,0.0,0
2021-11-19,27.81999969482422,28.06999969482422,27.809999465942383,27.979999542236328,900,0.0,0
2021-11-22,27.920000076293945,28.489999771118164,27.899999618530273,28.459999084472656,1600,0.0,0
2021-11-23,28.040000915527344,28.549999237060547,28.040000915527344,28.549999237060547,1100,0.0,0
2021-11-24,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0
