Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,6.920000076293945,7.340000152587891,6.809999942779541,6.980000019073486,445400,0,0.0
2021-02-03,7.0,7.480000019073486,6.840000152587891,7.389999866485596,355800,0,0.0
2021-02-04,7.5,7.570000171661377,7.159999847412109,7.159999847412109,259300,0,0.0
2021-02-05,7.21999979019165,7.550000190734863,7.159999847412109,7.349999904632568,189600,0,0.0
2021-02-08,7.360000133514404,7.630000114440918,7.25,7.559999942779541,391400,0,0.0
2021-02-09,8.010000228881836,8.149999618530273,7.670000076293945,7.860000133514404,641900,0,0.0
2021-02-10,8.0,8.039999961853027,7.199999809265137,7.400000095367432,616300,0,0.0
2021-02-11,7.489999771118164,7.989999771118164,7.400000095367432,7.590000152587891,452900,0,0.0
2021-02-12,7.650000095367432,7.800000190734863,7.46999979019165,7.53000020980835,165800,0,0.0
2021-02-16,7.619999885559082,7.75,7.320000171661377,7.449999809265137,439400,0,0.0
2021-02-17,7.360000133514404,7.449999809265137,7.159999847412109,7.420000076293945,214000,0,0.0
2021-02-18,7.239999771118164,7.360000133514404,6.880000114440918,6.880000114440918,288000,0,0.0
2021-02-19,6.900000095367432,6.920000076293945,6.570000171661377,6.630000114440918,270300,0,0.0
2021-02-22,6.630000114440918,6.820000171661377,6.519999980926514,6.610000133514404,204700,0,0.0
2021-02-23,6.199999809265137,6.199999809265137,5.369999885559082,6.139999866485596,434100,0,0.0
2021-02-24,6.480000019073486,6.840000152587891,6.179999828338623,6.329999923706055,230700,0,0.0
2021-02-25,6.349999904632568,6.449999809265137,6.019999980926514,6.050000190734863,203800,0,0.0
2021-02-26,6.050000190734863,6.070000171661377,5.650000095367432,5.820000171661377,149000,0,0.0
2021-03-01,5.829999923706055,6.28000020980835,5.710000038146973,5.949999809265137,144500,0,0.0
2021-03-02,6.0,6.230000019073486,5.900000095367432,6.190000057220459,188300,0,0.0
2021-03-03,6.199999809265137,6.570000171661377,6.130000114440918,6.289999961853027,226600,0,0.0
2021-03-04,6.369999885559082,7.21999979019165,5.550000190734863,6.78000020980835,627300,0,0.0
2021-03-05,5.909999847412109,6.199999809265137,4.860000133514404,5.21999979019165,1020000,0,0.0
2021-03-08,5.25,5.349999904632568,4.929999828338623,5.170000076293945,505400,0,0.0
2021-03-09,5.110000133514404,5.369999885559082,5.099999904632568,5.309999942779541,135400,0,0.0
2021-03-10,5.400000095367432,5.599999904632568,5.239999771118164,5.389999866485596,173100,0,0.0
2021-03-11,5.519999980926514,5.71999979019165,5.400000095367432,5.659999847412109,213700,0,0.0
2021-03-12,5.659999847412109,5.920000076293945,5.53000020980835,5.860000133514404,120000,0,0.0
2021-03-15,5.949999809265137,6.039999961853027,5.739999771118164,5.869999885559082,185300,0,0.0
2021-03-16,5.869999885559082,5.989999771118164,5.679999828338623,5.900000095367432,122000,0,0.0
2021-03-17,5.800000190734863,6.039999961853027,5.630000114440918,5.960000038146973,144400,0,0.0
2021-03-18,5.960000038146973,6.079999923706055,5.400000095367432,5.480000019073486,265000,0,0.0
2021-03-19,5.630000114440918,5.949999809265137,5.510000228881836,5.739999771118164,225500,0,0.0
2021-03-22,5.75,5.949999809265137,5.75,5.789999961853027,117000,0,0.0
2021-03-23,5.75,5.769999980926514,5.199999809265137,5.329999923706055,241800,0,0.0
2021-03-24,5.429999828338623,5.460000038146973,5.139999866485596,5.170000076293945,144400,0,0.0
2021-03-25,5.099999904632568,5.159999847412109,4.71999979019165,5.099999904632568,215500,0,0.0
2021-03-26,5.119999885559082,5.150000095367432,4.820000171661377,4.949999809265137,93900,0,0.0
2021-03-29,4.920000076293945,4.980000019073486,4.760000228881836,4.860000133514404,86400,0,0.0
2021-03-30,4.829999923706055,5.130000114440918,4.710000038146973,4.849999904632568,169000,0,0.0
2021-03-31,4.849999904632568,5.0,4.849999904632568,4.869999885559082,64000,0,0.0
2021-04-01,4.980000019073486,5.019999980926514,4.730000019073486,4.78000020980835,89700,0,0.0
2021-04-05,4.849999904632568,4.909999847412109,4.610000133514404,4.820000171661377,158500,0,0.0
2021-04-06,4.809999942779541,4.949999809265137,4.670000076293945,4.800000190734863,125600,0,0.0
2021-04-07,4.800000190734863,4.889999866485596,4.619999885559082,4.659999847412109,72200,0,0.0
2021-04-08,4.710000038146973,4.710000038146973,4.429999828338623,4.440000057220459,373300,0,0.0
2021-04-09,4.400000095367432,4.480000019073486,4.139999866485596,4.190000057220459,345000,0,0.0
2021-04-12,4.210000038146973,4.21999979019165,3.9100000858306885,4.079999923706055,227600,0,0.0
2021-04-13,4.019999980926514,4.159999847412109,3.990000009536743,4.159999847412109,178100,0,0.0
2021-04-14,4.130000114440918,4.230000019073486,4.019999980926514,4.099999904632568,114600,0,0.0
2021-04-15,4.090000152587891,4.150000095367432,3.8499999046325684,3.930000066757202,164100,0,0.0
2021-04-16,3.950000047683716,4.329999923706055,3.9000000953674316,4.190000057220459,173500,0,0.0
2021-04-19,4.199999809265137,4.230000019073486,4.070000171661377,4.210000038146973,158600,0,0.0
2021-04-20,4.21999979019165,4.21999979019165,4.050000190734863,4.150000095367432,85700,0,0.0
2021-04-21,4.119999885559082,4.769999980926514,4.099999904632568,4.599999904632568,463900,0,0.0
2021-04-22,4.570000171661377,4.849999904632568,4.449999809265137,4.730000019073486,159200,0,0.0
2021-04-23,4.75,4.789999961853027,4.489999771118164,4.699999809265137,138400,0,0.0
2021-04-26,4.699999809265137,4.880000114440918,4.590000152587891,4.690000057220459,79200,0,0.0
2021-04-27,4.699999809265137,4.829999923706055,4.630000114440918,4.769999980926514,97000,0,0.0
2021-04-28,4.730000019073486,5.110000133514404,4.710000038146973,4.96999979019165,95800,0,0.0
2021-04-29,5.090000152587891,5.090000152587891,4.71999979019165,4.860000133514404,68700,0,0.0
2021-04-30,4.880000114440918,5.53000020980835,4.840000152587891,5.21999979019165,487400,0,0.0
2021-05-03,5.28000020980835,5.309999942779541,4.989999771118164,5.119999885559082,174000,0,0.0
2021-05-04,5.110000133514404,5.110000133514404,4.75,4.940000057220459,119100,0,0.0
2021-05-05,5.0,5.130000114440918,4.809999942779541,4.920000076293945,116100,0,0.0
2021-05-06,4.889999866485596,4.920000076293945,4.599999904632568,4.710000038146973,142300,0,0.0
2021-05-07,4.650000095367432,4.829999923706055,4.53000020980835,4.599999904632568,161800,0,0.0
2021-05-10,4.5,4.550000190734863,4.139999866485596,4.170000076293945,223900,0,0.0
2021-05-11,4.050000190734863,4.300000190734863,4.03000020980835,4.170000076293945,202500,0,0.0
2021-05-12,4.170000076293945,4.420000076293945,4.099999904632568,4.239999771118164,117900,0,0.0
2021-05-13,4.300000190734863,4.349999904632568,4.150000095367432,4.269999980926514,74200,0,0.0
2021-05-14,4.340000152587891,4.550000190734863,4.21999979019165,4.489999771118164,122600,0,0.0
2021-05-17,4.449999809265137,4.550000190734863,4.170000076293945,4.429999828338623,88200,0,0.0
2021-05-18,4.389999866485596,4.599999904632568,4.300000190734863,4.329999923706055,135000,0,0.0
2021-05-19,4.309999942779541,4.349999904632568,4.050000190734863,4.090000152587891,135400,0,0.0
2021-05-20,4.099999904632568,4.190000057220459,3.9600000381469727,4.130000114440918,125500,0,0.0
2021-05-21,4.150000095367432,4.190000057220459,3.9800000190734863,4.0,91900,0,0.0
2021-05-24,4.0,4.03000020980835,3.7699999809265137,3.8299999237060547,156600,0,0.0
2021-05-25,3.809999942779541,3.8499999046325684,3.6500000953674316,3.6700000762939453,266900,0,0.0
2021-05-26,3.6700000762939453,3.7899999618530273,3.609999895095825,3.7300000190734863,150100,0,0.0
2021-05-27,3.7300000190734863,3.8399999141693115,3.680000066757202,3.7899999618530273,138000,0,0.0
2021-05-28,3.9200000762939453,3.9200000762939453,3.6600000858306885,3.7200000286102295,158200,0,0.0
2021-06-01,3.7699999809265137,4.170000076293945,3.5899999141693115,3.859999895095825,749400,0,0.0
2021-06-02,3.809999942779541,3.8499999046325684,3.6700000762939453,3.75,266100,0,0.0
2021-06-03,3.740000009536743,3.799999952316284,3.5199999809265137,3.6600000858306885,239200,0,0.0
2021-06-04,3.6700000762939453,3.700000047683716,3.549999952316284,3.609999895095825,151500,0,0.0
2021-06-07,3.6700000762939453,3.7699999809265137,3.609999895095825,3.7100000381469727,88800,0,0.0
2021-06-08,3.75,3.799999952316284,3.680000066757202,3.7799999713897705,304800,0,0.0
2021-06-09,3.869999885559082,3.990000009536743,3.7699999809265137,3.809999942779541,411400,0,0.0
2021-06-10,3.8299999237060547,3.940000057220459,3.759999990463257,3.799999952316284,227100,0,0.0
2021-06-11,3.819999933242798,3.890000104904175,3.799999952316284,3.8499999046325684,160500,0,0.0
2021-06-14,3.880000114440918,4.570000171661377,3.8399999141693115,4.210000038146973,1910300,0,0.0
2021-06-15,4.190000057220459,4.489999771118164,4.010000228881836,4.179999828338623,291200,0,0.0
2021-06-16,4.119999885559082,4.25,3.990000009536743,4.099999904632568,199100,0,0.0
2021-06-17,4.400000095367432,4.909999847412109,4.329999923706055,4.849999904632568,1809200,0,0.0
2021-06-18,4.650000095367432,4.71999979019165,4.420000076293945,4.460000038146973,402000,0,0.0
2021-06-21,4.449999809265137,4.829999923706055,4.400000095367432,4.71999979019165,202200,0,0.0
2021-06-22,4.78000020980835,4.929999828338623,4.539999961853027,4.849999904632568,190400,0,0.0
2021-06-23,4.920000076293945,5.050000190734863,4.75,4.900000095367432,254500,0,0.0
2021-06-24,4.909999847412109,5.139999866485596,4.800000190734863,5.010000228881836,251200,0,0.0
2021-06-25,5.070000171661377,5.190000057220459,4.96999979019165,5.190000057220459,223000,0,0.0
2021-06-28,5.159999847412109,5.289999961853027,5.099999904632568,5.230000019073486,194800,0,0.0
2021-06-29,5.190000057220459,5.21999979019165,4.730000019073486,4.809999942779541,405000,0,0.0
2021-06-30,4.840000152587891,4.880000114440918,4.550000190734863,4.769999980926514,192400,0,0.0
2021-07-01,4.769999980926514,4.800000190734863,4.559999942779541,4.619999885559082,68100,0,0.0
2021-07-02,4.590000152587891,4.590000152587891,4.460000038146973,4.510000228881836,116100,0,0.0
2021-07-06,4.460000038146973,4.809999942779541,4.400000095367432,4.590000152587891,153300,0,0.0
2021-07-07,4.550000190734863,4.610000133514404,4.289999961853027,4.360000133514404,171500,0,0.0
2021-07-08,4.309999942779541,4.46999979019165,4.139999866485596,4.360000133514404,82600,0,0.0
2021-07-09,4.389999866485596,4.460000038146973,4.199999809265137,4.210000038146973,160300,0,0.0
2021-07-12,4.139999866485596,4.239999771118164,4.0,4.21999979019165,108200,0,0.0
2021-07-13,4.210000038146973,4.25,3.9800000190734863,4.039999961853027,114400,0,0.0
2021-07-14,4.050000190734863,4.179999828338623,3.890000104904175,3.9100000858306885,125000,0,0.0
2021-07-15,3.9100000858306885,3.990000009536743,3.8399999141693115,3.880000114440918,100100,0,0.0
2021-07-16,3.859999895095825,3.950000047683716,3.6700000762939453,3.690000057220459,113200,0,0.0
2021-07-19,3.680000066757202,3.859999895095825,3.569999933242798,3.619999885559082,228300,0,0.0
2021-07-20,3.5799999237060547,3.7699999809265137,3.5799999237060547,3.75,110800,0,0.0
2021-07-21,3.809999942779541,4.0,3.7699999809265137,3.9800000190734863,145600,0,0.0
2021-07-22,4.0,4.039999961853027,3.809999942779541,3.809999942779541,894500,0,0.0
2021-07-23,5.28000020980835,6.360000133514404,4.420000076293945,4.730000019073486,50781000,0,0.0
2021-07-26,4.230000019073486,4.650000095367432,4.190000057220459,4.289999961853027,2332700,0,0.0
2021-07-27,4.130000114440918,4.210000038146973,3.8499999046325684,3.9600000381469727,1152800,0,0.0
2021-07-28,4.0,4.050000190734863,3.8499999046325684,3.890000104904175,498700,0,0.0
2021-07-29,3.9700000286102295,4.199999809265137,3.869999885559082,3.950000047683716,365600,0,0.0
2021-07-30,3.880000114440918,4.0,3.700000047683716,3.75,451200,0,0.0
2021-08-02,3.759999990463257,3.880000114440918,3.6600000858306885,3.7200000286102295,267800,0,0.0
2021-08-03,3.700000047683716,4.0,3.6600000858306885,3.869999885559082,423700,0,0.0
2021-08-04,3.8299999237060547,3.9000000953674316,3.680000066757202,3.75,204900,0,0.0
2021-08-05,3.799999952316284,4.179999828338623,3.680000066757202,4.099999904632568,555000,0,0.0
2021-08-06,3.690000057220459,3.9000000953674316,3.549999952316284,3.6500000953674316,788100,0,0.0
2021-08-09,3.8299999237060547,3.8499999046325684,3.5199999809265137,3.6600000858306885,419300,0,0.0
2021-08-10,3.630000114440918,3.690000057220459,3.4700000286102295,3.619999885559082,286400,0,0.0
2021-08-11,3.630000114440918,3.630000114440918,3.2699999809265137,3.359999895095825,518600,0,0.0
2021-08-12,3.309999942779541,3.630000114440918,3.299999952316284,3.5799999237060547,206200,0,0.0
2021-08-13,3.5799999237060547,3.680000066757202,3.5299999713897705,3.5799999237060547,142300,0,0.0
2021-08-16,3.5,3.5,3.359999895095825,3.380000114440918,140300,0,0.0
2021-08-17,3.369999885559082,3.700000047683716,3.369999885559082,3.5999999046325684,252700,0,0.0
2021-08-18,3.5999999046325684,3.799999952316284,3.4800000190734863,3.690000057220459,273100,0,0.0
2021-08-19,3.680000066757202,3.7799999713897705,3.569999933242798,3.640000104904175,98700,0,0.0
2021-08-20,3.7100000381469727,4.0,3.680000066757202,3.880000114440918,353300,0,0.0
2021-08-23,3.880000114440918,3.990000009536743,3.809999942779541,3.9800000190734863,181200,0,0.0
2021-08-24,3.9800000190734863,4.130000114440918,3.9200000762939453,4.059999942779541,153800,0,0.0
2021-08-25,4.070000171661377,4.239999771118164,4.0,4.199999809265137,126900,0,0.0
2021-08-26,4.21999979019165,4.289999961853027,4.059999942779541,4.159999847412109,229200,0,0.0
2021-08-27,4.210000038146973,4.489999771118164,4.119999885559082,4.28000020980835,281400,0,0.0
2021-08-30,4.25,4.329999923706055,4.079999923706055,4.130000114440918,155100,0,0.0
2021-08-31,4.159999847412109,4.389999866485596,4.130000114440918,4.230000019073486,272400,0,0.0
2021-09-01,4.25,4.440000057220459,4.179999828338623,4.369999885559082,164800,0,0.0
2021-09-02,4.369999885559082,4.449999809265137,4.300000190734863,4.349999904632568,100700,0,0.0
2021-09-03,4.320000171661377,4.409999847412109,4.28000020980835,4.380000114440918,46000,0,0.0
2021-09-07,4.309999942779541,4.449999809265137,4.059999942779541,4.170000076293945,206200,0,0.0
2021-09-08,4.130000114440918,4.389999866485596,4.0,4.340000152587891,224700,0,0.0
2021-09-09,4.309999942779541,4.550000190734863,4.230000019073486,4.460000038146973,142400,0,0.0
2021-09-10,4.559999942779541,4.699999809265137,4.480000019073486,4.670000076293945,226600,0,0.0
2021-09-13,4.670000076293945,4.71999979019165,4.489999771118164,4.699999809265137,139700,0,0.0
2021-09-14,4.710000038146973,4.769999980926514,4.610000133514404,4.690000057220459,196300,0,0.0
2021-09-15,4.659999847412109,4.769999980926514,4.5,4.650000095367432,78000,0,0.0
2021-09-16,4.599999904632568,4.730000019073486,4.480000019073486,4.690000057220459,108400,0,0.0
2021-09-17,4.690000057220459,4.900000095367432,4.639999866485596,4.730000019073486,145000,0,0.0
2021-09-20,4.610000133514404,4.650000095367432,4.260000228881836,4.360000133514404,171600,0,0.0
2021-09-21,4.349999904632568,4.53000020980835,4.28000020980835,4.28000020980835,101000,0,0.0
2021-09-22,4.28000020980835,4.429999828338623,4.269999980926514,4.360000133514404,56400,0,0.0
2021-09-23,4.369999885559082,4.489999771118164,4.369999885559082,4.460000038146973,41500,0,0.0
2021-09-24,4.389999866485596,4.989999771118164,4.360000133514404,4.739999771118164,323800,0,0.0
2021-09-27,4.739999771118164,4.889999866485596,4.699999809265137,4.730000019073486,54800,0,0.0
2021-09-28,4.710000038146973,4.940000057220459,4.690000057220459,4.789999961853027,103800,0,0.0
2021-09-29,4.840000152587891,4.849999904632568,4.679999828338623,4.690000057220459,64100,0,0.0
2021-09-30,4.75,4.75,4.579999923706055,4.599999904632568,54300,0,0.0
2021-10-01,4.599999904632568,4.670000076293945,4.519999980926514,4.639999866485596,59900,0,0.0
2021-10-04,4.630000114440918,4.659999847412109,4.420000076293945,4.429999828338623,75700,0,0.0
2021-10-05,4.420000076293945,4.429999828338623,3.9700000286102295,4.139999866485596,220300,0,0.0
2021-10-06,4.090000152587891,4.230000019073486,4.010000228881836,4.130000114440918,71700,0,0.0
2021-10-07,4.130000114440918,4.25,4.090000152587891,4.150000095367432,52200,0,0.0
2021-10-08,4.110000133514404,4.25,4.0,4.079999923706055,76200,0,0.0
2021-10-11,4.079999923706055,4.75,4.079999923706055,4.489999771118164,248000,0,0.0
2021-10-12,4.539999961853027,4.599999904632568,4.440000057220459,4.559999942779541,90100,0,0.0
2021-10-13,4.590000152587891,4.739999771118164,4.550000190734863,4.630000114440918,68500,0,0.0
2021-10-14,4.630000114440918,4.829999923706055,4.630000114440918,4.659999847412109,83200,0,0.0
2021-10-15,4.730000019073486,4.900000095367432,4.619999885559082,4.710000038146973,111200,0,0.0
2021-10-18,4.710000038146973,4.739999771118164,4.550000190734863,4.650000095367432,72300,0,0.0
2021-10-19,4.650000095367432,4.829999923706055,4.53000020980835,4.610000133514404,108400,0,0.0
2021-10-20,4.599999904632568,4.639999866485596,4.400000095367432,4.489999771118164,66800,0,0.0
2021-10-21,4.5,4.599999904632568,4.340000152587891,4.360000133514404,46300,0,0.0
2021-10-22,4.300000190734863,4.300000190734863,4.019999980926514,4.119999885559082,156400,0,0.0
2021-10-25,4.130000114440918,4.199999809265137,4.039999961853027,4.059999942779541,94000,0,0.0
2021-10-26,4.099999904632568,4.159999847412109,3.9200000762939453,4.090000152587891,83800,0,0.0
2021-10-27,4.03000020980835,4.28000020980835,4.010000228881836,4.139999866485596,136800,0,0.0
2021-10-28,4.159999847412109,4.340000152587891,4.090000152587891,4.21999979019165,72000,0,0.0
2021-10-29,4.159999847412109,4.289999961853027,4.03000020980835,4.070000171661377,65400,0,0.0
2021-11-01,4.070000171661377,4.389999866485596,4.039999961853027,4.179999828338623,118800,0,0.0
2021-11-02,4.199999809265137,4.28000020980835,3.990000009536743,4.070000171661377,93400,0,0.0
2021-11-03,4.059999942779541,4.190000057220459,4.059999942779541,4.139999866485596,52500,0,0.0
2021-11-04,4.110000133514404,4.199999809265137,3.950000047683716,3.990000009536743,84900,0,0.0
2021-11-05,4.0,4.079999923706055,3.880000114440918,3.880000114440918,101200,0,0.0
2021-11-08,3.940000057220459,4.03000020980835,3.7100000381469727,3.740000009536743,193900,0,0.0
2021-11-09,3.7200000286102295,3.8499999046325684,3.5299999713897705,3.759999990463257,330100,0,0.0
2021-11-10,3.819999933242798,3.9200000762939453,3.5799999237060547,3.680000066757202,319500,0,0.0
2021-11-11,3.6700000762939453,3.819999933242798,3.4000000953674316,3.630000114440918,402500,0,0.0
2021-11-12,3.630000114440918,3.700000047683716,3.5,3.640000104904175,155700,0,0.0
2021-11-15,3.630000114440918,3.700000047683716,3.5299999713897705,3.569999933242798,104400,0,0.0
2021-11-16,3.5199999809265137,3.559999942779541,3.3499999046325684,3.380000114440918,211100,0,0.0
2021-11-17,3.4000000953674316,3.5399999618530273,3.390000104904175,3.509999990463257,143200,0,0.0
2021-11-18,3.5,3.5999999046325684,3.359999895095825,3.569999933242798,179800,0,0.0
2021-11-19,3.5999999046325684,3.690000057220459,3.4100000858306885,3.4700000286102295,151000,0,0.0
2021-11-22,3.4700000286102295,3.4700000286102295,3.240000009536743,3.4100000858306885,225700,0,0.0
2021-11-23,3.369999885559082,3.430000066757202,3.009999990463257,3.1700000762939453,355300,0,0.0
2021-11-24,3.140000104904175,3.2300000190734863,3.069999933242798,3.0899999141693115,236900,0,0.0
2021-11-26,3.059999942779541,3.0999999046325684,2.799999952316284,2.859999895095825,179100,0,0.0
2021-11-29,2.9000000953674316,3.049999952316284,2.640000104904175,2.690000057220459,377300,0,0.0
2021-11-30,2.6600000858306885,2.759999990463257,2.5399999618530273,2.5999999046325684,394600,0,0.0
