Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,67.70701554378226,69.0232635238532,66.85943294280732,68.94348907470703,797600,0.0,0
2021-01-22,67.91641750134885,69.65146992108508,67.91641750134885,68.65431213378906,770700,0.0,0
2021-01-25,69.6813761629535,69.80103782371238,66.43064759328564,67.30814361572266,1244700,0.0,0
2021-01-26,66.93919543405853,67.48763522665915,64.74545147907546,65.73263549804688,965600,0.0,0
2021-01-27,64.38647492816729,64.80527935286115,62.67136239918123,62.95056915283203,1556600,0.0,0
2021-01-28,63.30954703937345,63.85798303952737,61.94343818702131,63.32948684692383,1506600,0.0,0
2021-01-29,63.12008232719007,63.67849201457555,58.91207937461393,61.01607894897461,2960600,0.0,0
2021-02-01,61.724064658744005,65.97195869462938,61.315230143915116,65.33377075195312,2588700,0.0,0
2021-02-02,66.65999867385437,69.74122029035406,65.61298752860529,68.13579559326172,1639800,0.0,0
2021-02-03,67.89646669319936,68.78394407864809,67.29817357225431,68.63436889648438,1280700,0.0,0
2021-02-04,69.09306213448693,69.57169359918521,68.0959043740372,69.4620132446289,534700,0.0,0
2021-02-05,69.5218397867942,72.33382434717544,69.08308794081518,71.71558380126953,1229800,0.0,0
2021-02-08,72.25405262193378,72.25405262193378,70.06030852484825,71.77542114257812,865600,0.0,0
2021-02-09,71.99478551475309,73.6600447161636,71.35660517216466,72.59308624267578,790600,0.0,0
2021-02-10,72.75262393520619,73.24122907170853,71.27683481866991,71.66572570800781,564700,0.0,0
2021-02-11,71.38651920007204,71.78538381898389,70.05033147558369,71.24691772460938,644500,0.0,0
2021-02-12,70.52896682372528,72.68282348002911,70.49904570252279,72.46344757080078,471000,0.0,0
2021-02-16,72.77256897730251,75.654353990369,72.4036179063394,74.43782043457031,756900,0.0,0
2021-02-17,74.06887892347444,74.35805559354567,72.12442428919742,74.02899169921875,583900,0.0,0
2021-02-18,73.01188819700008,74.81674120412518,73.01188819700008,74.34807586669922,542500,0.0,0
2021-02-19,75.64439032255905,75.94354070171197,73.73981529788652,74.31816864013672,768600,0.0,0
2021-02-22,74.33811403936444,74.67714402601021,73.04180590848483,73.31103515625,486200,0.0,0
2021-02-23,72.53325763060778,72.73269375905247,70.60874273545141,72.27400207519531,741400,0.0,0
2021-02-24,72.5731402863052,74.9762941306898,72.04464789269961,74.94638061523438,598300,0.0,0
2021-02-25,75.45492642849571,76.45208419583211,73.60021237263318,73.88938903808594,675700,0.0,0
2021-02-26,73.61979263244238,74.30875604848686,70.54439475117448,72.28179168701172,1075500,0.1,0
2021-03-01,73.78953779413082,77.53393239513892,73.50995754946733,76.65524291992188,972300,0.0,0
2021-03-02,76.4255912670118,77.42409649764745,74.61829923731817,75.6667251586914,814500,0.0,0
2021-03-03,75.77656119578212,77.3941424087351,74.65823259717374,75.91635131835938,902800,0.0,0
2021-03-04,75.89638468942698,76.18595212037772,73.04065912128134,74.68819427490234,1062000,0.0,0
2021-03-05,76.0261904679429,76.48550197689403,71.3831394498632,75.08759307861328,976900,0.0,0
2021-03-08,75.72663054940186,76.82499236144479,74.84794871775762,75.7466049194336,490600,0.0,0
2021-03-09,76.50547617553696,79.46105084688917,75.38714753583993,78.76209259033203,1029600,0.0,0
2021-03-10,79.85046698172792,80.44956861503502,77.78356139512456,78.2828140258789,694900,0.0,0
2021-03-11,78.45255296357719,79.45105815981363,77.264329342299,78.69219207763672,413200,0.0,0
2021-03-12,78.96179821420148,79.40113535073303,77.85345676019557,78.76209259033203,495600,0.0,0
2021-03-15,79.22140394532278,79.22140394532278,77.29429610013925,78.52245330810547,491500,0.0,0
2021-03-16,78.58235991507728,78.86194778343244,76.0062221667238,76.6053237915039,745100,0.0,0
2021-03-17,76.43557897242022,78.28281213806662,76.19593223048406,77.36418914794922,625600,0.0,0
2021-03-18,77.40412080374702,78.87192468656798,77.07461987294269,77.91336059570312,583200,0.0,0
2021-03-19,77.78355953641208,79.02170389805885,76.99473948451096,78.34272003173828,833400,0.0,0
2021-03-22,78.08310528208585,79.38116511736466,77.32424679862127,77.89339447021484,972800,0.0,0
2021-03-23,77.7036777100046,78.38266158000322,75.8065162245975,76.12603759765625,473900,0.0,0
2021-03-24,76.38564708046634,77.613811816813,74.3486955774951,74.53841400146484,1422900,0.0,0
2021-03-25,73.96926925451321,74.46852186943083,71.54290124129393,73.70965576171875,1216700,0.0,0
2021-03-26,74.7680715565388,74.89788211659969,72.2218876996824,72.89088439941406,1257900,0.0,0
2021-03-29,72.18194564722104,72.87091670948779,71.12353251689049,72.43157196044922,1286700,0.0,0
2021-03-30,72.68119748637483,73.05064716842715,71.47300705759672,72.21189880371094,634700,0.0,0
2021-03-31,72.19193252877864,73.71964434042327,72.19193252877864,72.93082427978516,668200,0.0,0
2021-04-01,73.04065614161357,74.62827573641574,72.93081996132021,73.55987548828125,807900,0.0,0
2021-04-05,74.51844028523526,76.3956349355325,74.23886004829485,75.0077133178711,851100,0.0,0
2021-04-06,74.96777638776715,75.58684477046921,74.28879250952028,74.62828063964844,534200,0.0,0
2021-04-07,74.51844429694009,74.69817554721907,72.89088347685137,73.89937591552734,903800,0.0,0
2021-04-08,74.119044826168,74.35868394267703,73.08059849730861,73.51993560791016,599500,0.0,0
2021-04-09,73.57985546613584,74.68819692048622,72.93082551984202,74.35868835449219,754700,0.0,0
2021-04-12,74.48848847326344,74.78804308881158,73.52992436869592,73.95928192138672,492200,0.0,0
2021-04-13,74.18893971812703,74.75808737979277,73.10056508421071,73.2802963256836,676600,0.0,0
2021-04-14,73.63976226789741,75.53692376856677,73.40012314067312,75.12753295898438,1045400,0.0,0
2021-04-15,75.24735788523,77.45405362154217,74.32873486357792,76.54541778564453,1399100,0.0,0
2021-04-16,76.6752165115708,77.35420036370856,75.94630435139737,76.43557739257812,500900,0.0,0
2021-04-19,76.29578499696676,77.48400098928943,76.27581062715191,77.2443618774414,736300,0.0,0
2021-04-20,76.83497633956692,77.32424939956252,73.36018231758527,74.1390151977539,815300,0.0,0
2021-04-21,74.20890521328698,76.1460077143502,72.06211753705558,73.32023620605469,1861000,0.0,0
2021-04-22,73.3501928502936,73.56986521848023,70.70415248275599,70.7840347290039,1506300,0.0,0
2021-04-23,70.87390545918987,73.83945963007795,70.0052031558042,73.19043731689453,1170300,0.0,0
2021-04-26,73.45004221977395,73.73960965039124,72.08209493132885,72.24185180664062,598500,0.0,0
2021-04-27,72.231863071755,72.72113610850377,71.9622700175791,72.29177856445312,384700,0.0,0
2021-04-28,72.33171840158955,73.04065617233304,71.51294445050652,71.84244537353516,681900,0.0,0
2021-04-29,72.52143455317018,73.23037237617102,71.78254279113969,73.14051055908203,609300,0.0,0
2021-04-30,72.59133009035293,72.74110740446869,71.09357218517653,71.41309356689453,530100,0.0,0
2021-05-03,72.36167383390188,72.48148958366485,70.11503710996365,70.32472229003906,662600,0.0,0
2021-05-04,70.39461828590267,70.61429065404208,68.72711639028476,70.29476928710938,1277600,0.0,0
2021-05-05,70.69417712924182,70.86392119914363,69.36616327367658,69.91533660888672,819900,0.0,0
2021-05-06,70.02516999448258,70.46451473944418,68.56735325291693,69.51593780517578,562100,0.0,0
2021-05-07,69.10654761125782,70.47450254965726,68.94679073221313,69.49596405029297,868600,0.0,0
2021-05-10,69.89536653557856,70.11503890642598,67.65871693947736,67.81847381591797,1077400,0.0,0
2021-05-11,66.80999008392584,68.21787852822732,66.29076308668704,67.04962921142578,859000,0.0,0
2021-05-12,67.45900759762607,67.74857501430502,65.51192554166936,65.73159790039062,981200,0.0,0
2021-05-13,65.76155697428284,67.76855467812699,65.76155697428284,67.27928161621094,1142000,0.0,0
2021-05-14,67.63874580863397,69.59581525121668,67.39910667349895,68.93680572509766,518100,0.0,0
2021-05-17,68.61728092317888,68.75707104654818,67.67868356513613,68.557373046875,433300,0.0,0
2021-05-18,68.58733028120498,68.72712041129233,67.15946742274929,67.22936248779297,366400,0.0,0
2021-05-19,66.53039800191401,66.72011642558459,65.36214875907844,66.45052337646484,930100,0.0,0
2021-05-20,66.34068829470434,67.1494750734455,65.8414356919278,66.66020965576172,948200,0.0,0
2021-05-21,66.91981834564483,67.78852065357765,66.76006146737573,67.05961608886719,717900,0.0,0
2021-05-24,65.99120922435655,67.88837074907262,65.99120922435655,66.780029296875,598500,0.0,0
2021-05-25,67.05961624168077,67.86840305636406,66.6801793711949,66.80998992919922,559600,0.0,0
2021-05-26,66.82995343033816,67.83844581672777,66.60029388211454,67.15946197509766,713300,0.0,0
2021-05-27,67.60878987017139,68.10804249743715,66.73010798866022,66.80000305175781,798600,0.0,0
2021-05-28,67.0,67.81999969482422,66.62999725341797,67.26000213623047,938900,0.1,0
2021-06-01,67.7300033569336,68.13999938964844,66.91999816894531,67.69999694824219,2189600,0.0,0
2021-06-02,67.54000091552734,67.66000366210938,66.29000091552734,67.08999633789062,2022600,0.0,0
2021-06-03,67.08999633789062,69.4000015258789,66.52999877929688,69.26000213623047,3993500,0.0,0
2021-06-04,69.26000213623047,69.9000015258789,68.05999755859375,68.2300033569336,2036400,0.0,0
2021-06-07,68.58999633789062,68.58999633789062,66.86000061035156,66.87999725341797,1344300,0.0,0
2021-06-08,66.91999816894531,67.5999984741211,66.0999984741211,66.94000244140625,1085400,0.0,0
2021-06-09,66.79000091552734,68.1500015258789,65.16000366210938,65.23999786376953,2208300,0.0,0
2021-06-10,65.72000122070312,66.13999938964844,64.66999816894531,65.54000091552734,740900,0.0,0
2021-06-11,65.66000366210938,66.08999633789062,64.83000183105469,65.47000122070312,1011200,0.0,0
2021-06-14,66.13999938964844,66.13999938964844,64.33000183105469,64.52999877929688,738500,0.0,0
2021-06-15,64.54000091552734,65.29000091552734,64.26000213623047,64.79000091552734,500300,0.0,0
2021-06-16,64.66000366210938,65.62000274658203,64.02999877929688,65.52999877929688,866700,0.0,0
2021-06-17,65.52999877929688,66.4000015258789,64.62000274658203,65.0,1167700,0.0,0
2021-06-18,64.16000366210938,64.81999969482422,63.08000183105469,63.2599983215332,1053100,0.0,0
2021-06-21,63.77000045776367,64.20999908447266,63.08000183105469,64.08999633789062,750300,0.0,0
2021-06-22,63.88999938964844,64.63999938964844,63.43000030517578,64.1500015258789,635200,0.0,0
2021-06-23,64.26000213623047,65.41000366210938,64.19999694824219,65.08000183105469,605300,0.0,0
2021-06-24,65.12000274658203,65.63999938964844,64.80000305175781,65.56999969482422,544800,0.0,0
2021-06-25,65.83000183105469,67.0999984741211,65.63999938964844,66.62000274658203,1053100,0.0,0
2021-06-28,66.6500015258789,66.8499984741211,64.94999694824219,65.37000274658203,543500,0.0,0
2021-06-29,65.97000122070312,66.38999938964844,65.38999938964844,66.20999908447266,639800,0.0,0
2021-06-30,65.93000030517578,66.13999938964844,65.16999816894531,65.7300033569336,600400,0.0,0
2021-07-01,66.16000366210938,67.0999984741211,65.80999755859375,66.18000030517578,1194600,0.0,0
2021-07-02,66.05999755859375,66.36000061035156,65.18000030517578,65.55000305175781,1192700,0.0,0
2021-07-06,65.37999725341797,65.37999725341797,63.66999816894531,64.51000213623047,540200,0.0,0
2021-07-07,64.79000091552734,65.08000183105469,63.689998626708984,64.38999938964844,470100,0.0,0
2021-07-08,63.040000915527344,64.01000213623047,62.540000915527344,63.400001525878906,671000,0.0,0
2021-07-09,64.19000244140625,65.52999877929688,63.75,65.30000305175781,600500,0.0,0
2021-07-12,64.9800033569336,65.79000091552734,64.66999816894531,64.94999694824219,474500,0.0,0
2021-07-13,65.04000091552734,65.04000091552734,63.650001525878906,64.37999725341797,583600,0.0,0
2021-07-14,64.48999786376953,65.19999694824219,63.43000030517578,63.81999969482422,525900,0.0,0
2021-07-15,63.540000915527344,64.37000274658203,63.2599983215332,63.869998931884766,463000,0.0,0
2021-07-16,63.720001220703125,64.0199966430664,62.900001525878906,62.970001220703125,598100,0.0,0
2021-07-19,62.38999938964844,63.16999816894531,61.61000061035156,62.029998779296875,792600,0.0,0
2021-07-20,62.290000915527344,63.84000015258789,62.04999923706055,62.81999969482422,806100,0.0,0
2021-07-21,61.689998626708984,63.56999969482422,61.529998779296875,63.13999938964844,790400,0.0,0
2021-07-22,62.88999938964844,63.11000061035156,61.18000030517578,61.279998779296875,1338900,0.0,0
2021-07-23,61.34000015258789,61.869998931884766,60.7400016784668,60.83000183105469,595200,0.0,0
2021-07-26,60.66999816894531,61.279998779296875,60.290000915527344,60.650001525878906,826100,0.0,0
2021-07-27,60.150001525878906,60.72999954223633,59.77000045776367,60.45000076293945,611800,0.0,0
2021-07-28,60.4900016784668,62.029998779296875,60.130001068115234,61.650001525878906,552700,0.0,0
2021-07-29,61.88999938964844,62.459999084472656,61.119998931884766,62.310001373291016,496000,0.0,0
2021-07-30,62.0,63.279998779296875,61.59000015258789,61.86000061035156,567400,0.0,0
2021-08-02,62.060001373291016,63.27000045776367,62.060001373291016,62.86000061035156,876300,0.0,0
2021-08-03,63.11000061035156,63.11000061035156,60.970001220703125,61.31999969482422,532300,0.0,0
2021-08-04,61.060001373291016,62.47999954223633,60.52000045776367,61.959999084472656,485000,0.0,0
2021-08-05,62.33000183105469,62.880001068115234,61.77000045776367,62.45000076293945,475800,0.0,0
2021-08-06,62.779998779296875,63.58000183105469,62.310001373291016,63.5099983215332,477600,0.0,0
2021-08-09,63.66999816894531,64.30999755859375,63.029998779296875,63.81999969482422,354900,0.0,0
2021-08-10,63.900001525878906,64.22000122070312,62.939998626708984,63.790000915527344,747900,0.0,0
2021-08-11,63.79999923706055,64.27999877929688,63.290000915527344,63.91999816894531,494100,0.0,0
2021-08-12,63.939998626708984,63.97999954223633,63.06999969482422,63.470001220703125,446900,0.0,0
2021-08-13,63.380001068115234,63.56999969482422,62.45000076293945,63.209999084472656,531700,0.0,0
2021-08-16,62.72999954223633,62.72999954223633,61.65999984741211,62.540000915527344,379300,0.0,0
2021-08-17,62.18000030517578,62.18000030517578,61.08000183105469,61.72999954223633,441300,0.0,0
2021-08-18,61.630001068115234,62.540000915527344,61.25,61.599998474121094,496100,0.0,0
2021-08-19,61.290000915527344,61.650001525878906,60.209999084472656,60.869998931884766,442600,0.0,0
2021-08-20,60.83000183105469,62.040000915527344,60.369998931884766,61.959999084472656,830500,0.0,0
2021-08-23,62.470001220703125,62.7599983215332,62.02000045776367,62.349998474121094,506400,0.0,0
2021-08-24,62.31999969482422,63.22999954223633,62.029998779296875,63.04999923706055,395600,0.0,0
2021-08-25,63.40999984741211,64.16000366210938,63.06999969482422,64.02999877929688,470100,0.0,0
2021-08-26,64.0,64.12999725341797,63.70000076293945,63.75,477700,0.0,0
2021-08-27,63.86000061035156,65.29000091552734,63.849998474121094,65.23999786376953,531800,0.0,0
2021-08-30,65.25,65.33999633789062,64.2300033569336,64.43000030517578,623200,0.0,0
2021-08-31,64.5,64.80999755859375,64.1500015258789,64.63999938964844,674900,0.0,0
2021-09-01,64.91999816894531,65.69000244140625,64.26000213623047,65.33999633789062,809800,0.0,0
2021-09-02,65.5,65.5,64.13999938964844,64.62999725341797,582300,0.0,0
2021-09-03,64.77999877929688,65.29000091552734,64.4800033569336,64.5,460200,0.0,0
2021-09-07,64.72000122070312,65.11000061035156,64.41000366210938,64.62999725341797,888100,0.0,0
2021-09-08,64.5999984741211,64.62999725341797,62.939998626708984,63.04999923706055,504700,0.0,0
2021-09-09,62.939998626708984,64.04000091552734,62.779998779296875,63.15999984741211,474900,0.0,0
2021-09-10,63.29999923706055,63.38999938964844,62.54999923706055,62.79999923706055,501500,0.0,0
2021-09-13,63.029998779296875,63.29999923706055,61.93000030517578,62.18000030517578,688100,0.0,0
2021-09-14,62.27000045776367,62.40999984741211,61.0099983215332,61.400001525878906,658100,0.0,0
2021-09-15,61.27000045776367,62.36000061035156,61.11000061035156,61.65999984741211,707100,0.0,0
2021-09-16,61.65999984741211,62.130001068115234,60.959999084472656,61.459999084472656,687900,0.0,0
2021-09-17,61.689998626708984,62.040000915527344,61.04999923706055,61.540000915527344,1795300,0.0,0
2021-09-20,60.70000076293945,60.7400016784668,58.84000015258789,59.65999984741211,973400,0.0,0
2021-09-21,59.86000061035156,60.41999816894531,59.29999923706055,59.38999938964844,624800,0.0,0
2021-09-22,59.52000045776367,60.5099983215332,59.52000045776367,60.25,450500,0.0,0
2021-09-23,60.459999084472656,62.31999969482422,60.349998474121094,62.189998626708984,559100,0.0,0
2021-09-24,61.81999969482422,62.83000183105469,61.79999923706055,62.72999954223633,418700,0.0,0
2021-09-27,63.04999923706055,65.7300033569336,62.900001525878906,65.69000244140625,998200,0.0,0
2021-09-28,65.66999816894531,66.08000183105469,65.19000244140625,65.20999908447266,1157400,0.0,0
2021-09-29,65.0,65.33000183105469,64.33999633789062,64.75,1239800,0.0,0
2021-09-30,64.95999908447266,65.38999938964844,62.310001373291016,62.34000015258789,1824200,0.0,0
2021-10-01,62.5,65.05000305175781,62.36000061035156,64.5199966430664,732600,0.0,0
2021-10-04,64.63999938964844,65.05000305175781,63.65999984741211,63.900001525878906,893300,0.0,0
2021-10-05,64.19999694824219,67.11000061035156,63.900001525878906,67.0999984741211,1105300,0.0,0
2021-10-06,66.44999694824219,69.36000061035156,66.44999694824219,69.22000122070312,1342400,0.0,0
2021-10-07,69.36000061035156,71.70999908447266,69.3499984741211,70.61000061035156,1015000,0.0,0
2021-10-08,70.58999633789062,72.05000305175781,70.12000274658203,71.66000366210938,608600,0.0,0
2021-10-11,71.87000274658203,72.25,71.55999755859375,71.91000366210938,628500,0.0,0
2021-10-12,71.9000015258789,73.30999755859375,71.43000030517578,71.76000213623047,762400,0.0,0
2021-10-13,71.62999725341797,72.27999877929688,70.61000061035156,71.0199966430664,936200,0.0,0
2021-10-14,71.73999786376953,71.73999786376953,69.68000030517578,70.83999633789062,926200,0.0,0
2021-10-15,71.2699966430664,72.36000061035156,71.05999755859375,71.08999633789062,672400,0.0,0
2021-10-18,70.70999908447266,72.87000274658203,70.30000305175781,71.62000274658203,1336200,0.0,0
2021-10-19,72.0199966430664,73.80000305175781,71.47000122070312,73.7300033569336,914700,0.0,0
2021-10-20,72.55000305175781,75.11000061035156,72.44999694824219,75.0,1289400,0.0,0
2021-10-21,73.93000030517578,75.12000274658203,73.33000183105469,74.0999984741211,804700,0.0,0
2021-10-22,74.26000213623047,74.56999969482422,73.33999633789062,74.4800033569336,596700,0.0,0
2021-10-25,74.56999969482422,75.25,73.91000366210938,73.93000030517578,498800,0.0,0
2021-10-26,74.11000061035156,74.61000061035156,72.72000122070312,72.7300033569336,644800,0.0,0
2021-10-27,72.30999755859375,72.91000366210938,71.26000213623047,71.75,509500,0.0,0
2021-10-28,71.66000366210938,71.79000091552734,69.88999938964844,70.5999984741211,888800,0.0,0
2021-10-29,69.77999877929688,71.04000091552734,69.77999877929688,70.8499984741211,484100,0.0,0
2021-11-01,71.38999938964844,74.51000213623047,70.87999725341797,74.4000015258789,1871000,0.0,0
2021-11-02,74.55999755859375,74.55999755859375,73.11000061035156,74.26000213623047,1366600,0.0,0
2021-11-03,74.30999755859375,76.29000091552734,74.05000305175781,75.5199966430664,752000,0.0,0
2021-11-04,75.80999755859375,75.80999755859375,73.94999694824219,74.56999969482422,498300,0.0,0
2021-11-05,75.0,75.58000183105469,73.56999969482422,73.81999969482422,604800,0.0,0
2021-11-08,73.91999816894531,74.70999908447266,73.19000244140625,73.6500015258789,451200,0.0,0
2021-11-09,72.37999725341797,73.58000183105469,72.0,72.98999786376953,351000,0.0,0
2021-11-10,72.7300033569336,73.77999877929688,72.3499984741211,73.23999786376953,485900,0.0,0
2021-11-11,72.81999969482422,74.0999984741211,72.81999969482422,73.19000244140625,410400,0.0,0
2021-11-12,73.01000213623047,73.55000305175781,72.52999877929688,73.41000366210938,388900,0.0,0
2021-11-15,73.7300033569336,75.16000366210938,73.38999938964844,74.02999877929688,664400,0.0,0
2021-11-16,74.02999877929688,74.86000061035156,73.54000091552734,74.33999633789062,485600,0.0,0
2021-11-17,74.33999633789062,74.33999633789062,73.4000015258789,73.93000030517578,538100,0.0,0
2021-11-18,74.0,74.73999786376953,73.30000305175781,74.6500015258789,608000,0.0,0
2021-11-19,74.2300033569336,75.75,74.02999877929688,74.55999755859375,905100,0.0,0
2021-11-22,75.01000213623047,76.87999725341797,75.0,76.11000061035156,919100,0.0,0
2021-11-23,76.0,76.83000183105469,74.69000244140625,76.69999694824219,1118400,0.0,0
2021-11-24,76.73999786376953,78.52999877929688,75.91999816894531,77.37999725341797,1131300,0.0,0
2021-11-26,75.12000274658203,75.41000366210938,73.80000305175781,74.33000183105469,614200,0.0,0
2021-11-29,75.13999938964844,75.9000015258789,74.27999877929688,75.3499984741211,630800,0.0,0
2021-11-30,74.33999633789062,74.8499984741211,73.63999938964844,73.81999969482422,1242400,0.0,0
