Date,Close,Volume
2021-06-22,1.350000023841858,449000
2021-06-23,1.3600000143051147,647500
2021-06-24,1.4299999475479126,1657800
2021-06-25,1.5,1022800
2021-06-28,1.440000057220459,720500
2021-06-29,1.4099999666213991,505200
2021-06-30,1.399999976158142,450300
2021-07-01,1.399999976158142,221000
2021-07-02,1.4700000286102295,1380100
2021-07-06,1.4199999570846558,1011100
2021-07-07,1.350000023841858,1917100
2021-07-08,1.350000023841858,429200
2021-07-09,1.3600000143051147,393300
2021-07-12,1.350000023841858,304700
2021-07-13,1.3200000524520874,494400
2021-07-14,1.2899999618530271,4602700
2021-07-15,1.2699999809265137,2609400
2021-07-16,1.2599999904632568,939100
2021-07-19,1.2699999809265137,487900
2021-07-20,1.309999942779541,643000
2021-07-21,1.3400000333786009,459200
2021-07-22,1.3600000143051147,219600
2021-07-23,1.3200000524520874,373400
2021-07-26,1.3400000333786009,184200
2021-07-27,1.3200000524520874,261500
2021-07-28,1.3400000333786009,244900
2021-07-29,1.3300000429153442,581100
2021-07-30,1.3200000524520874,347100
2021-08-02,1.3700000047683716,455100
2021-08-03,1.3600000143051147,304800
2021-08-04,1.3300000429153442,650500
2021-08-05,1.3200000524520874,504700
2021-08-06,1.3600000143051147,1686100
2021-08-09,1.4500000476837158,2731800
2021-08-10,1.399999976158142,861400
2021-08-11,1.440000057220459,626000
2021-08-12,1.4900000095367432,960300
2021-08-13,1.4500000476837158,1008800
2021-08-16,1.3700000047683716,633300
2021-08-17,1.4299999475479126,762100
2021-08-18,1.4199999570846558,487500
2021-08-19,1.3899999856948853,669500
2021-08-20,1.3899999856948853,801500
2021-08-23,1.399999976158142,1115600
2021-08-24,1.4099999666213991,860400
2021-08-25,1.399999976158142,6560400
2021-08-26,1.3400000333786009,1511800
2021-08-27,1.3300000429153442,1942600
2021-08-30,1.350000023841858,608600
2021-08-31,1.309999942779541,1151500
2021-09-01,1.309999942779541,901400
2021-09-02,1.2999999523162842,516100
2021-09-03,1.25,1245700
2021-09-07,1.2599999904632568,1046000
2021-09-08,1.2200000286102295,527400
2021-09-09,1.25,825600
2021-09-10,1.2100000381469729,485800
2021-09-13,1.190000057220459,904600
2021-09-14,1.1100000143051147,1741500
2021-09-15,1.149999976158142,647100
2021-09-16,1.1399999856948853,308800
2021-09-17,1.1599999666213991,388200
2021-09-20,1.1100000143051147,829400
2021-09-21,1.0900000333786009,1749400
2021-09-22,1.1200000047683716,522500
2021-09-23,1.1200000047683716,311400
2021-09-24,1.100000023841858,353200
2021-09-27,1.1100000143051147,594200
2021-09-28,1.100000023841858,881600
2021-09-29,1.0800000429153442,189300
2021-09-30,1.0900000333786009,186300
2021-10-01,1.0599999427795408,352600
2021-10-04,1.0399999618530271,346600
2021-10-05,1.0299999713897705,421800
2021-10-06,0.9940000176429749,659300
2021-10-07,1.0399999618530271,391300
2021-10-08,1.0499999523162842,237100
2021-10-11,1.0700000524520874,280200
2021-10-12,1.0800000429153442,220400
2021-10-13,1.1100000143051147,232200
2021-10-14,1.1399999856948853,272700
2021-10-15,1.1299999952316284,297700
2021-10-18,1.1799999475479126,1880700
2021-10-19,1.149999976158142,844300
2021-10-20,1.1299999952316284,392500
2021-10-21,1.0900000333786009,566000
2021-10-22,1.0599999427795408,353400
2021-10-25,1.0399999618530271,698400
2021-10-26,1.0399999618530271,677600
2021-10-27,1.0299999713897705,419700
