Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,540,0,0
2021-01-21,0.20000000298023224,0.20000000298023224,0.12549999356269836,0.12549999356269836,4191,0,0
2021-01-22,0.12559999525547028,0.20000000298023224,0.12559999525547028,0.12800000607967377,17218,0,0
2021-01-25,0.12849999964237213,0.1987999975681305,0.12800000607967377,0.17350000143051147,7748,0,0
2021-01-26,0.13249999284744263,0.13249999284744263,0.13249999284744263,0.13249999284744263,130,0,0
2021-01-27,0.13249999284744263,0.13249999284744263,0.13249999284744263,0.13249999284744263,0,0,0
2021-01-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1506,0,0
2021-01-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1898,0,0
2021-02-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,678,0,0
2021-02-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2021-02-04,0.16979999840259552,0.16979999840259552,0.1597999930381775,0.1597999930381775,3120,0,0
2021-02-05,0.16979999840259552,0.16979999840259552,0.16979999840259552,0.16979999840259552,5600,0,0
2021-02-08,0.15000000596046448,0.19679999351501465,0.15000000596046448,0.19679999351501465,6550,0,0
2021-02-09,0.148499995470047,0.20000000298023224,0.148499995470047,0.15000000596046448,725,0,0
2021-02-10,0.20000000298023224,0.25999999046325684,0.20000000298023224,0.20999999344348907,18051,0,0
2021-02-11,0.18000000715255737,0.30000001192092896,0.18000000715255737,0.27000001072883606,11287,0,0
2021-02-12,0.27000001072883606,0.27000001072883606,0.18000000715255737,0.18000000715255737,3910,0,0
2021-02-16,0.800000011920929,0.800000011920929,0.15150000154972076,0.30000001192092896,15099,0,0
2021-02-17,0.28999999165534973,0.3499999940395355,0.25999999046325684,0.27000001072883606,6056,0,0
2021-02-18,0.2252500057220459,0.2252500057220459,0.2199999988079071,0.2199999988079071,2110,0,0
2021-02-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2021-02-22,0.33000001311302185,0.33000001311302185,0.25,0.25,10941,0,0
2021-02-23,0.25,0.25,0.25,0.25,3237,0,0
2021-02-24,0.33000001311302185,0.33000001311302185,0.25,0.25,18580,0,0
2021-02-25,0.1509999930858612,0.26899999380111694,0.1509999930858612,0.2680000066757202,2083,0,0
2021-02-26,0.2680000066757202,0.27000001072883606,0.2680000066757202,0.27000001072883606,8556,0,0
2021-03-01,0.20000000298023224,0.6499999761581421,0.20000000298023224,0.6499999761581421,453,0,0
2021-03-02,0.6299999952316284,0.6299999952316284,0.23999999463558197,0.5,8902,0,0
2021-03-03,0.5,0.6499999761581421,0.2409999966621399,0.28999999165534973,15308,0,0
2021-03-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,240,0,0
2021-03-05,0.2409999966621399,0.5,0.2409999966621399,0.5,15254,0,0
2021-03-08,0.5,0.5,0.24210000038146973,0.24210000038146973,7254,0,0
2021-03-09,0.24210000038146973,0.27000001072883606,0.24210000038146973,0.27000001072883606,2241,0,0
2021-03-10,0.2605000138282776,0.2605000138282776,0.2409999966621399,0.2409999966621399,243,0,0
2021-03-11,0.5,0.5,0.2605000138282776,0.47999998927116394,935,0,0
2021-03-12,0.47999998927116394,0.5,0.25,0.25,14588,0,0
2021-03-15,0.5,0.5,0.25099998712539673,0.4699999988079071,16055,0,0
2021-03-16,0.625,0.6499999761581421,0.2750000059604645,0.49000000953674316,11603,0,0
2021-03-17,0.30149999260902405,0.30149999260902405,0.30149999260902405,0.30149999260902405,109,0,0
2021-03-18,0.30149999260902405,0.30149999260902405,0.30149999260902405,0.30149999260902405,0,0,0
2021-03-19,0.3100000023841858,0.49000000953674316,0.3100000023841858,0.3100000023841858,2880,0,0
2021-03-22,0.5,0.5,0.30149999260902405,0.30149999260902405,3816,0,0
2021-03-24,0.31929999589920044,0.31929999589920044,0.30149999260902405,0.30149999260902405,895,0,0
2021-03-25,0.3005000054836273,0.44475001096725464,0.3005000054836273,0.44475001096725464,595,0,0
2021-03-26,0.4000000059604645,0.4790000021457672,0.4000000059604645,0.4408999979496002,2626,0,0
2021-03-29,0.42544999718666077,0.4790000021457672,0.29124999046325684,0.29124999046325684,3225,0,0
2021-03-30,0.29124999046325684,0.29124999046325684,0.29124999046325684,0.29124999046325684,0,0,0
2021-03-31,0.4790000021457672,0.4790000021457672,0.2809999883174896,0.2809999883174896,630,0,0
2021-04-01,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,200,0,0
2021-04-05,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,302,0,0
2021-04-06,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,305,0,0
2021-04-07,0.4790000021457672,0.4790000021457672,0.2809999883174896,0.2809999883174896,406,0,0
2021-04-08,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,5100,0,0
2021-04-09,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0,0,0
2021-04-14,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,222,0,0
2021-04-15,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,1637,0,0
2021-04-16,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,2700,0,0
2021-04-19,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,1042,0,0
2021-04-20,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0,0
2021-04-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1084,0,0
2021-04-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2021-04-27,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,165,0,0
2021-04-28,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,836,0,0
2021-05-05,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,1135,0,0
2021-05-06,0.2605000138282776,0.2605000138282776,0.2605000138282776,0.2605000138282776,477,0,0
2021-05-07,0.4790000021457672,0.4790000021457672,0.3499999940395355,0.3499999940395355,1107,0,0
2021-05-10,0.4593000113964081,0.4593000113964081,0.43959999084472656,0.43959999084472656,641,0,0
2021-05-11,0.44999998807907104,0.44999998807907104,0.22599999606609344,0.43959999084472656,808,0,0
2021-05-12,0.43959999084472656,0.43959999084472656,0.43959999084472656,0.43959999084472656,0,0,0
2021-05-18,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,2019,0,0
2021-05-19,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,2500,0,0
2021-05-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200,0,0
2021-05-27,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,218,0,0
2021-05-28,0.0430000014603138,0.328900009393692,0.0430000014603138,0.11999999731779099,18209,0,0
2021-06-01,0.29989999532699585,0.29989999532699585,0.27970001101493835,0.2980000078678131,1446,0,0
2021-06-02,0.29789999127388,0.29789999127388,0.2800000011920929,0.2800000011920929,3494,0,0
2021-06-03,0.05789000168442726,0.2800000011920929,0.05789000168442726,0.2800000011920929,1403,0,0
2021-06-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2021-06-07,0.27869999408721924,0.27869999408721924,0.05220000073313713,0.2770000100135803,4463,0,0
2021-06-08,0.20000000298023224,0.26989999413490295,0.20000000298023224,0.26989999413490295,5379,0,0
2021-06-09,0.26989999413490295,0.26989999413490295,0.26989999413490295,0.26989999413490295,0,0,0
2021-06-10,0.030500000342726707,0.26980000734329224,0.030500000342726707,0.26980000734329224,1000,0,0
2021-06-11,0.26980000734329224,0.26980000734329224,0.26980000734329224,0.26980000734329224,0,0,0
2021-06-14,0.03525000065565109,0.26739999651908875,0.03525000065565109,0.26739999651908875,1201,0,0
2021-06-15,0.26739999651908875,0.26739999651908875,0.26739999651908875,0.26739999651908875,0,0,0
2021-06-16,0.25999999046325684,0.26750001311302185,0.25999999046325684,0.26750001311302185,15003,0,0
2021-06-17,0.05550000071525574,0.2770000100135803,0.05550000071525574,0.2770000100135803,2238,0,0
2021-06-18,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,0,0,0
2021-06-21,0.030500000342726707,0.25,0.030500000342726707,0.25,891,0,0
2021-06-22,0.25,0.25,0.25,0.25,0,0,0
2021-06-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1000,0,0
2021-06-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2021-06-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1000,0,0
2021-06-28,0.0210999995470047,0.06620000302791595,0.0210999995470047,0.06620000302791595,400,0,0
2021-06-29,0.06620000302791595,0.06620000302791595,0.06620000302791595,0.06620000302791595,0,0,0
2021-07-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,125,0,0
2021-07-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,585,0,0
2021-07-08,0.07005000114440918,0.07005000114440918,0.07005000114440918,0.07005000114440918,150,0,0
2021-07-09,0.07005000114440918,0.07005000114440918,0.07005000114440918,0.07005000114440918,0,0,0
2021-07-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3000,0,0
2021-07-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2021-07-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,252,0,0
2021-07-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,707,0,0
2021-07-16,0.05555000156164169,0.07000000029802322,0.05555000156164169,0.07000000029802322,1000,0,0
2021-07-19,0.05620000138878822,0.05620000138878822,0.05620000138878822,0.05620000138878822,350,0,0
2021-07-20,0.05620000138878822,0.05620000138878822,0.05620000138878822,0.05620000138878822,0,0,0
2021-07-21,0.06109999865293503,0.06109999865293503,0.06109999865293503,0.06109999865293503,1279,0,0
2021-07-22,0.06109999865293503,0.06109999865293503,0.06109999865293503,0.06109999865293503,0,0,0
2021-07-23,0.09000000357627869,0.09000000357627869,0.05620000138878822,0.05620000138878822,2463,0,0
2021-07-26,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,500,0,0
2021-07-27,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0,0
2021-08-05,0.06159999966621399,0.06159999966621399,0.06159999966621399,0.06159999966621399,500,0,0
2021-08-06,0.06159999966621399,0.06159999966621399,0.06159999966621399,0.06159999966621399,0,0,0
2021-08-10,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,1501,0,0
2021-08-11,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0,0,0
2021-08-12,0.06019999831914902,0.06019999831914902,0.06019999831914902,0.06019999831914902,1600,0,0
2021-08-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,193,0,0
2021-08-16,0.11999999731779099,0.11999999731779099,0.06019999831914902,0.06019999831914902,3084,0,0
2021-08-17,0.0210999995470047,0.11999999731779099,0.0210999995470047,0.11999999731779099,1400,0,0
2021-08-18,0.06019999831914902,0.06019999831914902,0.06019999831914902,0.06019999831914902,264,0,0
2021-08-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4166,0,0
2021-08-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2021-08-23,0.06019999831914902,0.06019999831914902,0.06019999831914902,0.06019999831914902,4331,0,0
2021-08-24,0.06019999831914902,0.06019999831914902,0.06019999831914902,0.06019999831914902,468,0,0
2021-08-25,0.06024999916553497,0.06024999916553497,0.06024999916553497,0.06024999916553497,279,0,0
2021-08-26,0.06019999831914902,0.06019999831914902,0.06019999831914902,0.06019999831914902,700,0,0
2021-08-27,0.06019999831914902,0.06019999831914902,0.06019999831914902,0.06019999831914902,0,0,0
2021-08-31,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,6025,0,0
2021-09-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2021-09-02,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,1000,0,0
2021-09-03,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,776,0,0
2021-09-07,0.07806999981403351,0.07806999981403351,0.060100000351667404,0.060100000351667404,13716,0,0
2021-09-13,0.05079999938607216,0.05079999938607216,0.05079999938607216,0.05079999938607216,300,0,0
2021-09-14,0.05079999938607216,0.05079999938607216,0.05079999938607216,0.05079999938607216,0,0,0
2021-09-16,0.05079999938607216,0.05079999938607216,0.05079999938607216,0.05079999938607216,2060,0,0
2021-09-22,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,5036,0,0
2021-09-23,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,13385,0,0
2021-09-24,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,265,0,0
2021-09-27,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,900,0,0
2021-09-28,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,0,0,0
