Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,21.84000015258789,22.6299991607666,21.290000915527344,21.440000534057617,343000,0,0
2021-02-23,20.899999618530273,21.040000915527344,19.260000228881836,20.459999084472656,564900,0,0
2021-02-24,20.530000686645508,20.93000030517578,20.34000015258789,20.479999542236328,305800,0,0
2021-02-25,20.209999084472656,20.809999465942383,19.219999313354492,19.5,415500,0,0
2021-02-26,19.229999542236328,20.010000228881836,18.829999923706055,19.389999389648438,342100,0,0
2021-03-01,19.75,20.899999618530273,19.270000457763672,20.829999923706055,433500,0,0
2021-03-02,20.739999771118164,20.959999084472656,20.010000228881836,20.18000030517578,193200,0,0
2021-03-03,20.760000228881836,21.290000915527344,19.59000015258789,19.959999084472656,380700,0,0
2021-03-04,19.729999542236328,20.1299991607666,18.459999084472656,18.81999969482422,541700,0,0
2021-03-05,18.90999984741211,19.459999084472656,17.790000915527344,19.219999313354492,513500,0,0
2021-03-08,19.399999618530273,19.68000030517578,18.719999313354492,18.969999313354492,352200,0,0
2021-03-09,19.43000030517578,20.6200008392334,19.399999618530273,20.420000076293945,439300,0,0
2021-03-10,19.59000015258789,20.959999084472656,18.899999618530273,19.270000457763672,995400,0,0
2021-03-11,19.600000381469727,21.43000030517578,19.440000534057617,21.190000534057617,516000,0,0
2021-03-12,20.0,21.190000534057617,19.510000228881836,21.110000610351562,416500,0,0
2021-03-15,21.030000686645508,22.030000686645508,20.229999542236328,21.75,1125000,0,0
2021-03-16,22.0,22.979999542236328,21.3799991607666,21.639999389648438,666700,0,0
2021-03-17,20.950000762939453,21.639999389648438,18.760000228881836,21.440000534057617,880800,0,0
2021-03-18,21.079999923706055,21.079999923706055,19.90999984741211,20.239999771118164,309100,0,0
2021-03-19,20.399999618530273,20.510000228881836,19.600000381469727,20.049999237060547,647600,0,0
2021-03-22,20.049999237060547,20.6299991607666,19.6299991607666,20.110000610351562,410600,0,0
2021-03-23,20.020000457763672,21.31999969482422,19.489999771118164,19.729999542236328,534000,0,0
2021-03-24,20.170000076293945,20.25,18.68000030517578,18.770000457763672,397200,0,0
2021-03-25,18.5,19.739999771118164,18.06999969482422,19.530000686645508,400600,0,0
2021-03-26,19.65999984741211,20.209999084472656,19.329999923706055,20.15999984741211,239400,0,0
2021-03-29,20.0,20.479999542236328,19.049999237060547,19.239999771118164,295300,0,0
2021-03-30,19.360000610351562,19.889999389648438,18.729999542236328,19.799999237060547,198400,0,0
2021-03-31,20.0,21.440000534057617,19.979999542236328,21.110000610351562,471500,0,0
2021-04-01,21.34000015258789,21.93000030517578,21.190000534057617,21.639999389648438,327700,0,0
2021-04-05,21.81999969482422,22.1200008392334,21.329999923706055,22.010000228881836,275900,0,0
2021-04-06,21.8799991607666,22.25,21.639999389648438,21.760000228881836,225700,0,0
2021-04-07,21.600000381469727,22.329999923706055,21.399999618530273,21.579999923706055,320900,0,0
2021-04-08,21.639999389648438,21.899999618530273,21.270000457763672,21.540000915527344,260000,0,0
2021-04-09,21.469999313354492,22.229999542236328,20.81999969482422,22.209999084472656,261600,0,0
2021-04-12,22.209999084472656,23.0,21.739999771118164,22.360000610351562,844700,0,0
2021-04-13,22.469999313354492,23.239999771118164,21.770000457763672,23.190000534057617,398000,0,0
2021-04-14,23.34000015258789,23.549999237060547,22.549999237060547,22.6200008392334,405700,0,0
2021-04-15,22.610000610351562,22.84000015258789,22.079999923706055,22.469999313354492,370100,0,0
2021-04-16,22.469999313354492,22.969999313354492,22.149999618530273,22.34000015258789,288200,0,0
2021-04-19,22.200000762939453,22.270000457763672,20.5,20.68000030517578,762300,0,0
2021-04-20,20.510000228881836,20.850000381469727,19.280000686645508,19.520000457763672,456300,0,0
2021-04-21,19.520000457763672,20.31999969482422,19.520000457763672,20.18000030517578,243200,0,0
2021-04-22,20.260000228881836,20.670000076293945,19.690000534057617,20.200000762939453,272400,0,0
2021-04-23,20.25,21.399999618530273,20.1200008392334,21.229999542236328,252800,0,0
2021-04-26,21.360000610351562,21.959999084472656,21.25,21.90999984741211,177100,0,0
2021-04-27,22.010000228881836,22.09000015258789,21.5,21.639999389648438,214600,0,0
2021-04-28,21.6200008392334,22.09000015258789,21.350000381469727,21.950000762939453,169400,0,0
2021-04-29,22.18000030517578,22.459999084472656,21.59000015258789,22.350000381469727,304400,0,0
2021-04-30,21.93000030517578,22.790000915527344,21.8799991607666,22.739999771118164,451200,0,0
2021-05-03,22.850000381469727,23.049999237060547,22.34000015258789,22.75,347500,0,0
2021-05-04,22.6299991607666,22.780000686645508,21.760000228881836,22.729999542236328,563500,0,0
2021-05-05,23.0,23.06999969482422,21.520000457763672,21.709999084472656,558600,0,0
2021-05-06,23.940000534057617,27.65999984741211,23.719999313354492,27.59000015258789,2729800,0,0
2021-05-07,27.260000228881836,30.290000915527344,27.15999984741211,29.940000534057617,1679300,0,0
2021-05-10,29.309999465942383,29.81999969482422,26.959999084472656,26.979999542236328,1328400,0,0
2021-05-11,26.100000381469727,27.979999542236328,25.709999084472656,27.389999389648438,587400,0,0
2021-05-12,26.799999237060547,27.34000015258789,25.700000762939453,26.100000381469727,551900,0,0
2021-05-13,26.360000610351562,27.100000381469727,24.420000076293945,26.020000457763672,570000,0,0
2021-05-14,26.540000915527344,27.459999084472656,26.020000457763672,27.360000610351562,344800,0,0
2021-05-17,27.139999389648438,27.420000076293945,26.110000610351562,27.030000686645508,281600,0,0
2021-05-18,27.299999237060547,28.770000457763672,26.760000228881836,26.84000015258789,649600,0,0
2021-05-19,25.950000762939453,29.139999389648438,25.5,29.110000610351562,1105500,0,0
2021-05-20,29.6200008392334,29.809999465942383,28.549999237060547,29.030000686645508,684900,0,0
2021-05-21,29.84000015258789,31.149999618530273,29.649999618530273,30.770000457763672,661300,0,0
2021-05-24,31.200000762939453,31.59000015258789,29.920000076293945,30.06999969482422,615800,0,0
2021-05-25,29.93000030517578,30.760000228881836,29.360000610351562,29.829999923706055,390000,0,0
2021-05-26,30.0,31.25,29.739999771118164,30.899999618530273,351400,0,0
2021-05-27,31.139999389648438,31.350000381469727,30.670000076293945,30.969999313354492,633100,0,0
2021-05-28,31.229999542236328,31.399999618530273,30.209999084472656,30.8799991607666,304000,0,0
2021-06-01,31.030000686645508,31.5,30.31999969482422,31.309999465942383,543500,0,0
2021-06-02,31.5,32.31999969482422,30.899999618530273,31.68000030517578,644500,0,0
2021-06-03,31.209999084472656,33.31999969482422,30.93000030517578,32.90999984741211,672200,0,0
2021-06-04,32.810001373291016,34.29999923706055,32.34000015258789,33.68000030517578,754600,0,0
2021-06-07,33.7400016784668,34.619998931884766,33.31999969482422,34.4900016784668,439400,0,0
2021-06-08,34.869998931884766,35.040000915527344,34.09000015258789,34.849998474121094,553300,0,0
2021-06-09,35.0,35.2599983215332,34.0099983215332,34.869998931884766,430200,0,0
2021-06-10,35.040000915527344,35.810001373291016,34.75,35.65999984741211,685000,0,0
2021-06-11,35.72999954223633,37.630001068115234,35.72999954223633,36.59000015258789,533200,0,0
2021-06-14,36.75,36.939998626708984,35.209999084472656,36.11000061035156,490100,0,0
2021-06-15,35.95000076293945,36.54999923706055,35.29999923706055,36.380001068115234,304200,0,0
2021-06-16,35.66999816894531,36.77000045776367,35.27000045776367,36.65999984741211,530600,0,0
2021-06-17,36.7400016784668,37.84000015258789,36.4900016784668,37.52000045776367,408100,0,0
2021-06-18,36.619998931884766,37.369998931884766,35.970001220703125,37.13999938964844,476600,0,0
2021-06-21,37.470001220703125,37.619998931884766,36.709999084472656,37.560001373291016,340300,0,0
2021-06-22,37.66999816894531,37.75,36.869998931884766,37.47999954223633,379400,0,0
2021-06-23,37.5099983215332,38.47999954223633,37.290000915527344,38.08000183105469,292000,0,0
2021-06-24,38.75,39.59000015258789,38.34000015258789,39.189998626708984,455000,0,0
2021-06-25,39.119998931884766,39.29999923706055,38.02000045776367,38.16999816894531,844300,0,0
2021-06-28,38.279998779296875,39.66999816894531,38.22999954223633,39.369998931884766,415300,0,0
2021-06-29,39.369998931884766,39.9900016784668,39.22999954223633,39.470001220703125,291800,0,0
2021-06-30,39.310001373291016,39.400001525878906,38.13999938964844,39.150001525878906,686400,0,0
2021-07-01,39.540000915527344,39.59000015258789,38.7400016784668,39.25,350100,0,0
2021-07-02,39.369998931884766,39.7599983215332,38.70000076293945,39.40999984741211,208500,0,0
2021-07-06,39.5099983215332,39.58000183105469,38.029998779296875,38.810001373291016,311500,0,0
2021-07-07,38.900001525878906,39.33000183105469,37.5099983215332,37.939998626708984,369000,0,0
2021-07-08,37.02000045776367,38.150001525878906,35.61000061035156,37.72999954223633,397100,0,0
2021-07-09,37.93000030517578,39.720001220703125,37.93000030517578,39.47999954223633,295600,0,0
2021-07-12,39.650001525878906,40.47999954223633,38.81999969482422,39.88999938964844,381200,0,0
2021-07-13,39.650001525878906,40.45000076293945,38.09000015258789,38.61000061035156,365600,0,0
2021-07-14,39.09000015258789,39.72999954223633,38.709999084472656,38.75,378200,0,0
2021-07-15,38.79999923706055,39.81999969482422,37.15999984741211,38.22999954223633,547200,0,0
2021-07-16,38.349998474121094,38.56999969482422,36.65999984741211,37.650001525878906,459100,0,0
2021-07-19,36.279998779296875,37.70000076293945,35.310001373291016,36.52000045776367,532300,0,0
2021-07-20,36.70000076293945,37.2599983215332,36.220001220703125,36.7400016784668,377300,0,0
2021-07-21,36.720001220703125,37.86000061035156,36.41999816894531,37.41999816894531,463200,0,0
2021-07-22,37.470001220703125,37.689998626708984,36.099998474121094,36.88999938964844,315300,0,0
2021-07-23,37.119998931884766,37.27000045776367,36.099998474121094,36.90999984741211,311800,0,0
2021-07-26,36.939998626708984,37.439998626708984,36.369998931884766,37.209999084472656,266100,0,0
2021-07-27,36.83000183105469,37.02000045776367,34.220001220703125,34.5099983215332,468400,0,0
2021-07-28,35.0,36.77000045776367,35.0,36.459999084472656,504700,0,0
2021-07-29,35.810001373291016,37.15999984741211,35.61000061035156,36.95000076293945,373900,0,0
2021-07-30,36.91999816894531,37.70000076293945,36.70000076293945,37.38999938964844,247000,0,0
2021-08-02,37.439998626708984,38.9900016784668,37.439998626708984,38.13999938964844,456500,0,0
2021-08-03,38.060001373291016,38.439998626708984,35.54999923706055,36.150001525878906,738300,0,0
2021-08-04,30.299999237060547,31.5,27.049999237060547,27.559999465942383,2067600,0,0
2021-08-05,27.709999084472656,28.979999542236328,27.639999389648438,28.8799991607666,779000,0,0
2021-08-06,29.139999389648438,29.68000030517578,28.200000762939453,28.399999618530273,376800,0,0
2021-08-09,28.049999237060547,29.649999618530273,27.719999313354492,29.219999313354492,641900,0,0
2021-08-10,29.200000762939453,29.200000762939453,28.0,28.670000076293945,374400,0,0
2021-08-11,28.700000762939453,28.780000686645508,27.420000076293945,28.219999313354492,357400,0,0
2021-08-12,28.299999237060547,28.489999771118164,27.739999771118164,27.8799991607666,222900,0,0
2021-08-13,28.0,28.0,27.18000030517578,27.68000030517578,198500,0,0
2021-08-16,27.360000610351562,27.790000915527344,26.350000381469727,27.700000762939453,358000,0,0
2021-08-17,27.350000381469727,27.700000762939453,26.65999984741211,26.790000915527344,364600,0,0
2021-08-18,26.75,28.010000228881836,26.75,26.989999771118164,405300,0,0
2021-08-19,26.520000457763672,27.469999313354492,26.110000610351562,26.440000534057617,289400,0,0
2021-08-20,26.299999237060547,26.780000686645508,26.079999923706055,26.5,251000,0,0
2021-08-23,26.93000030517578,27.0,26.100000381469727,26.639999389648438,246200,0,0
2021-08-24,26.790000915527344,27.579999923706055,26.56999969482422,26.81999969482422,236900,0,0
2021-08-25,26.899999618530273,27.290000915527344,26.309999465942383,26.3700008392334,288600,0,0
2021-08-26,26.18000030517578,27.06999969482422,25.780000686645508,25.899999618530273,457100,0,0
2021-08-27,25.899999618530273,27.030000686645508,25.8799991607666,26.31999969482422,341600,0,0
2021-08-30,26.350000381469727,26.510000228881836,25.600000381469727,26.09000015258789,280200,0,0
2021-08-31,25.969999313354492,26.1200008392334,25.350000381469727,25.809999465942383,604800,0,0
2021-09-01,26.0,27.010000228881836,25.75,26.559999465942383,342000,0,0
2021-09-02,26.559999465942383,26.850000381469727,25.969999313354492,26.81999969482422,370700,0,0
2021-09-03,26.760000228881836,26.899999618530273,25.239999771118164,25.719999313354492,336300,0,0
2021-09-07,25.8799991607666,25.889999389648438,24.790000915527344,25.0,462000,0,0
2021-09-08,24.90999984741211,25.190000534057617,24.549999237060547,24.770000457763672,250600,0,0
2021-09-09,24.670000076293945,25.290000915527344,24.149999618530273,24.93000030517578,395100,0,0
2021-09-10,26.0,27.079999923706055,25.239999771118164,25.459999084472656,638400,0,0
2021-09-13,25.549999237060547,25.989999771118164,25.290000915527344,25.3799991607666,422600,0,0
2021-09-14,25.5,25.920000076293945,25.100000381469727,25.56999969482422,527600,0,0
2021-09-15,25.6299991607666,25.860000610351562,24.790000915527344,25.559999465942383,599100,0,0
2021-09-16,25.350000381469727,26.5,25.309999465942383,26.399999618530273,496700,0,0
2021-09-17,26.299999237060547,27.06999969482422,26.290000915527344,26.920000076293945,1434100,0,0
2021-09-20,26.209999084472656,27.59000015258789,26.079999923706055,27.0,727100,0,0
2021-09-21,27.06999969482422,27.3700008392334,26.030000686645508,27.239999771118164,427600,0,0
2021-09-22,27.93000030517578,28.68000030517578,27.469999313354492,28.59000015258789,593500,0,0
2021-09-23,28.639999389648438,29.329999923706055,28.549999237060547,29.149999618530273,385500,0,0
2021-09-24,29.0,29.31999969482422,28.190000534057617,29.190000534057617,545900,0,0
2021-09-27,29.139999389648438,30.139999389648438,28.969999313354492,29.420000076293945,481600,0,0
2021-09-28,29.15999984741211,29.25,27.969999313354492,28.260000228881836,403600,0,0
2021-09-29,28.40999984741211,28.510000228881836,27.84000015258789,28.059999465942383,241600,0,0
2021-09-30,28.100000381469727,29.100000381469727,28.100000381469727,28.920000076293945,671400,0,0
2021-10-01,28.8799991607666,29.350000381469727,27.969999313354492,29.09000015258789,364700,0,0
2021-10-04,29.049999237060547,29.350000381469727,28.200000762939453,29.200000762939453,301500,0,0
2021-10-05,29.299999237060547,30.309999465942383,29.200000762939453,30.239999771118164,354100,0,0
2021-10-06,30.0,30.31999969482422,29.360000610351562,29.639999389648438,375800,0,0
2021-10-07,30.020000457763672,30.790000915527344,29.8799991607666,30.420000076293945,384800,0,0
2021-10-08,30.520000457763672,30.559999465942383,29.219999313354492,29.270000457763672,233100,0,0
2021-10-11,29.239999771118164,29.239999771118164,28.3799991607666,28.399999618530273,235100,0,0
2021-10-12,28.479999542236328,29.15999984741211,28.1299991607666,28.6299991607666,297700,0,0
2021-10-13,28.889999389648438,29.719999313354492,28.729999542236328,29.709999084472656,204000,0,0
2021-10-14,30.139999389648438,30.440000534057617,29.65999984741211,29.959999084472656,298600,0,0
2021-10-15,30.290000915527344,30.690000534057617,29.68000030517578,29.760000228881836,268900,0,0
2021-10-18,29.56999969482422,29.81999969482422,28.920000076293945,29.149999618530273,154600,0,0
2021-10-19,29.100000381469727,29.989999771118164,28.969999313354492,29.43000030517578,232300,0,0
2021-10-20,29.299999237060547,30.389999389648438,29.1299991607666,30.25,292500,0,0
2021-10-21,30.209999084472656,30.81999969482422,29.559999465942383,29.969999313354492,199000,0,0
2021-10-22,30.049999237060547,30.110000610351562,28.850000381469727,28.93000030517578,200800,0,0
2021-10-25,28.940000534057617,29.510000228881836,28.600000381469727,28.780000686645508,219100,0,0
2021-10-26,29.25,29.25,27.90999984741211,28.489999771118164,293300,0,0
2021-10-27,28.440000534057617,28.780000686645508,28.06999969482422,28.520000457763672,239200,0,0
2021-10-28,28.6299991607666,29.31999969482422,28.450000762939453,28.520000457763672,220900,0,0
2021-10-29,28.399999618530273,29.010000228881836,28.079999923706055,28.639999389648438,224000,0,0
2021-11-01,28.68000030517578,29.719999313354492,28.639999389648438,29.290000915527344,302300,0,0
2021-11-02,29.40999984741211,29.56999969482422,28.850000381469727,29.40999984741211,485500,0,0
2021-11-03,29.469999313354492,29.8700008392334,28.81999969482422,28.8799991607666,278400,0,0
2021-11-04,29.200000762939453,30.479999542236328,29.110000610351562,29.600000381469727,351600,0,0
2021-11-05,29.90999984741211,30.420000076293945,29.209999084472656,29.3799991607666,366000,0,0
2021-11-08,29.489999771118164,30.350000381469727,28.8700008392334,29.0,319100,0,0
2021-11-09,28.940000534057617,29.260000228881836,26.1299991607666,27.25,986500,0,0
2021-11-10,31.450000762939453,34.47999954223633,31.25,32.22999954223633,1088200,0,0
2021-11-11,32.290000915527344,34.91999816894531,31.40999984741211,34.380001068115234,691400,0,0
2021-11-12,34.38999938964844,34.47999954223633,33.369998931884766,33.7599983215332,368400,0,0
2021-11-15,33.83000183105469,34.560001373291016,33.369998931884766,33.720001220703125,282000,0,0
2021-11-16,33.47999954223633,34.65999984741211,32.70000076293945,34.650001525878906,226600,0,0
2021-11-17,34.619998931884766,35.15999984741211,33.9900016784668,34.06999969482422,329000,0,0
2021-11-18,34.0099983215332,34.599998474121094,33.7400016784668,34.5099983215332,249000,0,0
2021-11-19,34.2400016784668,35.459999084472656,34.209999084472656,35.36000061035156,356400,0,0
2021-11-22,35.31999969482422,36.380001068115234,34.45000076293945,34.470001220703125,1052200,0,0
2021-11-23,34.119998931884766,35.290000915527344,33.029998779296875,34.439998626708984,377700,0,0
2021-11-24,34.0099983215332,34.58000183105469,33.02000045776367,34.16999816894531,337600,0,0
2021-11-26,33.22999954223633,33.66999816894531,32.220001220703125,32.689998626708984,206200,0,0
2021-11-29,33.130001068115234,34.029998779296875,32.83000183105469,32.91999816894531,308900,0,0
2021-11-30,32.70000076293945,33.369998931884766,31.90999984741211,32.060001373291016,305100,0,0
