Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,6.119999885559082,6.480000019073486,6.090000152587891,6.389999866485596,536300,0,0
2021-01-20,6.449999809265137,6.480000019073486,5.739999771118164,5.760000228881836,625700,0,0
2021-01-21,5.829999923706055,5.829999923706055,5.300000190734863,5.369999885559082,427400,0,0
2021-01-22,5.320000171661377,5.380000114440918,5.159999847412109,5.309999942779541,223200,0,0
2021-01-25,5.28000020980835,5.449999809265137,5.050000190734863,5.139999866485596,320600,0,0
2021-01-26,5.190000057220459,5.449999809265137,5.179999828338623,5.420000076293945,152500,0,0
2021-01-27,5.440000057220459,5.5,4.900000095367432,4.989999771118164,414300,0,0
2021-01-28,4.96999979019165,5.210000038146973,4.809999942779541,4.809999942779541,380600,0,0
2021-01-29,5.010000228881836,5.010000228881836,4.78000020980835,4.820000171661377,212600,0,0
2021-02-01,4.989999771118164,5.210000038146973,4.829999923706055,5.190000057220459,198000,0,0
2021-02-02,5.199999809265137,5.309999942779541,5.079999923706055,5.139999866485596,176100,0,0
2021-02-03,5.150000095367432,5.460000038146973,5.139999866485596,5.320000171661377,140800,0,0
2021-02-04,5.349999904632568,5.460000038146973,5.150000095367432,5.25,105200,0,0
2021-02-05,5.429999828338623,5.480000019073486,5.070000171661377,5.099999904632568,145600,0,0
2021-02-08,5.119999885559082,5.559999942779541,5.119999885559082,5.420000076293945,359800,0,0
2021-02-09,5.460000038146973,5.5,5.25,5.46999979019165,207100,0,0
2021-02-10,5.489999771118164,5.659999847412109,5.239999771118164,5.449999809265137,266600,0,0
2021-02-11,5.420000076293945,5.559999942779541,5.050000190734863,5.139999866485596,499100,0,0
2021-02-12,5.260000228881836,5.539999961853027,4.989999771118164,5.510000228881836,459000,0,0
2021-02-16,5.690000057220459,5.989999771118164,5.5,5.900000095367432,420000,0,0
2021-02-17,5.789999961853027,5.920000076293945,5.550000190734863,5.880000114440918,328700,0,0
2021-02-18,5.849999904632568,5.889999866485596,5.309999942779541,5.340000152587891,412500,0,0
2021-02-19,5.420000076293945,5.46999979019165,5.210000038146973,5.21999979019165,166700,0,0
2021-02-22,5.21999979019165,5.360000133514404,5.059999942779541,5.110000133514404,293600,0,0
2021-02-23,5.099999904632568,5.210000038146973,4.880000114440918,5.170000076293945,253300,0,0
2021-02-24,5.409999847412109,5.46999979019165,5.179999828338623,5.369999885559082,306500,0,0
2021-02-25,5.349999904632568,5.5,5.150000095367432,5.269999980926514,293800,0,0
2021-02-26,5.130000114440918,5.239999771118164,4.820000171661377,5.070000171661377,342400,0,0
2021-03-01,5.119999885559082,5.170000076293945,4.849999904632568,4.980000019073486,289500,0,0
2021-03-02,4.989999771118164,4.989999771118164,4.800000190734863,4.829999923706055,291800,0,0
2021-03-03,4.849999904632568,4.929999828338623,4.619999885559082,4.679999828338623,470900,0,0
2021-03-04,4.639999866485596,4.71999979019165,4.300000190734863,4.550000190734863,534300,0,0
2021-03-05,4.730000019073486,4.78000020980835,4.340000152587891,4.460000038146973,189800,0,0
2021-03-08,4.230000019073486,4.760000228881836,4.0,4.400000095367432,632100,0,0
2021-03-09,4.570000171661377,4.71999979019165,4.440000057220459,4.619999885559082,186700,0,0
2021-03-10,4.730000019073486,4.769999980926514,4.599999904632568,4.699999809265137,129000,0,0
2021-03-11,4.739999771118164,4.940000057220459,4.650000095367432,4.869999885559082,209600,0,0
2021-03-12,4.869999885559082,4.940000057220459,4.820000171661377,4.900000095367432,104400,0,0
2021-03-15,4.940000057220459,5.28000020980835,4.849999904632568,5.110000133514404,587500,0,0
2021-03-16,5.170000076293945,5.329999923706055,4.929999828338623,5.010000228881836,230500,0,0
2021-03-17,4.949999809265137,4.989999771118164,4.849999904632568,4.889999866485596,216800,0,0
2021-03-18,4.909999847412109,4.96999979019165,4.619999885559082,4.659999847412109,131600,0,0
2021-03-19,4.659999847412109,4.789999961853027,4.619999885559082,4.75,55800,0,0
2021-03-22,4.75,4.849999904632568,4.650000095367432,4.829999923706055,109000,0,0
2021-03-23,4.849999904632568,5.019999980926514,4.690000057220459,4.739999771118164,152000,0,0
2021-03-24,4.75,4.809999942779541,4.550000190734863,4.559999942779541,153800,0,0
2021-03-25,4.550000190734863,4.679999828338623,4.449999809265137,4.639999866485596,86400,0,0
2021-03-26,4.639999866485596,5.010000228881836,4.639999866485596,4.829999923706055,166400,0,0
2021-03-29,5.119999885559082,5.340000152587891,5.070000171661377,5.179999828338623,438600,0,0
2021-03-30,5.289999961853027,5.429999828338623,5.199999809265137,5.25,235600,0,0
2021-03-31,5.25,5.329999923706055,5.110000133514404,5.21999979019165,161900,0,0
2021-04-01,5.289999961853027,5.489999771118164,5.199999809265137,5.460000038146973,171500,0,0
2021-04-05,5.489999771118164,5.639999866485596,5.400000095367432,5.539999961853027,199900,0,0
2021-04-06,5.539999961853027,5.829999923706055,5.539999961853027,5.710000038146973,252200,0,0
2021-04-07,5.75,5.940000057220459,5.579999923706055,5.610000133514404,207800,0,0
2021-04-08,5.699999809265137,5.789999961853027,5.639999866485596,5.699999809265137,132300,0,0
2021-04-09,5.769999980926514,6.090000152587891,5.75,5.869999885559082,294400,0,0
2021-04-12,5.949999809265137,6.079999923706055,5.829999923706055,5.920000076293945,310400,0,0
2021-04-13,5.940000057220459,6.150000095367432,5.659999847412109,5.710000038146973,389900,0,0
2021-04-14,5.71999979019165,5.940000057220459,5.559999942779541,5.610000133514404,108300,0,0
2021-04-15,5.650000095367432,5.869999885559082,5.550000190734863,5.699999809265137,150500,0,0
2021-04-16,5.670000076293945,5.739999771118164,5.590000152587891,5.690000057220459,95100,0,0
2021-04-19,5.699999809265137,5.739999771118164,5.599999904632568,5.659999847412109,91200,0,0
2021-04-20,5.690000057220459,5.690000057220459,5.360000133514404,5.449999809265137,131600,0,0
2021-04-21,5.440000057220459,5.550000190734863,5.369999885559082,5.53000020980835,92600,0,0
2021-04-22,5.539999961853027,5.599999904632568,5.309999942779541,5.429999828338623,98900,0,0
2021-04-23,5.460000038146973,5.579999923706055,5.409999847412109,5.5,59600,0,0
2021-04-26,5.519999980926514,5.699999809265137,5.519999980926514,5.679999828338623,160000,0,0
2021-04-27,5.699999809265137,5.869999885559082,5.599999904632568,5.619999885559082,239700,0,0
2021-04-28,5.659999847412109,5.800000190734863,5.539999961853027,5.639999866485596,85700,0,0
2021-04-29,5.699999809265137,5.699999809265137,5.480000019073486,5.53000020980835,182100,0,0
2021-04-30,5.449999809265137,5.659999847412109,5.420000076293945,5.630000114440918,107700,0,0
2021-05-03,5.679999828338623,5.739999771118164,5.53000020980835,5.579999923706055,177000,0,0
2021-05-04,5.53000020980835,5.699999809265137,5.380000114440918,5.699999809265137,207700,0,0
2021-05-05,5.679999828338623,5.769999980926514,5.599999904632568,5.699999809265137,305200,0,0
2021-05-06,5.760000228881836,6.119999885559082,5.639999866485596,6.050000190734863,761500,0,0
2021-05-07,6.360000133514404,6.75,6.25,6.349999904632568,588500,0,0
2021-05-10,6.400000095367432,6.809999942779541,6.400000095367432,6.690000057220459,487000,0,0
2021-05-11,6.679999828338623,6.849999904632568,6.480000019073486,6.550000190734863,314400,0,0
2021-05-12,6.460000038146973,6.519999980926514,6.25,6.28000020980835,218600,0,0
2021-05-13,6.329999923706055,6.420000076293945,6.099999904632568,6.25,149000,0,0
2021-05-14,6.300000190734863,6.78000020980835,6.289999961853027,6.699999809265137,199600,0,0
2021-05-17,6.820000171661377,7.5,6.78000020980835,7.400000095367432,529500,0,0
2021-05-18,7.429999828338623,7.550000190734863,7.0,7.03000020980835,310500,0,0
2021-05-19,7.300000190734863,7.300000190734863,6.590000152587891,6.679999828338623,251100,0,0
2021-05-20,6.679999828338623,6.96999979019165,6.679999828338623,6.900000095367432,235000,0,0
2021-05-21,6.989999771118164,7.0,6.510000228881836,6.599999904632568,225400,0,0
2021-05-24,6.670000076293945,6.789999961853027,6.320000171661377,6.480000019073486,164100,0,0
2021-05-25,6.539999961853027,6.590000152587891,6.03000020980835,6.130000114440918,240400,0,0
2021-05-26,6.190000057220459,6.489999771118164,6.099999904632568,6.389999866485596,248900,0,0
2021-05-27,6.420000076293945,6.420000076293945,6.150000095367432,6.239999771118164,167700,0,0
2021-05-28,6.269999980926514,6.480000019073486,6.25,6.289999961853027,82400,0,0
2021-06-01,6.349999904632568,6.570000171661377,6.269999980926514,6.409999847412109,211800,0,0
2021-06-02,6.480000019073486,6.690000057220459,6.400000095367432,6.639999866485596,234500,0,0
2021-06-03,6.679999828338623,7.039999961853027,6.619999885559082,6.949999809265137,352700,0,0
2021-06-04,7.050000190734863,7.090000152587891,6.630000114440918,6.789999961853027,196000,0,0
2021-06-07,6.840000152587891,7.289999961853027,6.829999923706055,7.289999961853027,278900,0,0
2021-06-08,7.300000190734863,7.300000190734863,6.909999847412109,7.0,267700,0,0
2021-06-09,7.019999980926514,7.349999904632568,7.019999980926514,7.239999771118164,242200,0,0
2021-06-10,7.239999771118164,7.449999809265137,7.059999942779541,7.170000076293945,133700,0,0
2021-06-11,7.190000057220459,7.199999809265137,6.929999828338623,7.059999942779541,124000,0,0
2021-06-14,7.099999904632568,7.199999809265137,7.050000190734863,7.139999866485596,109400,0,0
2021-06-15,7.170000076293945,7.230000019073486,6.78000020980835,6.940000057220459,156200,0,0
2021-06-16,6.929999828338623,7.039999961853027,6.789999961853027,6.889999866485596,107100,0,0
2021-06-17,6.820000171661377,6.840000152587891,6.340000152587891,6.409999847412109,331500,0,0
2021-06-18,6.360000133514404,6.380000114440918,6.210000038146973,6.260000228881836,113600,0,0
2021-06-21,6.340000152587891,6.349999904632568,6.150000095367432,6.21999979019165,110500,0,0
2021-06-22,6.28000020980835,6.289999961853027,6.03000020980835,6.199999809265137,150700,0,0
2021-06-23,6.21999979019165,6.349999904632568,6.139999866485596,6.260000228881836,87400,0,0
2021-06-24,6.289999961853027,6.420000076293945,6.239999771118164,6.269999980926514,65300,0,0
2021-06-25,6.28000020980835,6.380000114440918,6.0,6.079999923706055,164200,0,0
2021-06-28,6.110000133514404,6.139999866485596,5.800000190734863,5.820000171661377,207100,0,0
2021-06-29,5.800000190734863,5.949999809265137,5.650000095367432,5.909999847412109,202800,0,0
2021-06-30,5.900000095367432,6.010000228881836,5.699999809265137,5.980000019073486,412000,0,0
2021-07-01,6.050000190734863,6.260000228881836,6.050000190734863,6.199999809265137,163300,0,0
2021-07-02,6.190000057220459,6.599999904632568,6.079999923706055,6.53000020980835,220400,0,0
2021-07-06,6.599999904632568,6.599999904632568,6.239999771118164,6.380000114440918,220200,0,0
2021-07-07,6.360000133514404,6.440000057220459,6.079999923706055,6.349999904632568,197500,0,0
2021-07-08,6.239999771118164,6.53000020980835,6.150000095367432,6.5,91500,0,0
2021-07-09,6.559999942779541,6.849999904632568,6.5,6.789999961853027,228200,0,0
2021-07-12,6.710000038146973,6.739999771118164,6.510000228881836,6.559999942779541,60100,0,0
2021-07-13,6.5,6.75,6.429999828338623,6.71999979019165,132600,0,0
2021-07-14,6.789999961853027,6.840000152587891,6.460000038146973,6.599999904632568,125100,0,0
2021-07-15,6.510000228881836,6.619999885559082,6.389999866485596,6.480000019073486,51300,0,0
2021-07-16,6.480000019073486,6.480000019073486,6.309999942779541,6.309999942779541,70300,0,0
2021-07-19,6.139999866485596,6.139999866485596,5.639999866485596,5.860000133514404,379700,0,0
2021-07-20,5.96999979019165,6.130000114440918,5.860000133514404,6.070000171661377,97700,0,0
2021-07-21,6.110000133514404,6.420000076293945,6.110000133514404,6.409999847412109,92400,0,0
2021-07-22,6.5,6.610000133514404,6.380000114440918,6.5,189900,0,0
2021-07-23,6.570000171661377,6.570000171661377,6.340000152587891,6.349999904632568,42500,0,0
2021-07-26,6.289999961853027,6.550000190734863,6.289999961853027,6.400000095367432,94600,0,0
2021-07-27,6.380000114440918,6.400000095367432,6.099999904632568,6.179999828338623,77400,0,0
2021-07-28,6.28000020980835,6.420000076293945,6.099999904632568,6.329999923706055,112600,0,0
2021-07-29,6.449999809265137,6.489999771118164,6.349999904632568,6.449999809265137,82800,0,0
2021-07-30,6.489999771118164,6.510000228881836,6.210000038146973,6.289999961853027,76400,0,0
2021-08-02,6.349999904632568,6.440000057220459,6.300000190734863,6.349999904632568,74600,0,0
2021-08-03,6.369999885559082,6.489999771118164,6.099999904632568,6.190000057220459,100200,0,0
2021-08-04,6.210000038146973,6.210000038146973,6.110000133514404,6.199999809265137,42100,0,0
2021-08-05,6.269999980926514,6.329999923706055,6.21999979019165,6.230000019073486,63300,0,0
2021-08-06,6.309999942779541,6.309999942779541,6.03000020980835,6.139999866485596,104200,0,0
2021-08-09,6.139999866485596,6.199999809265137,5.920000076293945,6.0,100300,0,0
2021-08-10,6.0,6.119999885559082,5.909999847412109,6.019999980926514,48100,0,0
2021-08-11,6.019999980926514,6.019999980926514,5.840000152587891,5.880000114440918,164300,0,0
2021-08-12,5.860000133514404,6.179999828338623,5.699999809265137,6.050000190734863,254100,0,0
2021-08-13,6.019999980926514,6.090000152587891,5.849999904632568,5.889999866485596,69500,0,0
2021-08-16,5.849999904632568,5.889999866485596,5.75,5.760000228881836,50500,0,0
2021-08-17,5.75,5.75,5.389999866485596,5.639999866485596,162900,0,0
2021-08-18,5.610000133514404,5.710000038146973,5.400000095367432,5.449999809265137,174100,0,0
2021-08-19,5.320000171661377,5.420000076293945,5.130000114440918,5.130000114440918,372500,0,0
2021-08-20,5.25,5.489999771118164,5.170000076293945,5.320000171661377,134100,0,0
2021-08-23,5.380000114440918,5.440000057220459,5.329999923706055,5.409999847412109,170200,0,0
2021-08-24,5.460000038146973,5.670000076293945,5.420000076293945,5.610000133514404,97400,0,0
2021-08-25,5.619999885559082,5.650000095367432,5.460000038146973,5.489999771118164,140900,0,0
2021-08-26,5.539999961853027,5.590000152587891,5.389999866485596,5.489999771118164,68600,0,0
2021-08-27,5.489999771118164,5.690000057220459,5.489999771118164,5.670000076293945,153600,0,0
2021-08-30,5.699999809265137,5.949999809265137,5.550000190734863,5.920000076293945,227500,0,0
2021-08-31,5.940000057220459,6.050000190734863,5.710000038146973,5.820000171661377,114100,0,0
2021-09-01,5.829999923706055,5.920000076293945,5.690000057220459,5.71999979019165,51500,0,0
2021-09-02,5.760000228881836,5.869999885559082,5.699999809265137,5.699999809265137,44400,0,0
2021-09-03,5.71999979019165,5.78000020980835,5.579999923706055,5.610000133514404,42000,0,0
2021-09-07,5.610000133514404,5.929999828338623,5.53000020980835,5.849999904632568,119900,0,0
2021-09-08,5.840000152587891,5.880000114440918,5.53000020980835,5.650000095367432,124000,0,0
2021-09-09,5.630000114440918,5.730000019073486,5.53000020980835,5.53000020980835,59800,0,0
2021-09-10,5.610000133514404,5.619999885559082,5.260000228881836,5.329999923706055,106900,0,0
2021-09-13,5.800000190734863,5.800000190734863,5.46999979019165,5.590000152587891,174200,0,0
2021-09-14,5.650000095367432,5.679999828338623,5.409999847412109,5.460000038146973,117600,0,0
2021-09-15,5.75,5.789999961853027,5.380000114440918,5.460000038146973,214600,0,0
2021-09-16,5.71999979019165,5.71999979019165,5.349999904632568,5.46999979019165,163600,0,0
2021-09-17,5.679999828338623,5.679999828338623,5.170000076293945,5.190000057220459,260400,0,0
2021-09-20,5.070000171661377,5.070000171661377,4.769999980926514,4.860000133514404,257100,0,0
2021-09-21,4.900000095367432,5.090000152587891,4.820000171661377,4.929999828338623,102500,0,0
2021-09-22,4.960000038146973,5.079999923706055,4.940000057220459,4.96999979019165,126200,0,0
2021-09-23,5.0,5.119999885559082,4.949999809265137,5.050000190734863,106200,0,0
2021-09-24,5.0,5.070000171661377,4.849999904632568,4.909999847412109,92200,0,0
2021-09-27,4.909999847412109,5.070000171661377,4.849999904632568,5.070000171661377,105700,0,0
2021-09-28,4.96999979019165,5.179999828338623,4.900000095367432,4.900000095367432,124700,0,0
2021-09-29,4.96999979019165,4.96999979019165,4.78000020980835,4.860000133514404,138600,0,0
2021-09-30,4.849999904632568,4.949999809265137,4.78000020980835,4.849999904632568,189800,0,0
2021-10-01,4.920000076293945,5.03000020980835,4.909999847412109,4.929999828338623,94400,0,0
2021-10-04,4.980000019073486,5.170000076293945,4.960000038146973,5.159999847412109,130000,0,0
2021-10-05,5.090000152587891,5.28000020980835,5.079999923706055,5.150000095367432,123800,0,0
2021-10-06,5.039999961853027,5.079999923706055,4.909999847412109,5.010000228881836,102500,0,0
2021-10-07,4.960000038146973,5.079999923706055,4.880000114440918,5.0,115900,0,0
2021-10-08,4.960000038146973,5.110000133514404,4.960000038146973,5.039999961853027,56800,0,0
2021-10-11,4.989999771118164,5.349999904632568,4.989999771118164,5.179999828338623,135500,0,0
2021-10-12,5.230000019073486,5.28000020980835,5.159999847412109,5.210000038146973,69600,0,0
2021-10-13,5.289999961853027,5.289999961853027,5.010000228881836,5.039999961853027,63100,0,0
2021-10-14,5.150000095367432,5.449999809265137,5.099999904632568,5.440000057220459,204300,0,0
2021-10-15,5.53000020980835,5.630000114440918,5.440000057220459,5.579999923706055,95500,0,0
2021-10-18,5.599999904632568,5.690000057220459,5.559999942779541,5.670000076293945,161600,0,0
2021-10-19,5.739999771118164,5.75,5.610000133514404,5.659999847412109,104300,0,0
2021-10-20,5.699999809265137,5.900000095367432,5.650000095367432,5.849999904632568,175500,0,0
2021-10-21,5.829999923706055,5.909999847412109,5.75,5.789999961853027,119000,0,0
2021-10-22,5.800000190734863,5.800000190734863,5.570000171661377,5.639999866485596,90800,0,0
2021-10-25,5.610000133514404,5.75,5.570000171661377,5.599999904632568,120800,0,0
2021-10-26,5.590000152587891,5.679999828338623,5.550000190734863,5.570000171661377,78400,0,0
2021-10-27,5.590000152587891,5.619999885559082,5.510000228881836,5.519999980926514,83100,0,0
2021-10-28,5.550000190734863,5.599999904632568,5.440000057220459,5.489999771118164,106200,0,0
2021-10-29,5.46999979019165,5.46999979019165,5.239999771118164,5.300000190734863,147700,0,0
2021-11-01,5.289999961853027,5.420000076293945,5.28000020980835,5.320000171661377,93900,0,0
2021-11-02,5.300000190734863,5.300000190734863,5.25,5.25,76200,0,0
2021-11-03,5.28000020980835,5.300000190734863,5.199999809265137,5.260000228881836,69200,0,0
2021-11-04,5.260000228881836,5.28000020980835,5.099999904632568,5.150000095367432,135100,0,0
2021-11-05,5.179999828338623,5.309999942779541,5.150000095367432,5.269999980926514,138300,0,0
2021-11-08,5.300000190734863,5.380000114440918,5.190000057220459,5.190000057220459,130600,0,0
2021-11-09,5.199999809265137,5.289999961853027,5.199999809265137,5.25,66900,0,0
2021-11-10,5.28000020980835,5.28000020980835,5.059999942779541,5.159999847412109,206000,0,0
2021-11-11,5.239999771118164,5.239999771118164,5.050000190734863,5.099999904632568,98800,0,0
2021-11-12,5.119999885559082,5.139999866485596,4.989999771118164,5.130000114440918,211400,0,0
2021-11-15,5.170000076293945,5.230000019073486,5.0,5.050000190734863,146200,0,0
2021-11-16,5.110000133514404,5.110000133514404,4.960000038146973,5.010000228881836,168600,0,0
2021-11-17,5.099999904632568,5.099999904632568,4.849999904632568,4.929999828338623,150100,0,0
2021-11-18,4.929999828338623,5.079999923706055,4.699999809265137,4.889999866485596,213700,0,0
2021-11-19,4.809999942779541,4.940000057220459,4.46999979019165,4.550000190734863,364500,0,0
2021-11-22,4.610000133514404,4.610000133514404,4.349999904632568,4.480000019073486,235800,0,0
2021-11-23,4.5,4.570000171661377,4.460000038146973,4.519999980926514,88300,0,0
2021-11-24,4.53000020980835,4.590000152587891,4.460000038146973,4.590000152587891,70100,0,0
2021-11-26,4.5,4.639999866485596,4.28000020980835,4.489999771118164,206700,0,0
2021-11-29,4.579999923706055,4.650000095367432,4.460000038146973,4.489999771118164,156800,0,0
2021-11-30,4.489999771118164,4.5,4.269999980926514,4.440000057220459,255600,0,0
