Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09,68.05999755859375,68.18000030517578,67.4800033569336,67.4800033569336,466200,0,0
2021-08-10,67.2300033569336,67.5,66.6500015258789,67.36000061035156,780800,0,0
2021-08-11,67.69999694824219,68.76000213623047,67.69999694824219,68.66999816894531,1402700,0,0
2021-08-12,68.69999694824219,68.87000274658203,67.52999877929688,67.70999908447266,815600,0,0
2021-08-13,67.81999969482422,68.08999633789062,67.30000305175781,67.94000244140625,352600,0,0
2021-08-16,68.31999969482422,69.5199966430664,68.29000091552734,69.51000213623047,1438800,0,0
2021-08-17,69.5,69.94999694824219,68.83000183105469,69.06999969482422,903800,0,0
2021-08-18,69.05999755859375,69.33999633789062,68.44999694824219,68.58000183105469,779900,0,0
2021-08-19,67.7300033569336,68.86000061035156,67.7300033569336,68.25,773900,0,0
2021-08-20,68.19000244140625,68.72000122070312,67.73999786376953,68.11000061035156,700100,0,0
2021-08-23,68.44000244140625,69.16000366210938,68.29000091552734,68.91000366210938,684100,0,0
2021-08-24,69.01000213623047,69.94999694824219,68.81999969482422,69.88999938964844,1054600,0,0
2021-08-25,69.52999877929688,69.62999725341797,68.97000122070312,69.51000213623047,631400,0,0
2021-08-26,69.36000061035156,70.52999877929688,69.33000183105469,70.4000015258789,1263100,0,0
2021-08-27,70.48999786376953,72.41999816894531,70.12000274658203,72.41000366210938,1705800,0,0
2021-08-30,72.31999969482422,73.5199966430664,72.0999984741211,73.12999725341797,1217800,0,0
2021-08-31,73.87999725341797,77.05000305175781,73.69999694824219,76.9000015258789,3529900,0,0
2021-09-01,76.66000366210938,78.9000015258789,76.56999969482422,77.87000274658203,2539300,0,0
2021-09-02,78.80000305175781,79.25,77.30000305175781,77.44999694824219,1352900,0,0
2021-09-03,77.63999938964844,78.9000015258789,77.41000366210938,78.8499984741211,1143400,0,0
2021-09-07,79.0999984741211,79.16999816894531,77.61000061035156,77.62000274658203,1226900,0,0
2021-09-08,77.5999984741211,78.58999633789062,77.0199966430664,78.27999877929688,1354000,0,0
2021-09-09,77.79000091552734,79.05000305175781,77.72000122070312,78.70999908447266,992100,0,0
2021-09-10,79.51000213623047,80.5999984741211,79.31999969482422,80.12000274658203,1453900,0,0
2021-09-13,80.6500015258789,81.87999725341797,79.86000061035156,81.7300033569336,1551100,0,0
2021-09-14,81.68000030517578,82.19999694824219,81.26000213623047,81.87000274658203,1120300,0,0
2021-09-15,82.05000305175781,82.12999725341797,80.75,81.48999786376953,1196800,0,0
2021-09-16,81.98999786376953,82.62000274658203,80.8499984741211,80.9800033569336,1635300,0,0
2021-09-17,81.12999725341797,81.29000091552734,80.08999633789062,80.37999725341797,1524000,0,0
2021-09-20,79.19000244140625,80.12000274658203,78.55999755859375,79.06999969482422,1284600,0,0
2021-09-21,79.55000305175781,79.5999984741211,78.20999908447266,79.0,991700,0,0
2021-09-22,79.02999877929688,79.5199966430664,78.52999877929688,78.79000091552734,810900,0,0
2021-09-23,79.16999816894531,80.87000274658203,78.94000244140625,80.83000183105469,1083700,0,0
2021-09-24,79.94000244140625,80.41000366210938,79.36000061035156,80.19999694824219,948200,0,0
2021-09-27,81.5,82.45999908447266,80.20999908447266,82.04000091552734,2294600,0,0
2021-09-28,80.30000305175781,80.7699966430664,78.97000122070312,79.44999694824219,991800,0,0
2021-09-29,80.0199966430664,80.08000183105469,78.73999786376953,78.94999694824219,883300,0,0
2021-09-30,79.04000091552734,80.31999969482422,78.97000122070312,79.69000244140625,1072000,0,0
2021-10-01,79.5999984741211,80.2699966430664,79.22000122070312,79.25,712300,0,0
2021-10-04,78.33999633789062,78.55999755859375,74.94000244140625,75.0,2747500,0,0
2021-10-05,76.13999938964844,77.97000122070312,75.88999938964844,77.52999877929688,1452800,0,0
2021-10-06,76.05999755859375,78.62999725341797,75.97000122070312,78.52999877929688,1247500,0,0
2021-10-07,79.05999755859375,80.26000213623047,78.98999786376953,79.5,1172300,0,0
2021-10-08,79.30000305175781,79.88999938964844,78.93000030517578,79.62999725341797,782600,0,0
2021-10-11,78.94999694824219,80.12000274658203,77.76000213623047,77.9000015258789,903500,0,0
2021-10-12,77.95999908447266,78.62999725341797,77.1500015258789,77.30000305175781,1271700,0,0
2021-10-13,77.55000305175781,78.27999877929688,76.69000244140625,76.98999786376953,1363700,0,0
2021-10-14,77.95999908447266,77.97000122070312,76.93000030517578,77.16000366210938,1067600,0,0
2021-10-15,77.2300033569336,77.51000213623047,76.0,76.19000244140625,1193100,0,0
2021-10-18,76.12999725341797,76.91000366210938,75.79000091552734,76.79000091552734,1094200,0,0
2021-10-19,77.58999633789062,77.5999984741211,76.51000213623047,77.0999984741211,1734400,0,0
2021-10-20,77.52999877929688,77.52999877929688,76.2699966430664,76.33999633789062,983100,0,0
2021-10-21,76.1500015258789,76.19000244140625,75.48999786376953,76.04000091552734,716900,0,0
2021-10-22,76.62999725341797,77.02999877929688,75.44000244140625,75.69999694824219,847400,0,0
2021-10-25,76.36000061035156,77.55000305175781,76.16999816894531,77.05000305175781,1325700,0,0
2021-10-26,77.54000091552734,77.55000305175781,76.0,76.2699966430664,984900,0,0
2021-10-27,77.41999816894531,79.95999908447266,77.0,78.01000213623047,2497600,0,0
2021-10-28,79.25,83.55000305175781,79.06999969482422,83.0999984741211,2858100,0,0
2021-10-29,82.0999984741211,83.0999984741211,81.37000274658203,82.83999633789062,1373800,0,0
2021-11-01,83.01000213623047,83.54000091552734,81.0199966430664,82.45999908447266,1027700,0,0
2021-11-02,82.12999725341797,83.48999786376953,81.86000061035156,82.91000366210938,1070300,0,0
2021-11-03,82.31999969482422,84.02999877929688,82.23999786376953,84.0,1386000,0,0
2021-11-04,84.3499984741211,84.80000305175781,82.81999969482422,84.12000274658203,933200,0,0
2021-11-05,84.94999694824219,86.30999755859375,83.91999816894531,86.06999969482422,1488800,0,0
2021-11-08,86.8499984741211,87.11000061035156,86.16000366210938,86.47000122070312,920600,0,0
2021-11-09,86.61000061035156,86.76000213623047,84.48999786376953,84.62999725341797,1494300,0,0
2021-11-10,84.12000274658203,84.52999877929688,81.95999908447266,82.01000213623047,1077700,0,0
2021-11-11,82.69999694824219,84.69000244140625,82.69999694824219,83.25,890400,0,0
2021-11-12,81.4000015258789,82.33000183105469,80.3499984741211,82.06999969482422,2487900,0,0
2021-11-15,83.36000061035156,83.41999816894531,81.08999633789062,81.7699966430664,730800,0,0
2021-11-16,81.19999694824219,81.3499984741211,80.6500015258789,81.30999755859375,464200,0,0
2021-11-17,81.30999755859375,82.41000366210938,80.94000244140625,81.7699966430664,1631900,0,0
2021-11-18,81.56999969482422,82.05999755859375,80.87000274658203,81.87999725341797,1045500,0,0
2021-11-19,81.87000274658203,83.87000274658203,81.0,81.05000305175781,1208900,0,0
2021-11-22,79.0,79.0,71.31999969482422,72.86000061035156,5577800,0,0
2021-11-23,75.08999633789062,75.62999725341797,74.11000061035156,75.3499984741211,2516000,0,0
2021-11-24,74.0,74.88999938964844,72.54000091552734,73.97000122070312,1341800,0,0
2021-11-26,71.56999969482422,71.63999938964844,70.37000274658203,70.44000244140625,1584000,0,0
2021-11-29,73.43000030517578,73.43000030517578,71.80999755859375,72.0,1362300,0,0
2021-11-30,72.5999984741211,73.30999755859375,71.1500015258789,71.94000244140625,1992500,0,0
