Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,14.959052258685725,15.208203691573479,14.939119687844805,14.978983879089355,4382500,0.0,0
2021-02-18,14.939120292663574,14.99891705716995,14.809561428264203,14.939120292663574,3813000,0.0,0
2021-02-19,14.978983666745478,15.108542524062942,14.939119476066049,15.008882522583008,7383000,0.0,0
2021-02-22,15.427456407712397,15.497219455849201,14.9789840145463,15.048747062683105,6491400,0.0,0
2021-02-23,14.97898364085668,15.287931830916248,14.809560593152606,15.277965545654297,5217200,0.0,0
2021-02-24,15.238102218441144,15.387592704091508,15.118509639833384,15.158373832702637,4135400,0.0,0
2021-02-25,15.188271340193388,15.22813553201395,14.869357805628898,14.94908618927002,6081400,0.0,0
2021-02-26,15.666642322072743,16.085215853745446,15.497219272150256,15.736404418945312,9221200,0.0,0
2021-03-01,15.816133069526652,16.115114983311262,15.756337257032111,15.875929832458496,8335800,0.0,0
2021-03-02,15.806166045344584,16.005486995074307,15.696539760602551,15.846030235290527,11779400,0.0,0
2021-03-03,15.925759880421985,16.005488266647983,15.716473579406738,15.716473579406738,5314700,0.0,0
2021-03-04,15.746428315105415,16.00603990972546,15.676532299785363,15.96609878540039,8495800,0.03,0
2021-03-05,15.976083837197153,16.14582980414728,15.846278041750072,16.095905303955078,7481600,0.0,0
2021-03-08,16.145829533063868,16.315575497164012,16.03599334908802,16.165800094604492,7545500,0.0,0
2021-03-09,16.275635427677912,16.335547116178134,16.075935512836935,16.315576553344727,8289000,0.0,0
2021-03-10,16.325560632637035,16.44538019181923,16.29560479059271,16.41542625427246,9952400,0.0,0
2021-03-11,16.685021479811773,17.354020060118565,16.405441234278992,17.264156341552734,7369100,0.0,0
2021-03-12,17.463855438241236,17.513781840135792,16.984573407038482,17.044483184814453,2512500,0.0,0
2021-03-15,17.104394726863106,17.164306415316304,16.505293078312675,16.80484390258789,4214500,0.0,0
2021-03-16,16.884723856162413,17.29411086190397,16.754919009865336,17.184274673461914,7264400,0.0,0
2021-03-17,17.194260342314017,17.294111251831055,16.78487332734209,17.294111251831055,9111100,0.0,0
2021-03-18,17.19425885247042,17.54373605324979,16.80484243404349,16.97458839416504,6088600,0.0,0
2021-03-19,16.874738231195334,17.2541712901753,16.675038325230055,17.134349822998047,12089900,0.0,0
2021-03-22,17.014530569204574,17.184274635332713,16.714977848072085,17.124364852905273,7832200,0.0,0
2021-03-23,16.994559524055102,17.08442514739187,16.245680599247127,16.405441284179688,4179300,0.0,0
2021-03-24,16.535247067929852,16.764904732031287,16.235696242750866,16.375486373901367,5343900,0.0,0
2021-03-25,16.30558953618205,17.074438982944162,16.23569447820322,16.984573364257812,7585000,0.0,0
2021-03-26,17.134349984406366,17.993065111189367,16.994559858464065,17.863258361816406,11525600,0.0,0
2021-03-29,17.80334834112881,18.182779494096433,17.493812250194885,17.50379753112793,8210900,0.0,0
2021-03-30,17.613630952745623,18.24269028934226,17.613630952745623,18.082929611206055,4865000,0.0,0
2021-03-31,18.03300374474233,18.252676112079264,17.92316946557143,17.943138122558594,5970600,0.0,0
2021-04-01,17.993064732116792,18.382481163036307,17.973094170403588,18.242691040039062,5087700,0.0,0
2021-04-05,18.452376851496904,18.801854075361895,18.432406289105153,18.71198844909668,4798600,0.0,0
2021-04-06,18.781883436439017,18.94164412592672,18.56221296451784,18.5921688079834,4665500,0.0,0
2021-04-07,18.70200289583879,18.88173414575463,18.662063676133947,18.781883239746094,4327700,0.0,0
2021-04-08,18.87174933289801,19.121375651863584,18.5522279493417,19.01154136657715,4761300,0.0,0
2021-04-09,19.111388807603518,19.271149486316176,18.891718350497996,19.061464309692383,4673800,0.0,0
2021-04-12,19.16131654013296,19.380987012487346,19.031509789357187,19.141345977783203,4691100,0.0,0
2021-04-13,19.121375219695423,19.18128500163377,18.711988218204375,18.841794967651367,4254300,0.0,0
2021-04-14,18.801853263713234,19.181284410288704,18.761914045151507,18.921674728393555,5762300,0.0,0
2021-04-15,19.181285040823273,19.181285040823273,18.702002975341987,18.901704788208008,6211000,0.0,0
2021-04-16,19.081434998924347,19.39097107794868,18.991569378482197,19.241195678710938,5028300,0.0,0
2021-04-19,19.25118108627411,19.56071716734068,19.161315465239046,19.420927047729492,5283100,0.0,0
2021-04-20,19.311092351497155,19.470853044631756,18.492318323057912,18.76191520690918,5542800,0.0,0
2021-04-21,18.612137725581196,19.560718499089997,18.54224266101695,19.500808715820312,7007100,0.0,0
2021-04-22,19.530762422518354,19.890224926849214,18.472347376374607,18.65207862854004,5696400,0.0,0
2021-04-23,18.8318099932592,19.450882193865027,18.692017960462998,19.321077346801758,6858700,0.0,0
2021-04-26,19.42092710545266,19.580687786768156,18.961613718297446,19.05147933959961,4163900,0.0,0
2021-04-27,19.071450211928628,19.17130111550369,18.771897501203448,19.041494369506836,3091200,0.0,0
2021-04-28,19.111389862600802,19.271150550132656,18.971599737134838,19.211240768432617,8202300,0.0,0
2021-04-29,19.450881296237032,19.69052232133161,19.261166675014803,19.41094207763672,3871600,0.0,0
2021-04-30,19.420928135861175,19.76042007779328,19.371001729990187,19.630613327026367,3755900,0.0,0
2021-05-03,19.900209534633955,19.920180096309373,19.490822542775753,19.590673446655273,5581400,0.0,0
2021-05-04,19.530761999539333,19.960119558303095,19.430911094443502,19.95013427734375,3186300,0.0,0
2021-05-05,19.980090857907964,20.18977605230317,19.720479256872704,20.109895706176758,2494800,0.0,0
2021-05-06,20.289626453224713,20.319582296458936,19.770403264150644,20.30959701538086,2418200,0.0,0
2021-05-07,20.239701534186715,20.659073808313586,20.059970287489826,20.629117965698242,2513300,0.0,0
2021-05-10,20.74893882083685,20.788878038650623,20.189774535463787,20.219730377197266,3287200,0.0,0
2021-05-11,19.820329939489124,20.13985132034878,19.590674185058457,19.75043487548828,2949500,0.0,0
2021-05-12,19.880239604649372,20.049985575288922,19.0414950326066,19.081436157226562,4202000,0.0,0
2021-05-13,18.971600306301756,19.820330174588474,18.781883769979387,19.620628356933594,4583300,0.0,0
2021-05-14,19.83031397084964,19.900209030445176,19.590672950308857,19.790372848510742,3921500,0.0,0
2021-05-17,19.72047845061062,19.900209698171246,19.650583388669844,19.83031463623047,6216300,0.0,0
2021-05-18,19.970104321021196,20.14983556463,19.650582956604467,19.660568237304688,4484500,0.0,0
2021-05-19,19.311090766766405,19.730463027954105,19.031508624475432,19.7304630279541,3446800,0.0,0
2021-05-20,19.780389011782997,19.820330137037374,19.500808752993066,19.560718536376953,2927200,0.0,0
2021-05-21,19.670553162611053,19.920179462113744,19.560716981390662,19.610641479492188,2727800,0.0,0
2021-05-24,19.720479302895495,19.830315493262272,19.6006578311774,19.680538177490234,3324100,0.0,0
2021-05-25,19.680537516685696,20.159821482967683,19.590673796536546,19.64059829711914,3856100,0.0,0
2021-05-26,19.680537058634886,19.930163364733236,19.61064199764696,19.900209426879883,2515900,0.0,0
2021-05-27,20.089926116627254,20.2496868014734,19.870253746590617,20.139850616455078,2450900,0.0,0
2021-05-28,20.119879475916537,20.249686218930748,19.680536652979857,20.219730377197266,2494800,0.0,0
2021-06-01,20.449387416700194,20.52926776190224,20.04998569068997,20.239702224731445,2803900,0.0,0
2021-06-02,20.29961058805641,20.309595868570653,19.930162827019583,20.03999900817871,2126700,0.0,0
2021-06-03,19.959999084472656,20.18000030517578,19.739999771118164,20.110000610351562,1499400,0.03,0
2021-06-04,20.100000381469727,20.239999771118164,19.81999969482422,19.920000076293945,2574400,0.0,0
2021-06-07,20.0,20.229999542236328,19.899999618530273,20.1299991607666,1884700,0.0,0
2021-06-08,19.8700008392334,20.43000030517578,19.81999969482422,20.329999923706055,3591800,0.0,0
2021-06-09,20.270000457763672,20.540000915527344,20.09000015258789,20.3700008392334,2195400,0.0,0
2021-06-10,20.6299991607666,20.790000915527344,20.15999984741211,20.170000076293945,1975900,0.0,0
2021-06-11,20.209999084472656,20.559999465942383,20.170000076293945,20.540000915527344,3229700,0.0,0
2021-06-14,20.540000915527344,20.549999237060547,19.84000015258789,19.8799991607666,2441100,0.0,0
2021-06-15,19.959999084472656,20.56999969482422,19.959999084472656,20.40999984741211,2649700,0.0,0
2021-06-16,20.280000686645508,20.559999465942383,20.1200008392334,20.469999313354492,3039200,0.0,0
2021-06-17,20.549999237060547,20.670000076293945,19.639999389648438,19.90999984741211,2479200,0.0,0
2021-06-18,19.549999237060547,19.790000915527344,19.149999618530273,19.239999771118164,6555000,0.0,0
2021-06-21,19.459999084472656,20.139999389648438,19.459999084472656,20.09000015258789,2420200,0.0,0
2021-06-22,20.020000457763672,20.06999969482422,19.479999542236328,19.5,4889700,0.0,0
2021-06-23,19.649999618530273,19.809999465942383,19.549999237060547,19.639999389648438,2324500,0.0,0
2021-06-24,19.75,19.829999923706055,19.559999465942383,19.75,2523400,0.0,0
2021-06-25,19.81999969482422,20.760000228881836,19.81999969482422,20.530000686645508,8114800,0.0,0
2021-06-28,20.18000030517578,20.559999465942383,20.0,20.3799991607666,2295800,0.0,0
2021-06-29,20.56999969482422,20.75,20.190000534057617,20.5,2488600,0.0,0
2021-06-30,20.489999771118164,21.110000610351562,20.399999618530273,20.940000534057617,4866300,0.0,0
2021-07-01,21.040000915527344,21.399999618530273,20.959999084472656,20.989999771118164,3879500,0.0,0
2021-07-02,21.06999969482422,21.170000076293945,20.610000610351562,20.90999984741211,2551700,0.0,0
2021-07-06,20.84000015258789,20.8799991607666,20.25,20.290000915527344,3811100,0.0,0
2021-07-07,20.15999984741211,20.389999389648438,19.899999618530273,19.950000762939453,6484400,0.0,0
2021-07-08,19.43000030517578,19.540000915527344,18.709999084472656,19.1200008392334,4667400,0.0,0
2021-07-09,19.5,20.06999969482422,19.489999771118164,20.020000457763672,3000100,0.0,0
2021-07-12,19.81999969482422,20.43000030517578,19.610000610351562,20.399999618530273,2458700,0.0,0
2021-07-13,20.3700008392334,20.459999084472656,20.030000686645508,20.110000610351562,2282100,0.0,0
2021-07-14,20.56999969482422,20.56999969482422,19.93000030517578,20.030000686645508,2082800,0.0,0
2021-07-15,19.8700008392334,20.389999389648438,19.780000686645508,20.25,1631100,0.0,0
2021-07-16,20.389999389648438,20.389999389648438,19.93000030517578,19.950000762939453,2212800,0.0,0
2021-07-19,19.43000030517578,19.770000457763672,19.239999771118164,19.5,3432700,0.0,0
2021-07-20,19.549999237060547,20.260000228881836,19.43000030517578,20.030000686645508,2716600,0.0,0
2021-07-21,20.190000534057617,20.530000686645508,20.110000610351562,20.40999984741211,2325900,0.0,0
2021-07-22,20.5,20.5,19.110000610351562,19.18000030517578,3215800,0.0,0
2021-07-23,19.170000076293945,19.639999389648438,18.889999389648438,19.0,2980600,0.0,0
2021-07-26,18.889999389648438,19.270000457763672,18.600000381469727,18.770000457763672,2404300,0.0,0
2021-07-27,18.440000534057617,18.81999969482422,18.149999618530273,18.780000686645508,2658900,0.0,0
2021-07-28,18.8700008392334,19.06999969482422,18.600000381469727,18.8799991607666,1720700,0.0,0
2021-07-29,19.020000457763672,19.260000228881836,18.93000030517578,18.989999771118164,2099800,0.0,0
2021-07-30,18.84000015258789,19.149999618530273,18.739999771118164,18.829999923706055,1379100,0.0,0
2021-08-02,18.959999084472656,19.229999542236328,18.81999969482422,18.93000030517578,2161600,0.0,0
2021-08-03,18.950000762939453,18.979999542236328,18.510000228881836,18.93000030517578,2223200,0.0,0
2021-08-04,18.739999771118164,19.110000610351562,18.6200008392334,18.729999542236328,1846000,0.0,0
2021-08-05,18.6200008392334,19.020000457763672,18.6200008392334,18.93000030517578,1187500,0.0,0
2021-08-06,19.010000228881836,19.200000762939453,18.93000030517578,19.100000381469727,3692500,0.0,0
2021-08-09,19.059999465942383,19.110000610351562,18.780000686645508,18.799999237060547,2144600,0.0,0
2021-08-10,18.68000030517578,18.989999771118164,18.68000030517578,18.889999389648438,1794000,0.0,0
2021-08-11,19.0,19.010000228881836,18.75,18.899999618530273,2991300,0.0,0
2021-08-12,18.989999771118164,19.059999465942383,18.6299991607666,18.809999465942383,2366300,0.0,0
2021-08-13,18.790000915527344,18.940000534057617,18.65999984741211,18.770000457763672,1957300,0.0,0
2021-08-16,18.579999923706055,18.969999313354492,18.510000228881836,18.850000381469727,3288000,0.0,0
2021-08-17,18.68000030517578,18.989999771118164,18.540000915527344,18.700000762939453,1823300,0.0,0
2021-08-18,18.6299991607666,18.860000610351562,18.489999771118164,18.510000228881836,1445200,0.0,0
2021-08-19,18.229999542236328,18.700000762939453,18.18000030517578,18.309999465942383,2211700,0.0,0
2021-08-20,18.280000686645508,18.549999237060547,18.25,18.360000610351562,1517100,0.0,0
2021-08-23,18.5,18.59000015258789,18.110000610351562,18.360000610351562,3267400,0.0,0
2021-08-24,18.389999389648438,18.639999389648438,18.280000686645508,18.309999465942383,3475500,0.0,0
2021-08-25,18.25,19.049999237060547,18.25,18.90999984741211,2792300,0.0,0
2021-08-26,18.920000076293945,19.0,18.469999313354492,18.5,1790000,0.0,0
2021-08-27,18.549999237060547,19.020000457763672,18.510000228881836,18.989999771118164,2150200,0.0,0
2021-08-30,19.0,19.020000457763672,18.450000762939453,18.469999313354492,1502600,0.0,0
2021-08-31,18.450000762939453,18.899999618530273,18.40999984741211,18.75,3691300,0.0,0
2021-09-01,18.770000457763672,18.780000686645508,18.350000381469727,18.3799991607666,2263800,0.0,0
2021-09-02,18.309999465942383,18.75,18.25,18.579999923706055,2211900,0.0,0
2021-09-03,18.530000686645508,18.59000015258789,18.010000228881836,18.280000686645508,2250800,0.0,0
2021-09-07,18.280000686645508,18.530000686645508,17.850000381469727,17.889999389648438,2215600,0.0,0
2021-09-08,17.809999465942383,18.079999923706055,17.709999084472656,17.889999389648438,2382600,0.0,0
2021-09-09,17.899999618530273,18.270000457763672,17.8700008392334,18.020000457763672,2010000,0.0,0
2021-09-10,18.139999389648438,18.229999542236328,17.829999923706055,17.920000076293945,2981000,0.0,0
2021-09-13,18.059999465942383,18.25,17.450000762939453,18.09000015258789,4027900,0.0,0
2021-09-14,18.190000534057617,18.200000762939453,17.360000610351562,17.420000076293945,2111800,0.0,0
2021-09-15,17.40999984741211,17.90999984741211,17.3799991607666,17.829999923706055,2290100,0.0,0
2021-09-16,17.889999389648438,18.1200008392334,17.8700008392334,17.8700008392334,2945600,0.0,0
2021-09-17,17.920000076293945,18.270000457763672,17.81999969482422,18.100000381469727,8826100,0.0,0
2021-09-20,17.600000381469727,17.81999969482422,17.270000457763672,17.5,2862300,0.0,0
2021-09-21,17.59000015258789,17.719999313354492,17.3700008392334,17.459999084472656,2615900,0.0,0
2021-09-22,18.260000228881836,18.260000228881836,17.290000915527344,17.309999465942383,1915900,0.0,0
2021-09-23,17.559999465942383,17.940000534057617,17.5,17.8799991607666,2255000,0.0,0
2021-09-24,17.790000915527344,18.06999969482422,17.600000381469727,17.889999389648438,1653400,0.0,0
2021-09-27,18.0,18.229999542236328,17.860000610351562,18.190000534057617,1589100,0.0,0
2021-09-28,18.209999084472656,18.270000457763672,17.770000457763672,17.829999923706055,1330700,0.0,0
2021-09-29,17.81999969482422,17.81999969482422,17.31999969482422,17.420000076293945,1667200,0.0,0
2021-09-30,17.43000030517578,17.809999465942383,17.209999084472656,17.600000381469727,3624800,0.0,0
2021-10-01,17.700000762939453,18.0,17.489999771118164,17.790000915527344,1702200,0.0,0
2021-10-04,17.75,17.989999771118164,17.520000457763672,17.559999465942383,1095000,0.0,0
2021-10-05,17.6200008392334,17.93000030517578,17.40999984741211,17.65999984741211,1625900,0.0,0
2021-10-06,17.770000457763672,17.770000457763672,17.139999389648438,17.530000686645508,1407200,0.0,0
2021-10-07,17.739999771118164,17.8799991607666,17.59000015258789,17.719999313354492,1936000,0.0,0
2021-10-08,17.690000534057617,17.8799991607666,17.420000076293945,17.530000686645508,1105400,0.0,0
2021-10-11,17.579999923706055,17.790000915527344,17.40999984741211,17.40999984741211,654800,0.0,0
2021-10-12,17.43000030517578,17.520000457763672,17.219999313354492,17.299999237060547,1164300,0.0,0
2021-10-13,17.260000228881836,17.3700008392334,16.940000534057617,17.100000381469727,1854900,0.0,0
2021-10-14,17.3700008392334,17.540000915527344,17.1200008392334,17.540000915527344,962600,0.0,0
2021-10-15,17.770000457763672,17.850000381469727,17.399999618530273,17.420000076293945,1339200,0.0,0
2021-10-18,17.43000030517578,17.770000457763672,17.399999618530273,17.649999618530273,1980400,0.0,0
2021-10-19,17.8700008392334,17.889999389648438,17.450000762939453,17.59000015258789,1508800,0.0,0
2021-10-20,17.610000610351562,17.959999084472656,17.459999084472656,17.860000610351562,2179700,0.0,0
2021-10-21,18.719999313354492,19.219999313354492,18.25,18.3700008392334,3055500,0.0,0
2021-10-22,18.450000762939453,18.84000015258789,18.270000457763672,18.5,2504500,0.0,0
2021-10-25,18.760000228881836,18.860000610351562,18.579999923706055,18.739999771118164,1621500,0.0,0
2021-10-26,18.860000610351562,18.899999618530273,18.510000228881836,18.510000228881836,1803700,0.0,0
2021-10-27,18.440000534057617,18.520000457763672,17.530000686645508,17.579999923706055,2877800,0.0,0
2021-10-28,17.6200008392334,18.15999984741211,17.600000381469727,18.139999389648438,2051700,0.0,0
2021-10-29,18.09000015258789,18.389999389648438,18.030000686645508,18.350000381469727,2042800,0.0,0
2021-11-01,18.479999542236328,19.020000457763672,18.43000030517578,18.780000686645508,2600100,0.0,0
2021-11-02,18.729999542236328,18.860000610351562,18.170000076293945,18.239999771118164,2856900,0.0,0
2021-11-03,18.18000030517578,18.729999542236328,18.100000381469727,18.489999771118164,1840700,0.0,0
2021-11-04,18.5,18.75,18.15999984741211,18.420000076293945,1524300,0.0,0
2021-11-05,18.559999465942383,18.899999618530273,18.43000030517578,18.440000534057617,1739800,0.0,0
2021-11-08,18.459999084472656,18.75,18.360000610351562,18.389999389648438,1087900,0.0,0
2021-11-09,18.25,18.579999923706055,18.219999313354492,18.510000228881836,1799600,0.0,0
2021-11-10,18.399999618530273,18.84000015258789,18.399999618530273,18.799999237060547,2380400,0.0,0
2021-11-11,18.860000610351562,19.020000457763672,18.5,18.5,1366000,0.0,0
2021-11-12,18.459999084472656,18.790000915527344,18.3799991607666,18.729999542236328,1500800,0.0,0
2021-11-15,18.889999389648438,18.959999084472656,18.59000015258789,18.65999984741211,1264700,0.0,0
2021-11-16,18.56999969482422,18.719999313354492,18.3799991607666,18.520000457763672,1964100,0.0,0
2021-11-17,18.440000534057617,18.559999465942383,18.229999542236328,18.3700008392334,2249700,0.0,0
2021-11-18,18.43000030517578,18.6200008392334,18.3700008392334,18.43000030517578,1589200,0.0,0
2021-11-19,18.280000686645508,18.700000762939453,18.1200008392334,18.40999984741211,1927200,0.0,0
2021-11-22,18.559999465942383,19.030000686645508,18.520000457763672,18.540000915527344,1773900,0.0,0
2021-11-23,18.729999542236328,18.889999389648438,18.479999542236328,18.649999618530273,2395100,0.0,0
2021-11-24,18.540000915527344,18.739999771118164,18.5,18.5,1168900,0.0,0
2021-11-26,18.030000686645508,18.15999984741211,17.770000457763672,17.860000610351562,1645900,0.0,0
2021-11-29,18.09000015258789,18.270000457763672,17.600000381469727,17.899999618530273,1971900,0.0,0
2021-11-30,17.649999618530273,18.09000015258789,17.3799991607666,17.780000686645508,5195700,0.0,0
