Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,43.349998474121094,43.7400016784668,42.75,43.439998626708984,343200,0.0,0
2021-06-02,43.650001525878906,43.650001525878906,42.650001525878906,42.75,171200,0.0,0
2021-06-03,42.75,43.060001373291016,42.189998626708984,42.900001525878906,200000,0.0,0
2021-06-04,42.599998474121094,43.099998474121094,42.400001525878906,43.0,146800,0.0,0
2021-06-07,43.20000076293945,43.599998474121094,42.83000183105469,43.150001525878906,210500,0.0,0
2021-06-08,42.880001068115234,43.5,42.689998626708984,43.06999969482422,329300,0.0,0
2021-06-09,42.81999969482422,42.90999984741211,42.06999969482422,42.08000183105469,221600,0.0,0
2021-06-10,42.79999923706055,42.91999816894531,41.0,41.04999923706055,635400,0.0,0
2021-06-11,41.40999984741211,42.22999954223633,41.119998931884766,41.33000183105469,217000,0.0,0
2021-06-14,41.43000030517578,41.7400016784668,40.33000183105469,40.810001373291016,215300,0.0,0
2021-06-15,41.11000061035156,41.68000030517578,40.720001220703125,41.40999984741211,470600,0.0,0
2021-06-16,41.15999984741211,42.38999938964844,40.63999938964844,42.09000015258789,254500,0.0,0
2021-06-17,42.369998931884766,42.369998931884766,39.88999938964844,40.060001373291016,421900,0.0,0
2021-06-18,39.279998779296875,40.099998474121094,38.45000076293945,38.52000045776367,849900,0.0,0
2021-06-21,38.900001525878906,40.5,38.900001525878906,40.150001525878906,287600,0.0,0
2021-06-22,40.09000015258789,40.58000183105469,39.22999954223633,39.720001220703125,268000,0.0,0
2021-06-23,39.88999938964844,39.88999938964844,39.25,39.29999923706055,411500,0.0,0
2021-06-24,38.95000076293945,39.08000183105469,38.029998779296875,39.02000045776367,1266000,0.0,0
2021-06-25,39.02000045776367,39.79999923706055,38.790000915527344,39.63999938964844,1613500,0.0,0
2021-06-28,39.4900016784668,39.5,38.33000183105469,38.529998779296875,618500,0.0,0
2021-06-29,38.93000030517578,39.209999084472656,38.18000030517578,38.29999923706055,371400,0.0,0
2021-06-30,40.15999984741211,40.15999984741211,38.09000015258789,38.560001373291016,414000,0.0,0
2021-07-01,38.91999816894531,39.040000915527344,38.25,38.41999816894531,255800,0.0,0
2021-07-02,38.29999923706055,38.529998779296875,37.47999954223633,37.5099983215332,222600,0.0,0
2021-07-06,37.029998779296875,37.29999923706055,36.09000015258789,36.40999984741211,374800,0.0,0
2021-07-07,36.099998474121094,36.93000030517578,35.400001525878906,35.54999923706055,845300,0.0,0
2021-07-08,34.540000915527344,35.400001525878906,34.209999084472656,34.77000045776367,590800,0.0,0
2021-07-09,35.56999969482422,36.16999816894531,35.279998779296875,36.06999969482422,385300,0.0,0
2021-07-12,35.5099983215332,36.290000915527344,34.959999084472656,36.13999938964844,375400,0.0,0
2021-07-13,35.970001220703125,36.130001068115234,34.91999816894531,35.150001525878906,337100,0.0,0
2021-07-14,35.279998779296875,35.66999816894531,34.61000061035156,34.880001068115234,225300,0.0,0
2021-07-15,34.529998779296875,35.439998626708984,34.2599983215332,35.400001525878906,221100,0.0,0
2021-07-16,35.72999954223633,35.79999923706055,34.650001525878906,34.72999954223633,279300,0.0,0
2021-07-19,33.70000076293945,34.16999816894531,33.220001220703125,33.66999816894531,346800,0.0,0
2021-07-20,33.619998931884766,35.33000183105469,33.540000915527344,34.470001220703125,440300,0.0,0
2021-07-21,34.939998626708984,35.439998626708984,34.83000183105469,34.939998626708984,241100,0.0,0
2021-07-22,34.689998626708984,34.77000045776367,33.689998626708984,33.83000183105469,290700,0.0,0
2021-07-23,34.22999954223633,34.880001068115234,33.97999954223633,34.540000915527344,260200,0.0,0
2021-07-26,34.56999969482422,35.18000030517578,34.56999969482422,34.86000061035156,217000,0.0,0
2021-07-27,34.529998779296875,35.0,34.2599983215332,34.61000061035156,161700,0.0,0
2021-07-28,34.790000915527344,35.27000045776367,34.209999084472656,34.83000183105469,180700,0.0,0
2021-07-29,34.959999084472656,35.459999084472656,34.459999084472656,34.790000915527344,269700,0.0,0
2021-07-30,35.06999969482422,35.81999969482422,34.880001068115234,34.939998626708984,303000,0.0,0
2021-08-02,34.93000030517578,35.97999954223633,34.59000015258789,35.040000915527344,376300,0.0,0
2021-08-03,34.290000915527344,35.59000015258789,34.290000915527344,35.470001220703125,335300,0.0,0
2021-08-04,34.7400016784668,35.40999984741211,34.72999954223633,34.93000030517578,221700,0.0,0
2021-08-05,35.02000045776367,35.720001220703125,34.81999969482422,35.61000061035156,207500,0.0,0
2021-08-06,36.27000045776367,37.0,35.90999984741211,36.689998626708984,293000,0.0,0
2021-08-09,36.349998474121094,37.02000045776367,34.7599983215332,36.40999984741211,267600,0.0,0
2021-08-10,36.04999923706055,37.38999938964844,36.0,37.18000030517578,414100,0.0,0
2021-08-11,37.25,37.54999923706055,36.66999816894531,37.43000030517578,233600,0.0,0
2021-08-12,37.43000030517578,37.66999816894531,37.0,37.150001525878906,229200,0.0,0
2021-08-13,37.349998474121094,37.400001525878906,36.77000045776367,37.209999084472656,219400,0.0,0
2021-08-16,36.91999816894531,37.45000076293945,36.7400016784668,37.41999816894531,374300,0.0,0
2021-08-17,37.04999923706055,37.33000183105469,36.310001373291016,36.70000076293945,183600,0.0,0
2021-08-18,36.619998931884766,36.869998931884766,36.060001373291016,36.11000061035156,190800,0.0,0
2021-08-19,35.7599983215332,36.0099983215332,35.27000045776367,35.81999969482422,299600,0.0,0
2021-08-20,35.7400016784668,36.56999969482422,35.61000061035156,36.52000045776367,266500,0.0,0
2021-08-23,36.7400016784668,36.970001220703125,36.52000045776367,36.70000076293945,147900,0.0,0
2021-08-24,36.70000076293945,36.95000076293945,36.47999954223633,36.560001373291016,153900,0.0,0
2021-08-25,36.70000076293945,36.939998626708984,36.22999954223633,36.2400016784668,247800,0.0,0
2021-08-26,36.34000015258789,36.869998931884766,35.77000045776367,35.790000915527344,192800,0.0,0
2021-08-27,35.939998626708984,36.90999984741211,35.939998626708984,36.90999984741211,356400,0.0,0
2021-08-30,37.0,37.09000015258789,36.06999969482422,36.119998931884766,186300,0.0,0
2021-08-31,36.22999954223633,36.7400016784668,36.0099983215332,36.36000061035156,217500,0.0,0
2021-09-01,36.459999084472656,36.540000915527344,35.689998626708984,36.099998474121094,211200,0.0,0
2021-09-02,36.099998474121094,36.47999954223633,35.5,35.869998931884766,234400,0.0,0
2021-09-03,35.9900016784668,36.029998779296875,35.380001068115234,35.59000015258789,315500,0.0,0
2021-09-07,35.68000030517578,35.91999816894531,35.11000061035156,35.130001068115234,204400,0.0,0
2021-09-08,35.040000915527344,35.189998626708984,34.33000183105469,34.75,238500,0.0,0
2021-09-09,34.650001525878906,35.61000061035156,34.560001373291016,34.81999969482422,286600,0.0,0
2021-09-10,34.91999816894531,35.36000061035156,33.630001068115234,33.65999984741211,181700,0.0,0
2021-09-13,34.130001068115234,34.29999923706055,33.650001525878906,34.150001525878906,317000,0.0,0
2021-09-14,34.310001373291016,34.310001373291016,32.97999954223633,33.11000061035156,233200,0.0,0
2021-09-15,33.060001373291016,33.65999984741211,33.060001373291016,33.380001068115234,280600,0.0,0
2021-09-16,33.540000915527344,33.709999084472656,32.9900016784668,33.220001220703125,239800,0.0,0
2021-09-17,33.43000030517578,34.18000030517578,32.970001220703125,34.15999984741211,1379800,0.0,0
2021-09-20,33.119998931884766,33.43000030517578,32.599998474121094,33.279998779296875,443100,0.0,0
2021-09-21,33.560001373291016,34.099998474121094,33.27000045776367,33.70000076293945,391200,0.0,0
2021-09-22,34.189998626708984,34.900001525878906,33.790000915527344,34.25,867500,0.0,0
2021-09-23,33.97999954223633,36.22999954223633,33.97999954223633,35.93000030517578,537700,0.0,0
2021-09-24,35.90999984741211,37.279998779296875,35.630001068115234,37.08000183105469,433800,0.0,0
2021-09-27,37.56999969482422,38.90999984741211,37.33000183105469,38.310001373291016,576200,0.0,0
2021-09-28,38.650001525878906,38.97999954223633,37.63999938964844,38.22999954223633,601800,0.0,0
2021-09-29,38.209999084472656,39.220001220703125,37.779998779296875,38.63999938964844,681500,0.0,0
2021-09-30,39.099998474121094,39.83000183105469,37.900001525878906,37.9900016784668,3115800,0.0,0
2021-10-01,38.040000915527344,39.38999938964844,37.93000030517578,38.900001525878906,724000,0.0,0
2021-10-04,38.689998626708984,39.36000061035156,38.689998626708984,38.97999954223633,497400,0.0,0
2021-10-05,39.13999938964844,39.59000015258789,38.70000076293945,39.06999969482422,534000,0.0,0
2021-10-06,38.65999984741211,39.099998474121094,38.22999954223633,39.060001373291016,469100,0.0,0
2021-10-07,40.060001373291016,40.58000183105469,39.97999954223633,40.380001068115234,562900,0.0,0
2021-10-08,40.119998931884766,40.7400016784668,39.7400016784668,40.369998931884766,278800,0.0,0
2021-10-11,40.68000030517578,40.779998779296875,39.529998779296875,39.56999969482422,277800,0.0,0
2021-10-12,35.4900016784668,36.119998931884766,33.27000045776367,33.68000030517578,4027300,0.0,0
2021-10-13,33.70000076293945,34.43000030517578,32.95000076293945,34.41999816894531,3042400,0.0,0
2021-10-14,34.81999969482422,35.0099983215332,34.130001068115234,34.279998779296875,1339100,0.0,0
2021-10-15,34.779998779296875,35.08000183105469,34.310001373291016,34.79999923706055,1440100,0.0,0
2021-10-18,34.72999954223633,35.5,34.5,35.040000915527344,1158100,0.0,0
2021-10-19,35.11000061035156,35.25,34.689998626708984,35.04999923706055,1000900,0.0,0
2021-10-20,34.93000030517578,35.68000030517578,34.599998474121094,35.5,1107600,0.0,0
2021-10-21,35.2599983215332,35.459999084472656,34.790000915527344,35.04999923706055,812500,0.0,0
2021-10-22,35.060001373291016,35.439998626708984,34.77000045776367,35.41999816894531,877700,0.0,0
2021-10-25,35.599998474121094,35.689998626708984,35.2400016784668,35.36000061035156,429300,0.0,0
2021-10-26,35.33000183105469,35.38999938964844,34.77000045776367,34.86000061035156,449200,0.0,0
2021-10-27,34.61000061035156,34.61000061035156,33.88999938964844,33.91999816894531,731900,0.0,0
2021-10-28,33.91999816894531,34.7599983215332,33.540000915527344,34.130001068115234,455600,0.0,0
2021-10-29,34.38999938964844,34.54999923706055,33.97999954223633,34.130001068115234,1168400,0.0,0
2021-11-01,34.380001068115234,35.130001068115234,34.20000076293945,34.9900016784668,644300,0.0,0
2021-11-02,35.08000183105469,35.08000183105469,34.56999969482422,34.630001068115234,468900,0.0,0
2021-11-03,34.439998626708984,36.470001220703125,34.27000045776367,36.310001373291016,737200,0.0,0
2021-11-04,36.400001525878906,36.400001525878906,35.310001373291016,35.61000061035156,433600,0.0,0
2021-11-05,35.88999938964844,36.65999984741211,35.88999938964844,36.540000915527344,443000,0.0,0
2021-11-08,36.7599983215332,36.93000030517578,36.31999969482422,36.43000030517578,404200,0.0,0
2021-11-09,36.2599983215332,36.40999984741211,35.869998931884766,36.25,518400,0.0,0
2021-11-10,36.209999084472656,36.68000030517578,36.209999084472656,36.41999816894531,394400,0.0,0
2021-11-11,36.54999923706055,36.70000076293945,36.150001525878906,36.22999954223633,332700,0.0,0
2021-11-12,36.27000045776367,36.279998779296875,35.58000183105469,36.0,476100,0.0,0
2021-11-15,36.0,36.43000030517578,35.81999969482422,36.0099983215332,572600,0.0,0
2021-11-16,35.90999984741211,35.95000076293945,35.529998779296875,35.68000030517578,622800,0.0,0
2021-11-17,35.41999816894531,35.66999816894531,34.81999969482422,35.029998779296875,568100,0.0,0
2021-11-18,34.959999084472656,35.36000061035156,34.040000915527344,34.459999084472656,1209800,0.0,0
2021-11-19,34.0099983215332,34.34000015258789,33.63999938964844,34.040000915527344,927100,0.0,0
2021-11-22,34.86000061035156,34.86000061035156,33.939998626708984,33.970001220703125,594600,0.0,0
2021-11-23,34.33000183105469,34.52000045776367,33.59000015258789,34.470001220703125,559000,0.0,0
2021-11-24,34.36000061035156,34.75,34.20000076293945,34.380001068115234,406100,0.0,0
2021-11-26,33.130001068115234,33.349998474121094,31.950000762939453,32.689998626708984,598900,0.0,0
2021-11-29,33.2599983215332,33.2599983215332,32.36000061035156,33.0,766100,0.0,0
2021-11-30,32.91999816894531,33.08000183105469,32.400001525878906,32.86000061035156,1125400,0.0,0
