Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,6.699999809265137,9.899999618530273,6.590000152587891,8.239999771118164,2893000,0,0
2021-01-27,8.5,9.649999618530273,8.170000076293945,8.390000343322754,603900,0,0
2021-01-28,9.420000076293945,9.609999656677246,7.21999979019165,7.679999828338623,579600,0,0
2021-01-29,8.0,8.039999961853027,7.099999904632568,7.340000152587891,176800,0,0
2021-02-01,7.480000019073486,7.739999771118164,6.909999847412109,7.349999904632568,321000,0,0
2021-02-02,7.199999809265137,7.590000152587891,7.03000020980835,7.179999828338623,270000,0,0
2021-02-03,7.25,7.579999923706055,7.059999942779541,7.420000076293945,377500,0,0
2021-02-04,8.039999961853027,8.770000457763672,7.699999809265137,8.670000076293945,458900,0,0
2021-02-05,8.720000267028809,8.960000038146973,8.300000190734863,8.680000305175781,292800,0,0
2021-02-08,8.789999961853027,8.899999618530273,8.239999771118164,8.529999732971191,461100,0,0
2021-02-09,8.680000305175781,9.199999809265137,8.399999618530273,9.109999656677246,488200,0,0
2021-02-10,10.25,11.390000343322754,9.329999923706055,9.489999771118164,841200,0,0
2021-02-11,9.609999656677246,11.100000381469727,9.399999618530273,11.079999923706055,454600,0,0
2021-02-12,10.760000228881836,12.220000267028809,10.319999694824219,11.84000015258789,388300,0,0
2021-02-16,12.739999771118164,14.390000343322754,12.470000267028809,12.899999618530273,477000,0,0
2021-02-17,12.359999656677246,12.890000343322754,11.640000343322754,12.029999732971191,311400,0,0
2021-02-18,11.760000228881836,11.979999542236328,10.399999618530273,10.59000015258789,262600,0,0
2021-02-19,10.90999984741211,11.920000076293945,10.899999618530273,11.479999542236328,122100,0,0
2021-02-22,11.149999618530273,11.380000114440918,10.579999923706055,10.609999656677246,129800,0,0
2021-02-23,8.640000343322754,9.970000267028809,8.010000228881836,9.779999732971191,313000,0,0
2021-02-24,10.15999984741211,10.489999771118164,9.010000228881836,9.609999656677246,162500,0,0
2021-02-25,9.619999885559082,10.100000381469727,8.40999984741211,8.40999984741211,235600,0,0
2021-02-26,8.449999809265137,8.800000190734863,7.71999979019165,8.380000114440918,202000,0,0
2021-03-01,8.949999809265137,9.34000015258789,8.600000381469727,9.119999885559082,118700,0,0
2021-03-02,9.199999809265137,9.369999885559082,8.270000457763672,8.34000015258789,119300,0,0
2021-03-03,8.680000305175781,9.0,7.949999809265137,8.020000457763672,90100,0,0
2021-03-04,8.020000457763672,8.029999732971191,6.409999847412109,6.849999904632568,231100,0,0
2021-03-05,6.989999771118164,7.119999885559082,5.829999923706055,6.670000076293945,184000,0,0
2021-03-08,6.78000020980835,7.929999828338623,6.78000020980835,7.929999828338623,226500,0,0
2021-03-09,8.15999984741211,8.630000114440918,7.880000114440918,8.520000457763672,127400,0,0
2021-03-10,8.65999984741211,8.75,8.0,8.25,175900,0,0
2021-03-11,8.5,9.149999618530273,8.319999694824219,9.029999732971191,85600,0,0
2021-03-12,8.40999984741211,9.890000343322754,8.40999984741211,9.539999961853027,140600,0,0
2021-03-15,10.0,10.220000267028809,9.4399995803833,9.869999885559082,91500,0,0
2021-03-16,9.869999885559082,9.920000076293945,8.520000457763672,8.640000343322754,146800,0,0
2021-03-17,9.010000228881836,9.710000038146973,8.520000457763672,9.289999961853027,152900,0,0
2021-03-18,9.350000381469727,9.569999694824219,8.09000015258789,8.289999961853027,124400,0,0
2021-03-19,8.430000305175781,8.760000228881836,8.319999694824219,8.59000015258789,68700,0,0
2021-03-22,8.779999732971191,8.779999732971191,8.0,8.359999656677246,91500,0,0
2021-03-23,8.010000228881836,8.359999656677246,7.5,7.5,88000,0,0
2021-03-24,7.630000114440918,8.109999656677246,7.329999923706055,7.510000228881836,55700,0,0
2021-03-25,7.25,7.900000095367432,6.949999809265137,7.730000019073486,75800,0,0
2021-03-26,7.570000171661377,7.900000095367432,7.429999828338623,7.5,35300,0,0
2021-03-29,7.449999809265137,7.829999923706055,7.320000171661377,7.579999923706055,30600,0,0
2021-03-30,7.590000152587891,7.829999923706055,7.369999885559082,7.579999923706055,59300,0,0
2021-03-31,7.599999904632568,8.0600004196167,7.599999904632568,8.050000190734863,100500,0,0
2021-04-01,8.260000228881836,8.470000267028809,7.769999980926514,8.0,199100,0,0
2021-04-05,8.109999656677246,8.420000076293945,7.739999771118164,7.75,70800,0,0
2021-04-06,7.789999961853027,8.1899995803833,7.699999809265137,7.940000057220459,87500,0,0
2021-04-07,7.860000133514404,7.900000095367432,7.329999923706055,7.510000228881836,90400,0,0
2021-04-08,7.550000190734863,7.880000114440918,7.139999866485596,7.590000152587891,76900,0,0
2021-04-09,7.599999904632568,7.869999885559082,7.309999942779541,7.869999885559082,70200,0,0
2021-04-12,7.789999961853027,7.789999961853027,7.21999979019165,7.440000057220459,116200,0,0
2021-04-13,7.420000076293945,7.440000057220459,6.809999942779541,7.150000095367432,119100,0,0
2021-04-14,7.179999828338623,8.239999771118164,7.03000020980835,7.639999866485596,167600,0,0
2021-04-15,7.630000114440918,7.900000095367432,6.659999847412109,6.739999771118164,128500,0,0
2021-04-16,7.440000057220459,8.369999885559082,6.920000076293945,7.460000038146973,651600,0,0
2021-04-19,7.28000020980835,7.730000019073486,6.75,7.489999771118164,315000,0,0
2021-04-20,7.53000020980835,7.579999923706055,6.829999923706055,7.289999961853027,108200,0,0
2021-04-21,7.289999961853027,7.610000133514404,7.159999847412109,7.610000133514404,38100,0,0
2021-04-22,7.800000190734863,8.84000015258789,7.489999771118164,8.0,267900,0,0
2021-04-23,8.25,9.479999542236328,7.96999979019165,9.1899995803833,529100,0,0
2021-04-26,9.539999961853027,9.699999809265137,8.899999618530273,9.699999809265137,275400,0,0
2021-04-27,9.699999809265137,9.729999542236328,8.550000190734863,9.100000381469727,275700,0,0
2021-04-28,8.890000343322754,9.1899995803833,8.760000228881836,8.869999885559082,73300,0,0
2021-04-29,9.119999885559082,9.609999656677246,8.239999771118164,9.029999732971191,197700,0,0
2021-04-30,9.119999885559082,9.869999885559082,8.880000114440918,9.300000190734863,310000,0,0
2021-05-03,9.34000015258789,9.34000015258789,8.800000190734863,8.899999618530273,71600,0,0
2021-05-04,9.0,9.1899995803833,8.6899995803833,9.1899995803833,119200,0,0
2021-05-05,9.079999923706055,9.130000114440918,8.59000015258789,8.75,64100,0,0
2021-05-06,8.649999618530273,8.699999809265137,8.220000267028809,8.489999771118164,47400,0,0
2021-05-07,8.989999771118164,9.899999618530273,8.529999732971191,9.09000015258789,494900,0,0
2021-05-10,9.5,9.5,8.359999656677246,8.470000267028809,71400,0,0
2021-05-11,7.980000019073486,8.270000457763672,7.5,7.880000114440918,114300,0,0
2021-05-12,7.889999866485596,8.149999618530273,7.53000020980835,7.730000019073486,38400,0,0
2021-05-13,7.659999847412109,8.1899995803833,7.550000190734863,7.989999771118164,97600,0,0
2021-05-14,8.029999732971191,8.5,7.599999904632568,8.300000190734863,99100,0,0
2021-05-17,8.479999542236328,8.819999694824219,7.800000190734863,8.640000343322754,247900,0,0
2021-05-18,8.710000038146973,8.970000267028809,8.399999618530273,8.479999542236328,79500,0,0
2021-05-19,8.25,8.350000381469727,7.840000152587891,8.170000076293945,47800,0,0
2021-05-20,8.1899995803833,8.4399995803833,8.0,8.25,45900,0,0
2021-05-21,8.460000038146973,8.5,8.289999961853027,8.5,24700,0,0
2021-05-24,8.479999542236328,8.479999542236328,8.130000114440918,8.149999618530273,39500,0,0
2021-05-25,8.239999771118164,9.1899995803833,8.180000305175781,9.100000381469727,192500,0,0
2021-05-26,9.100000381469727,9.649999618530273,8.859999656677246,9.630000114440918,190900,0,0
2021-05-27,9.670000076293945,10.25,9.329999923706055,9.569999694824219,151800,0,0
2021-05-28,9.529999732971191,9.65999984741211,9.300000190734863,9.40999984741211,30000,0,0
2021-06-01,9.460000038146973,9.859999656677246,9.050000190734863,9.75,91800,0,0
2021-06-02,9.760000228881836,10.619999885559082,9.760000228881836,10.569999694824219,209300,0,0
2021-06-03,10.539999961853027,10.539999961853027,9.600000381469727,9.8100004196167,104200,0,0
2021-06-04,9.960000038146973,10.100000381469727,9.649999618530273,9.890000343322754,43500,0,0
2021-06-07,9.890000343322754,10.09000015258789,9.710000038146973,9.890000343322754,39800,0,0
2021-06-08,10.010000228881836,10.619999885559082,9.819999694824219,10.300000190734863,119300,0,0
2021-06-09,10.359999656677246,10.5,9.619999885559082,9.739999771118164,60200,0,0
2021-06-10,9.829999923706055,9.829999923706055,9.029999732971191,9.029999732971191,87400,0,0
2021-06-11,9.25,9.430000305175781,9.079999923706055,9.199999809265137,43100,0,0
2021-06-14,9.220000267028809,9.600000381469727,9.180000305175781,9.25,29800,0,0
2021-06-15,9.15999984741211,9.300000190734863,8.720000267028809,8.789999961853027,53300,0,0
2021-06-16,8.699999809265137,9.199999809265137,8.609999656677246,9.149999618530273,124800,0,0
2021-06-17,9.210000038146973,9.449999809265137,8.699999809265137,8.859999656677246,76100,0,0
2021-06-18,8.800000190734863,8.869999885559082,8.140000343322754,8.579999923706055,80200,0,0
2021-06-21,8.600000381469727,8.600000381469727,8.180000305175781,8.390000343322754,28600,0,0
2021-06-22,8.380000114440918,8.550000190734863,8.149999618530273,8.289999961853027,39700,0,0
2021-06-23,8.210000038146973,8.75,8.210000038146973,8.520000457763672,123100,0,0
2021-06-24,8.600000381469727,9.350000381469727,8.289999961853027,9.270000457763672,210200,0,0
2021-06-25,9.25,9.800000190734863,9.050000190734863,9.34000015258789,323700,0,0
2021-06-28,9.550000190734863,9.90999984741211,9.34000015258789,9.90999984741211,193800,0,0
2021-06-29,9.84000015258789,10.399999618530273,9.1899995803833,9.399999618530273,367500,0,0
2021-06-30,9.319999694824219,9.399999618530273,9.050000190734863,9.15999984741211,49900,0,0
2021-07-01,9.170000076293945,9.390000343322754,8.8100004196167,9.029999732971191,58100,0,0
2021-07-02,9.0,9.100000381469727,8.5600004196167,9.0,45500,0,0
2021-07-06,8.90999984741211,9.0600004196167,8.760000228881836,8.970000267028809,44500,0,0
2021-07-07,8.949999809265137,9.0,8.220000267028809,8.4399995803833,76100,0,0
2021-07-08,8.199999809265137,8.449999809265137,7.960000038146973,8.100000381469727,93300,0,0
2021-07-09,8.15999984741211,9.010000228881836,8.109999656677246,8.479999542236328,107600,0,0
2021-07-12,8.3100004196167,8.649999618530273,8.239999771118164,8.319999694824219,67800,0,0
2021-07-13,8.369999885559082,8.819999694824219,8.100000381469727,8.239999771118164,47600,0,0
2021-07-14,8.220000267028809,8.25,7.630000114440918,7.639999866485596,62000,0,0
2021-07-15,7.670000076293945,7.840000152587891,7.420000076293945,7.610000133514404,49800,0,0
2021-07-16,7.71999979019165,8.180000305175781,7.460000038146973,8.029999732971191,142000,0,0
2021-07-19,8.0,8.699999809265137,7.710000038146973,8.579999923706055,225900,0,0
2021-07-20,8.489999771118164,9.359999656677246,8.25,9.020000457763672,542200,0,0
2021-07-21,9.010000228881836,9.180000305175781,8.329999923706055,8.59000015258789,237000,0,0
2021-07-22,8.59000015258789,8.600000381469727,7.510000228881836,7.699999809265137,215400,0,0
2021-07-23,7.820000171661377,7.909999847412109,7.539999961853027,7.639999866485596,66400,0,0
2021-07-26,7.559999942779541,7.869999885559082,7.119999885559082,7.119999885559082,72100,0,0
2021-07-27,7.070000171661377,7.289999961853027,6.630000114440918,7.070000171661377,131400,0,0
2021-07-28,7.090000152587891,8.069999694824219,7.090000152587891,8.0,175400,0,0
2021-07-29,7.889999866485596,8.0,7.179999828338623,7.429999828338623,46400,0,0
2021-07-30,7.400000095367432,7.559999942779541,7.349999904632568,7.349999904632568,41100,0,0
2021-08-02,7.400000095367432,7.650000095367432,7.119999885559082,7.139999866485596,31400,0,0
2021-08-03,7.110000133514404,7.389999866485596,6.809999942779541,7.150000095367432,38300,0,0
2021-08-04,7.079999923706055,7.139999866485596,6.75,6.840000152587891,45700,0,0
2021-08-05,6.800000190734863,7.090000152587891,6.800000190734863,7.0,32000,0,0
2021-08-06,7.039999961853027,7.489999771118164,6.75,6.949999809265137,83000,0,0
2021-08-09,6.840000152587891,7.139999866485596,6.699999809265137,7.059999942779541,35200,0,0
2021-08-10,7.03000020980835,7.320000171661377,6.989999771118164,7.28000020980835,34900,0,0
2021-08-11,7.400000095367432,7.400000095367432,6.980000019073486,7.210000038146973,25800,0,0
2021-08-12,7.119999885559082,7.269999980926514,6.800000190734863,7.0,42300,0,0
2021-08-13,7.0,7.199999809265137,6.849999904632568,7.190000057220459,37900,0,0
2021-08-16,7.050000190734863,7.139999866485596,6.389999866485596,6.599999904632568,128800,0,0
2021-08-17,6.670000076293945,7.400000095367432,6.329999923706055,7.019999980926514,235400,0,0
2021-08-18,6.880000114440918,6.989999771118164,6.400000095367432,6.400000095367432,169100,0,0
2021-08-19,6.230000019073486,6.300000190734863,5.679999828338623,5.929999828338623,93500,0,0
2021-08-20,6.0,6.199999809265137,5.829999923706055,5.900000095367432,44900,0,0
2021-08-23,5.940000057220459,6.010000228881836,5.829999923706055,5.940000057220459,19700,0,0
2021-08-24,6.059999942779541,6.489999771118164,5.960000038146973,6.360000133514404,41900,0,0
2021-08-25,6.360000133514404,6.75,6.25,6.599999904632568,24700,0,0
2021-08-26,6.510000228881836,6.550000190734863,6.150000095367432,6.349999904632568,41200,0,0
2021-08-27,6.289999961853027,7.239999771118164,6.289999961853027,7.050000190734863,115700,0,0
2021-08-30,7.050000190734863,8.680000305175781,6.96999979019165,8.449999809265137,371200,0,0
2021-08-31,8.239999771118164,9.170000076293945,7.889999866485596,9.15999984741211,230900,0,0
2021-09-01,8.90999984741211,8.90999984741211,7.570000171661377,7.679999828338623,148700,0,0
2021-09-02,7.690000057220459,7.889999866485596,7.309999942779541,7.46999979019165,55600,0,0
2021-09-03,7.409999847412109,7.739999771118164,7.139999866485596,7.199999809265137,42000,0,0
2021-09-07,7.309999942779541,7.690000057220459,7.0,7.119999885559082,55100,0,0
2021-09-08,6.980000019073486,7.460000038146973,6.739999771118164,6.849999904632568,39900,0,0
2021-09-09,6.71999979019165,7.170000076293945,6.559999942779541,6.639999866485596,42500,0,0
2021-09-10,6.730000019073486,6.929999828338623,6.429999828338623,6.559999942779541,44800,0,0
2021-09-13,6.559999942779541,6.769999980926514,6.289999961853027,6.690000057220459,61900,0,0
2021-09-14,6.690000057220459,7.079999923706055,6.199999809265137,6.340000152587891,66700,0,0
2021-09-15,6.809999942779541,6.809999942779541,6.039999961853027,6.21999979019165,44900,0,0
2021-09-16,6.130000114440918,6.28000020980835,6.0,6.110000133514404,40800,0,0
2021-09-17,6.0,6.289999961853027,6.0,6.119999885559082,38800,0,0
2021-09-20,6.0,6.099999904632568,5.579999923706055,5.710000038146973,65000,0,0
2021-09-21,5.710000038146973,6.389999866485596,5.710000038146973,6.159999847412109,54700,0,0
2021-09-22,6.199999809265137,6.400000095367432,5.889999866485596,6.090000152587891,46900,0,0
2021-09-23,6.150000095367432,6.150000095367432,5.769999980926514,5.920000076293945,41200,0,0
2021-09-24,5.900000095367432,5.980000019073486,5.75,5.769999980926514,26900,0,0
2021-09-27,5.809999942779541,6.190000057220459,5.809999942779541,6.059999942779541,86800,0,0
2021-09-28,6.0,6.650000095367432,5.900000095367432,6.230000019073486,267000,0,0
2021-09-29,6.329999923706055,6.489999771118164,6.03000020980835,6.139999866485596,62600,0,0
2021-09-30,6.059999942779541,6.420000076293945,5.920000076293945,6.03000020980835,62300,0,0
2021-10-01,6.0,6.070000171661377,5.929999828338623,5.989999771118164,25400,0,0
2021-10-04,5.800000190734863,6.050000190734863,5.539999961853027,5.570000171661377,138800,0,0
2021-10-05,5.590000152587891,5.840000152587891,5.289999961853027,5.639999866485596,66700,0,0
2021-10-06,5.639999866485596,5.800000190734863,5.449999809265137,5.590000152587891,17300,0,0
2021-10-07,5.559999942779541,5.829999923706055,5.559999942779541,5.760000228881836,25500,0,0
2021-10-08,5.820000171661377,6.090000152587891,5.78000020980835,5.96999979019165,70000,0,0
2021-10-11,5.929999828338623,6.170000076293945,5.929999828338623,6.070000171661377,32000,0,0
2021-10-12,6.070000171661377,6.199999809265137,6.070000171661377,6.199999809265137,23700,0,0
2021-10-13,6.110000133514404,6.21999979019165,6.110000133514404,6.159999847412109,42700,0,0
2021-10-14,6.179999828338623,6.179999828338623,6.010000228881836,6.019999980926514,19800,0,0
2021-10-15,6.110000133514404,6.559999942779541,5.900000095367432,6.0,120000,0,0
2021-10-18,5.96999979019165,6.179999828338623,5.880000114440918,5.96999979019165,68100,0,0
2021-10-19,5.96999979019165,6.329999923706055,5.75,6.190000057220459,74100,0,0
2021-10-20,6.239999771118164,6.949999809265137,6.139999866485596,6.880000114440918,194000,0,0
2021-10-21,6.860000133514404,7.28000020980835,6.860000133514404,7.25,119800,0,0
2021-10-22,7.349999904632568,8.09000015258789,7.269999980926514,8.079999923706055,371900,0,0
2021-10-25,8.0,8.029999732971191,6.710000038146973,6.710000038146973,172600,0,0
2021-10-26,6.820000171661377,6.940000057220459,6.5,6.539999961853027,44500,0,0
2021-10-27,6.550000190734863,6.760000228881836,6.309999942779541,6.380000114440918,31500,0,0
2021-10-28,6.340000152587891,6.599999904632568,6.199999809265137,6.340000152587891,41900,0,0
2021-10-29,6.360000133514404,6.760000228881836,6.199999809265137,6.409999847412109,16500,0,0
2021-11-01,6.380000114440918,6.690000057220459,6.369999885559082,6.510000228881836,31500,0,0
2021-11-02,6.579999923706055,6.590000152587891,6.349999904632568,6.449999809265137,22200,0,0
2021-11-03,6.420000076293945,6.590000152587891,6.010000228881836,6.309999942779541,51500,0,0
2021-11-04,6.289999961853027,6.400000095367432,6.099999904632568,6.179999828338623,21700,0,0
2021-11-05,6.130000114440918,6.400000095367432,6.0,6.050000190734863,143700,0,0
2021-11-08,6.010000228881836,6.380000114440918,6.010000228881836,6.099999904632568,156100,0,0
2021-11-09,6.050000190734863,6.190000057220459,6.010000228881836,6.090000152587891,30300,0,0
2021-11-10,6.0,6.179999828338623,5.900000095367432,6.079999923706055,61500,0,0
2021-11-11,6.03000020980835,6.260000228881836,5.909999847412109,6.070000171661377,90000,0,0
2021-11-12,6.099999904632568,6.170000076293945,5.800000190734863,5.949999809265137,82500,0,0
2021-11-15,5.96999979019165,6.050000190734863,5.769999980926514,5.889999866485596,39900,0,0
2021-11-16,5.900000095367432,6.0,5.800000190734863,5.949999809265137,30900,0,0
2021-11-17,5.949999809265137,5.960000038146973,5.800000190734863,5.880000114440918,24400,0,0
2021-11-18,5.900000095367432,5.980000019073486,5.670000076293945,5.699999809265137,34300,0,0
2021-11-19,5.889999866485596,5.989999771118164,5.789999961853027,5.840000152587891,46600,0,0
2021-11-22,5.78000020980835,5.980000019073486,5.639999866485596,5.699999809265137,21900,0,0
2021-11-23,5.639999866485596,5.980000019073486,5.53000020980835,5.769999980926514,58800,0,0
2021-11-24,5.880000114440918,6.119999885559082,5.800000190734863,5.989999771118164,107000,0,0
2021-11-26,5.949999809265137,5.949999809265137,5.570000171661377,5.71999979019165,20300,0,0
2021-11-29,5.769999980926514,5.989999771118164,5.329999923706055,5.989999771118164,146400,0,0
2021-11-30,5.860000133514404,5.980000019073486,5.630000114440918,5.920000076293945,62100,0,0
