Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06,112.6080027014116,115.11260800720615,112.56824609874229,114.66535949707031,609200,0.0,0
2021-08-09,114.09883945089484,115.02315959626709,113.22420937100924,114.25785827636719,677200,0.0,0
2021-08-10,114.29761782424993,115.38095682301562,113.56213962404217,114.9635238647461,968300,0.0,0
2021-08-11,115.47041020324639,116.81216332057338,114.43676127905763,116.5736312866211,1005100,0.0,0
2021-08-12,117.18984812735876,117.20972263750402,116.03692938622007,116.7823486328125,643400,0.0,0
2021-08-13,117.15008678492323,117.15008678492323,115.4306497892466,115.65924835205078,412100,0.0,0
2021-08-16,114.83431565109895,115.82820793724369,113.87023892029113,115.599609375,422300,0.0,0
2021-08-17,114.66535817034894,115.42071086393655,113.3037229801665,114.35724639892578,466600,0.0,0
2021-08-18,113.65158109429001,115.81826657549125,113.34347691291984,113.71121978759766,645700,0.0,0
2021-08-19,112.48873323897847,114.07895943665369,111.95203047548871,112.93598175048828,602500,0.0,0
2021-08-20,113.10494564921935,114.00938369017797,112.53842734716056,113.90005493164062,462600,0.0,0
2021-08-23,114.23798167884567,116.14625304641592,113.67146337963585,115.56979370117188,480000,0.0,0
2021-08-24,115.83815188377969,116.85191870460079,115.79839528140286,116.285400390625,458600,0.0,0
2021-08-25,116.6630791480784,119.24720527635787,116.25558723519528,118.6806869506836,476100,0.0,0
2021-08-26,118.76018991236617,119.26707711328065,118.03465277295977,118.05452728271484,460000,0.0,0
2021-08-27,118.11416012742232,120.3603589025222,118.11416012742232,120.29078674316406,783300,0.0,0
2021-08-30,120.64858371802687,120.9964445007808,117.31904608401707,117.33892059326172,507100,0.0,0
2021-08-31,117.32898904909203,118.05452618173203,116.89167401059353,117.79611206054688,729000,0.0,0
2021-09-01,117.55758098643258,117.95513942622382,115.44059310002935,116.20588684082031,724800,0.0,0
2021-09-02,116.64320597730328,117.22959881991171,116.07668764512361,117.1799087524414,647300,0.0,0
2021-09-03,117.10039323952219,117.37868187682635,116.24564523477558,116.63326263427734,502300,0.0,0
2021-09-07,116.79228869098729,116.79228869098729,114.66535973199872,114.72499084472656,592800,0.0,0
2021-09-08,114.28767237333756,115.7685773459505,113.49256309053243,113.90999603271484,627100,0.0,0
2021-09-09,113.51000213623047,115.8499984741211,113.41000366210938,114.58000183105469,531700,0.7,0
2021-09-10,115.01000213623047,115.01000213623047,111.94999694824219,112.55000305175781,802700,0.0,0
2021-09-13,113.55999755859375,115.18000030517578,112.80000305175781,113.7300033569336,1006200,0.0,0
2021-09-14,114.44999694824219,114.44999694824219,109.2300033569336,110.12999725341797,1147100,0.0,0
2021-09-15,111.08000183105469,111.69000244140625,110.05000305175781,110.72000122070312,954600,0.0,0
2021-09-16,111.76000213623047,112.20999908447266,108.94000244140625,109.55000305175781,670200,0.0,0
2021-09-17,107.83000183105469,110.16000366210938,107.26000213623047,108.19999694824219,1311800,0.0,0
2021-09-20,105.87999725341797,106.81999969482422,104.25,105.87000274658203,1000600,0.0,0
2021-09-21,106.2699966430664,106.76000213623047,104.3499984741211,104.51000213623047,709300,0.0,0
2021-09-22,105.80000305175781,107.55999755859375,105.4800033569336,106.43000030517578,721800,0.0,0
2021-09-23,107.87999725341797,110.19999694824219,107.54000091552734,109.37999725341797,551900,0.0,0
2021-09-24,109.08999633789062,110.66000366210938,109.08999633789062,109.33000183105469,686400,0.0,0
2021-09-27,109.70999908447266,113.06999969482422,109.70999908447266,112.55000305175781,668300,0.0,0
2021-09-28,112.58999633789062,114.58999633789062,110.7300033569336,111.0999984741211,714400,0.0,0
2021-09-29,111.43000030517578,111.43000030517578,110.16999816894531,110.29000091552734,607200,0.0,0
2021-09-30,110.69000244140625,110.9800033569336,107.75,107.80999755859375,622000,0.0,0
2021-10-01,108.44000244140625,110.05000305175781,106.56999969482422,109.2300033569336,1071900,0.0,0
2021-10-04,107.3499984741211,110.91000366210938,107.3499984741211,108.05000305175781,752500,0.0,0
2021-10-05,108.55999755859375,111.5999984741211,108.06999969482422,110.93000030517578,713600,0.0,0
2021-10-06,109.97000122070312,111.33999633789062,108.56999969482422,111.2300033569336,536500,0.0,0
2021-10-07,112.75,113.73999786376953,112.04000091552734,112.94999694824219,865200,0.0,0
2021-10-08,113.88999938964844,116.55999755859375,113.47000122070312,115.44999694824219,612300,0.0,0
2021-10-11,116.16999816894531,117.12000274658203,115.5999984741211,115.77999877929688,725800,0.0,0
2021-10-12,115.73999786376953,117.30000305175781,115.25,115.5999984741211,925600,0.0,0
2021-10-13,115.5999984741211,116.0,113.47000122070312,115.86000061035156,725300,0.0,0
2021-10-14,116.51000213623047,120.13999938964844,116.26000213623047,120.04000091552734,1297300,0.0,0
2021-10-15,120.88999938964844,121.36000061035156,119.79000091552734,120.86000061035156,1007100,0.0,0
2021-10-18,120.6500015258789,123.18000030517578,119.97000122070312,121.0,1105500,0.0,0
2021-10-19,120.91000366210938,121.41000366210938,119.13999938964844,121.41000366210938,944000,0.0,0
2021-10-20,124.0,125.66000366210938,121.1500015258789,125.51000213623047,1641200,0.0,0
2021-10-21,126.30000305175781,126.7300033569336,124.83999633789062,125.2300033569336,966600,0.0,0
2021-10-22,125.58999633789062,126.66999816894531,124.7300033569336,125.31999969482422,678700,0.0,0
2021-10-25,125.43000030517578,126.20999908447266,123.05999755859375,123.38999938964844,620200,0.0,0
2021-10-26,123.38999938964844,124.2300033569336,122.6500015258789,123.20999908447266,793500,0.0,0
2021-10-27,122.41999816894531,123.44000244140625,120.98999786376953,121.06999969482422,710300,0.0,0
2021-10-28,121.06999969482422,122.7699966430664,121.06999969482422,122.73999786376953,793100,0.0,0
2021-10-29,122.5,123.91999816894531,122.43000030517578,123.04000091552734,743300,0.0,0
2021-11-01,123.9000015258789,124.58000183105469,123.3499984741211,123.7300033569336,462800,0.0,0
2021-11-02,123.7300033569336,124.88999938964844,123.19999694824219,123.86000061035156,825400,0.0,0
2021-11-03,123.56999969482422,125.12000274658203,122.97000122070312,124.75,641500,0.0,0
2021-11-04,124.41999816894531,124.41999816894531,120.94999694824219,122.58000183105469,716000,0.0,0
2021-11-05,123.48999786376953,124.7699966430664,122.9800033569336,123.56999969482422,711700,0.0,0
2021-11-08,123.81999969482422,124.69999694824219,122.62999725341797,123.33999633789062,758600,0.0,0
2021-11-09,122.79000091552734,122.86000061035156,121.2699966430664,121.88999938964844,633100,0.0,0
2021-11-10,122.0199966430664,124.22000122070312,121.01000213623047,123.44999694824219,601500,0.0,0
2021-11-11,124.36000061035156,125.55000305175781,122.79000091552734,124.58000183105469,532400,0.0,0
2021-11-12,124.80000305175781,125.41000366210938,123.9000015258789,125.30000305175781,473300,0.0,0
2021-11-15,125.3499984741211,126.52999877929688,124.83000183105469,125.22000122070312,575200,0.0,0
2021-11-16,125.13999938964844,125.86000061035156,124.41000366210938,124.51000213623047,453000,0.0,0
2021-11-17,124.0999984741211,124.0999984741211,122.23999786376953,122.9000015258789,445100,0.0,0
2021-11-18,123.31999969482422,123.79000091552734,121.33000183105469,121.4000015258789,493100,0.0,0
2021-11-19,119.9800033569336,121.06999969482422,118.16000366210938,120.61000061035156,572300,0.0,0
2021-11-22,122.33999633789062,124.16999816894531,121.19999694824219,123.19000244140625,728400,0.0,0
2021-11-23,123.5,124.80000305175781,123.12000274658203,124.63999938964844,435600,0.0,0
2021-11-24,124.36000061035156,124.98999786376953,123.93000030517578,124.33999633789062,378000,0.0,0
2021-11-26,119.56999969482422,119.97000122070312,117.63999938964844,118.88999938964844,436900,0.0,0
2021-11-29,120.97000122070312,121.12999725341797,118.97000122070312,119.94000244140625,562000,0.0,0
2021-11-30,118.5199966430664,118.52999877929688,115.05000305175781,115.69999694824219,1454000,0.0,0
