Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,22.61720731397815,22.784378051757812,22.61720731397815,22.784378051757812,900,0.0,0
2021-05-28,22.61720743486958,22.892548026685553,22.61720743486958,22.863046646118164,1500,0.0,0
2021-06-01,22.981660842895508,22.981660842895508,22.981660842895508,22.981660842895508,0,0.12,0
2021-06-02,22.734546661376953,22.734546661376953,22.734546661376953,22.734546661376953,900,0.0,0
2021-06-03,23.07062339782715,23.07062339782715,23.07062339782715,23.07062339782715,300,0.0,0
2021-06-04,23.03108406066894,23.03108406066894,23.03108406066894,23.031084060668945,1400,0.0,0
2021-06-07,22.82350819514843,22.981661413186565,22.793853759765625,22.793853759765625,52300,0.0,0
2021-06-08,22.793851884180732,23.45611913722162,22.793851884180732,23.2584285736084,800,0.0,0
2021-06-09,23.357273101806637,23.357273101806637,23.357273101806637,23.35727310180664,300,0.0,0
2021-06-10,22.971776235771088,23.209006059052516,22.971776235771088,23.080507278442383,4100,0.0,0
2021-06-11,22.92235341368793,23.7427739029666,22.92235341368793,23.228775024414062,2900,0.0,0
2021-06-14,22.981661548917177,22.981661548917177,22.85316276550293,22.85316276550293,600,0.0,0
2021-06-15,22.76420021057129,22.76420021057129,22.76420021057129,22.76420021057129,300,0.0,0
2021-06-16,23.20900539393721,23.693349838256836,23.20900539393721,23.693349838256836,2200,0.0,0
2021-06-17,22.73454619887661,23.910812377929688,22.73454619887661,23.910812377929688,900,0.0,0
2021-06-18,23.57473657459204,24.513771057128906,23.57473657459204,24.513771057128906,6900,0.0,0
2021-06-21,24.58296331307834,24.58296331307834,24.098616997090545,24.28642463684082,3200,0.0,0
2021-06-22,24.246887854330293,24.67192342863962,24.246887854330293,24.563194274902344,9900,0.0,0
2021-06-23,24.691692748280758,24.691692748280758,23.960233688349486,24.424808502197266,1200,0.0,0
2021-06-24,24.424808502197266,24.424808502197266,24.424808502197266,24.424808502197266,0,0.0,0
2021-06-25,24.671922075380234,25.956919195140586,23.940463046594285,25.72957420349121,11600,0.0,0
2021-06-28,24.948691882566827,25.947035176552465,24.948691882566827,25.1958065032959,8300,0.0,0
2021-06-29,24.66204166462405,24.671924591064453,24.316080793822703,24.671924591064453,3800,0.0,0
2021-06-30,24.671924591064453,24.671924591064453,24.671924591064453,24.671924591064453,0,0.0,0
2021-07-01,25.937151201505337,25.937151201505337,24.197463989257812,24.197463989257812,1400,0.0,0
2021-07-02,24.256772994995117,24.256772994995117,24.256772994995117,24.256772994995117,300,0.0,0
2021-07-06,24.06896546871728,24.06896546871728,23.38692855834961,23.38692855834961,600,0.0,0
2021-07-07,23.723003946793863,24.217233195685402,23.38692790672082,23.53519630432129,2000,0.0,0
2021-07-08,23.53519630432129,23.53519630432129,23.53519630432129,23.53519630432129,0,0.0,0
2021-07-12,23.6735829177266,23.6735829177266,23.58462149780905,23.62415885925293,4600,0.0,0
2021-07-13,23.04096782685433,23.04096782685433,22.981660842895508,22.981660842895508,2300,0.0,0
2021-07-14,23.62415885925293,23.62415885925293,23.62415885925293,23.62415885925293,300,0.0,0
2021-07-15,23.62415885925293,23.62415885925293,23.62415885925293,23.62415885925293,100,0.0,0
2021-07-19,23.15958457356761,23.15958457356761,22.7246622753092,22.952007293701172,2000,0.0,0
2021-07-20,22.952005667109308,23.57473557724111,22.62581443786621,22.62581443786621,4900,0.0,0
2021-07-21,23.17935376323357,23.17935376323357,22.48743202375329,22.734546661376953,6700,0.0,0
2021-07-22,22.31939125061035,22.31939125061035,22.31939125061035,22.31939125061035,700,0.0,0
2021-07-23,22.31939125061035,22.31939125061035,22.31939125061035,22.31939125061035,100,0.0,0
2021-07-26,22.24031639099121,22.24031639099121,22.24031639099121,22.24031639099121,100,0.0,0
2021-07-27,22.24031639099121,22.24031639099121,22.24031639099121,22.24031639099121,0,0.0,0
2021-07-29,21.667010971217476,22.240316841039768,21.667010971217476,21.993202209472656,2000,0.0,0
2021-07-30,22.17112504585458,22.17112504585458,21.99320220947266,21.993202209472656,1200,0.0,0
2021-08-02,22.230431533694517,22.230431533694517,22.16123974005263,22.22054672241211,1200,0.0,0
2021-08-03,22.240316157429636,22.586277008056644,22.240316157429636,22.58627700805664,6200,0.0,0
2021-08-04,22.586277008056644,22.586277008056644,22.586277008056644,22.58627700805664,0,0.0,0
2021-08-06,22.289738212787793,22.526969909667972,22.289738212787793,22.52696990966797,400,0.0,0
2021-08-09,22.487430572509766,22.487430572509766,22.487430572509766,22.487430572509766,200,0.0,0
2021-08-10,22.536852952061377,22.586277008056644,21.904240118001677,22.58627700805664,3500,0.0,0
2021-08-11,22.161239084273788,22.161239084273788,21.904239654541016,21.904239654541016,1800,0.0,0
2021-08-12,22.1315860748291,22.1315860748291,22.1315860748291,22.1315860748291,400,0.0,0
2021-08-13,21.98331642150879,21.98331642150879,21.98331642150879,21.98331642150879,400,0.0,0
2021-08-16,21.844933716904155,22.0920483474453,21.746087487620695,21.953662872314453,6500,0.0,0
2021-08-17,21.864701750744494,21.864701750744494,21.400125072477252,21.647239685058594,1300,0.0,0
2021-08-18,21.647239685058594,21.647239685058594,21.647239685058594,21.647239685058594,0,0.0,0
2021-08-19,21.73620195986937,21.73620195986937,21.59781837463379,21.59781837463379,900,0.0,0
2021-08-20,21.518741336583922,21.844932556152344,21.498971714710706,21.844932556152344,1300,0.0,0
2021-08-23,21.844932556152344,21.844932556152344,21.844932556152344,21.844932556152344,0,0.0,0
2021-08-24,22.012970801145467,22.012970801145467,21.498971939086914,21.498971939086914,600,0.0,0
2021-08-25,22.022855707275657,22.022855707275657,21.538511276245114,21.538511276245117,600,0.0,0
2021-08-26,21.844933440968965,21.844933440968965,21.52862701952534,21.815279006958008,1200,0.0,0
2021-08-27,22.37869876069823,22.457775361482735,21.6670093536377,21.667009353637695,2100,0.0,0
2021-08-30,21.844932791084577,22.487430426194578,21.844932791084577,21.963546752929688,10800,0.0,0
2021-08-31,22.619770938623297,22.619770938623297,22.182289123535156,22.182289123535156,800,0.13,0
2021-09-01,22.58994109913608,22.619770050048825,22.450743121070374,22.619770050048828,1500,0.0,0
2021-09-02,22.61976976202475,22.61976976202475,21.734865090280124,22.500455856323242,4200,0.0,0
2021-09-03,22.51039877590408,22.619769697783994,22.470628738403324,22.47062873840332,2700,0.0,0
2021-09-07,22.25188723383211,22.25188723383211,20.959329704256753,20.999101638793945,10700,0.0,0
2021-09-08,21.48629781395445,22.59988550123381,21.48629781395445,21.575782775878906,6400,0.0,0
2021-09-09,21.575782310199347,21.575782310199347,21.376926422119144,21.37692642211914,4800,0.0,0
2021-09-10,22.401030410426284,22.401030410426284,21.12835693359375,21.12835693359375,2900,0.0,0
2021-09-13,21.516123818693792,21.844234697570037,21.12835693359375,21.12835693359375,3800,0.0,0
2021-09-14,21.128357691937182,21.526067575087584,20.6312198638916,20.6312198638916,5200,0.0,0
2021-09-15,20.581506413740588,21.87406398133848,20.581506413740588,21.267555236816406,30300,0.0,0
2021-09-16,21.227784987501405,21.665266793799994,21.178070068359375,21.178070068359375,21700,0.0,0
2021-09-17,21.824351332576377,21.874064356632964,20.601390838623047,20.601390838623047,33800,0.0,0
2021-09-20,20.631219839589587,21.297384604243184,20.531791894811526,20.62127685546875,32500,0.0,0
2021-09-21,21.12835644391906,21.62549424259951,20.919559478759766,20.919559478759766,19800,0.0,0
2021-09-22,21.16812865649448,21.207898694768254,21.03887176513672,21.03887176513672,800,0.0,0
2021-09-23,20.462192992528628,22.31154632568359,20.462192992528628,22.311546325683594,1100,0.0,0
2021-09-24,22.16240549774606,22.30160348408012,21.028929949326248,21.54595375061035,6700,0.0,0
2021-09-27,21.516123932804156,21.575781835774592,21.028929103793796,21.178070068359375,5300,0.0,0
2021-09-28,20.929501664977447,20.929501664977447,20.531791784433587,20.571563720703125,2100,0.0,0
2021-09-29,21.595665957112907,21.893949783366477,21.197956085205078,21.197956085205078,1600,0.0,0
2021-09-30,21.49623974757269,21.49623974757269,20.899673996043994,21.12835693359375,2300,0.0,0
2021-10-01,21.078643798828125,21.426638746971182,20.879787917234747,21.078643798828125,2300,0.0,0
2021-10-04,20.97921564674854,21.277497569704355,20.939443712258313,20.989158630371094,1800,0.0,0
2021-10-05,21.506180910075788,21.506180910075788,21.12835700743104,21.158185958862305,1400,0.0,0
2021-10-06,21.376925317825673,21.376925317825673,20.909616470336914,20.909616470336914,500,0.0,0
2021-10-07,21.287441043438122,21.87406381566352,20.79030322944577,21.197956085205078,5900,0.0,0
2021-10-08,21.1581859588623,21.1581859588623,20.48207823119567,21.158185958862305,600,0.0,0
2021-10-11,21.1581859588623,21.1581859588623,21.1581859588623,21.158185958862305,300,0.0,0
2021-10-12,20.989159417234166,21.376926310899773,20.551677603592015,21.327213287353516,2800,0.0,0
2021-10-13,21.327213287353516,21.327213287353516,21.327213287353516,21.327213287353516,200,0.0,0
2021-10-14,21.376926422119144,21.376926422119144,21.376926422119144,21.37692642211914,200,0.0,0
2021-10-15,21.376926422119144,21.376926422119144,21.376926422119144,21.37692642211914,300,0.0,0
2021-10-18,21.227785430057125,21.864121236899358,21.227785430057125,21.36698341369629,5300,0.0,0
2021-10-19,21.227785038508912,21.227785038508912,20.38265037536621,20.38265037536621,6200,0.0,0
2021-10-20,20.59144701714369,21.864120483398438,20.581505929880883,21.864120483398438,5700,0.0,0
2021-10-21,21.267554243060736,21.267554243060736,20.800245398919053,20.849958419799805,1700,0.0,0
2021-10-22,20.8499584197998,20.8499584197998,20.8499584197998,20.849958419799805,0,0.0,0
2021-10-26,20.45224952697754,20.45224952697754,20.45224952697754,20.45224952697754,500,0.0,0
2021-10-27,20.879787519736706,21.24767032475183,20.859901552669896,20.909616470336914,2200,0.0,0
2021-10-28,21.148242714006233,21.804464465951877,21.04881477355957,21.04881477355957,1100,0.0,0
2021-10-29,21.65532336164062,21.65532336164062,20.989158630371094,20.989158630371094,4500,0.0,0
2021-11-01,20.939444762136983,21.665267431533724,20.939444762136983,21.44652557373047,5200,0.0,0
2021-11-02,22.36125795558674,22.36125795558674,21.72492218017578,21.72492218017578,2500,0.0,0
2021-11-03,21.72492218017578,21.72492218017578,21.72492218017578,21.72492218017578,0,0.0,0
2021-11-04,21.426639094518173,22.35131573499453,21.41669800706447,22.0430908203125,1400,0.0,0
2021-11-05,22.043091442529423,22.31154632568359,22.043091442529423,22.311546325683594,2000,0.0,0
2021-11-08,22.192230977316022,22.361257904325857,21.68515019628652,21.705036163330078,3500,0.0,0
2021-11-09,21.635438680721215,22.361259460449222,21.635438680721215,22.36125946044922,1300,0.0,0
2021-11-10,22.351316452026367,22.36125943622931,22.351316452026367,22.351316452026367,1800,0.0,0
2021-11-11,22.500457308903727,23.68364587307109,22.500457308903727,23.12685203552246,800,0.0,0
2021-11-12,23.156680760901153,23.852672576904297,23.156680760901153,23.852672576904297,600,0.0,0
2021-11-15,22.86834020874206,23.15668106079102,22.86834020874206,23.156681060791016,800,0.0,0
2021-11-16,21.526067429977804,23.86261558532715,21.526067429977804,23.86261558532715,2800,0.0,0
2021-11-17,23.86261558532715,23.86261558532715,23.86261558532715,23.86261558532715,0,0.0,0
2021-11-18,22.87828209926741,22.87828209926741,22.689369201660156,22.689369201660156,700,0.0,0
2021-11-19,22.89816906654832,23.186508020973886,22.291660308837887,22.29166030883789,3400,0.0,0
2021-11-22,22.808683580537686,22.888225555419925,22.808683580537686,22.888225555419922,500,0.0,0
2021-11-23,22.768910911781585,22.768910911781585,22.579998016357422,22.579998016357422,600,0.0,0
2021-11-24,22.579998016357422,22.579998016357422,22.579998016357422,22.579998016357422,0,0.0,0
2021-11-30,23.450000762939453,23.450000762939453,23.43000030517578,23.43000030517578,1500,0.13,0
