Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,25.086806973668576,25.537058884218055,24.695284790750566,24.734437942504883,21500,0.31,0
2021-01-06,25.272779323208372,25.69366634683596,24.80295272949964,25.351083755493164,38500,0.0,0
2021-01-07,25.517480439190102,26.515863332693428,25.35108329027288,26.427770614624023,19200,0.0,0
2021-01-08,25.801335244411607,26.408194118551922,25.302143796178505,25.840486526489258,12800,0.0,0
2021-01-11,25.497904385954275,25.860063552856445,25.125958798555363,25.860063552856445,6300,0.0,0
2021-01-12,26.0558255887271,26.9073860589341,26.0558255887271,26.78993034362793,27000,0.0,0
2021-01-13,26.202645803714404,26.62353282274105,25.79154707198197,26.183069229125977,16400,0.0,0
2021-01-14,26.51586389637198,26.91717434636377,26.0558255887271,26.78993034362793,14700,0.0,0
2021-01-15,26.427771233733367,26.721412389560427,26.036249070322302,26.623533248901367,18700,0.0,0
2021-01-19,26.417981875310918,26.65289516383429,26.016671440717882,26.408193588256836,22900,0.0,0
2021-01-20,26.329891482538716,26.525653507047934,25.830700000272728,25.918792724609375,8200,0.0,0
2021-01-21,26.18306919387904,26.18306919387904,25.00850085710329,25.253202438354492,20800,0.0,0
2021-01-22,24.96935026702493,25.58599744742374,24.70507210388617,25.537057876586914,20800,0.0,0
2021-01-25,25.546844810566146,26.26137296170503,24.822528372393524,25.223838806152344,13100,0.0,0
2021-01-26,25.24341641708724,25.64472686732979,24.470158511984557,24.7637996673584,19000,0.0,0
2021-01-27,24.33312712118349,25.419600929767082,23.501141327637495,23.87308692932129,29400,0.0,0
2021-01-28,24.30376263562152,25.272780739548452,23.520718268890175,23.8045711517334,15500,0.0,0
2021-01-29,23.736054349036536,23.794782208192064,22.904068565479125,23.52071762084961,23600,0.0,0
2021-02-01,23.491351213217882,24.40164137143805,23.34453064152024,23.706687927246094,14400,0.0,0
2021-02-02,24.15693927940971,24.3233364216199,23.559866851433473,24.019906997680664,14900,0.0,0
2021-02-03,23.94160184377219,24.284184431342112,23.520716691704756,23.902450561523438,12700,0.0,0
2021-02-04,23.922026479867874,24.66591949143642,23.922026479867874,24.5484619140625,24600,0.0,0
2021-02-05,24.724649800783617,24.783377661837367,24.40164376460043,24.6561336517334,7900,0.0,0
2021-02-08,24.714858860274795,25.21405029296875,24.714858860274795,25.21405029296875,13800,0.0,0
2021-02-09,25.03786608326452,25.850275270162637,24.656132208374117,25.1846866607666,21300,0.0,0
2021-02-10,24.97913710643969,25.683876967028247,24.783375100591556,24.881256103515625,10700,0.0,0
2021-02-11,25.41959988940449,25.41959988940449,24.16672897338867,24.166728973388672,16400,0.0,0
2021-02-12,24.215668696363345,24.607190860090636,23.970967110668173,24.597402572631836,14200,0.0,0
2021-02-16,24.82252988429901,25.15532419601658,24.362489700317383,24.362489700317383,10400,0.0,0
2021-02-17,24.274395215278364,24.802951507350112,24.274395215278364,24.284183502197266,8200,0.0,0
2021-02-18,24.382066937805952,24.568040673975723,23.804571020430096,24.137365341186523,10700,0.0,0
2021-02-19,24.088424624866402,24.352700917804007,24.04927147514235,24.25482177734375,10800,0.0,0
2021-02-22,24.25482183931944,25.448964905080224,24.235245264407393,25.27277946472168,23000,0.0,0
2021-02-23,25.31193238746195,26.496287155141374,25.31193238746195,25.93836784362793,17300,0.0,0
2021-02-24,25.8698524555488,26.77035438358537,25.674090436309335,26.05582618713379,16600,0.0,0
2021-02-25,26.192857082806103,26.545227951864778,25.742605209350586,25.742605209350586,8800,0.0,0
2021-02-26,25.752394322166186,25.889428479485357,24.705071835467542,25.01828956604004,20900,0.0,0
2021-03-01,25.68387791706003,26.417982665757375,25.04765417490732,26.104764938354492,15400,0.0,0
2021-03-02,25.68387774409559,25.79154703726209,25.204262868874217,25.253202438354492,14500,0.0,0
2021-03-03,25.70345336847686,26.66268308345972,25.45875179627155,26.476709365844727,34400,0.0,0
2021-03-04,26.584378919295762,27.377211498383247,26.202645060276758,26.74098777770996,25600,0.0,0
2021-03-05,26.819293183624826,28.395171979098677,26.819293183624826,27.798099517822266,30700,0.0,0
2021-03-08,27.680644111776463,29.589315364584113,27.680644111776463,29.08033561706543,26500,0.0,0
2021-03-09,29.05097240963042,29.18800469953011,28.346230651460722,28.816059112548828,17000,0.0,0
2021-03-10,28.61050942430122,29.775289514201084,28.61050942430122,29.52079963684082,26100,0.0,0
2021-03-11,29.520799101467375,29.80465383654155,29.08033550115398,29.413129806518555,16100,0.0,0
2021-03-12,29.559952418857943,29.657831559993774,29.432706548301447,29.58931541442871,13800,0.0,0
2021-03-15,29.608890533447266,29.608890533447266,28.77690480622989,29.608890533447266,16400,0.0,0
2021-03-16,29.354403006542448,29.442495729779466,27.798100718588522,28.44411277770996,31600,0.0,0
2021-03-17,28.356017717169657,28.395170865125497,27.514245572292438,27.74915885925293,16100,0.0,0
2021-03-18,28.081954895471124,28.864999234033508,27.95470902362663,28.24835205078125,11300,0.0,0
2021-03-19,28.15047159845269,29.37397956848145,27.475094676257815,29.373979568481445,109700,0.0,0
2021-03-22,29.03139619426808,29.03139619426808,27.798099969125694,27.817676544189453,16200,0.0,0
2021-03-23,27.426154271008393,28.346230892331697,27.426154271008393,27.475093841552734,15100,0.0,0
2021-03-24,28.081954828289856,29.18800518722881,27.43594278379012,27.484882354736328,9700,0.0,0
2021-03-25,27.50445927587137,28.36580805706452,27.416366553520085,28.09174346923828,11400,0.0,0
2021-03-26,29.315251445365554,29.315251445365554,27.75894917211283,28.85521125793457,5900,0.0,0
2021-03-29,28.356019253981227,28.54199298300099,27.99386195038611,28.238563537597656,11600,0.0,0
2021-03-30,28.042801748407335,29.08033596385682,27.80788844681075,28.7573299407959,10500,0.0,0
2021-03-31,28.75732958837422,28.796482738289644,28.0232248297845,28.57135772705078,23000,0.0,0
2021-04-01,28.52241589569525,29.207581074351896,28.52241589569525,29.060760498046875,14400,0.0,0
2021-04-05,29.30804440748579,29.397066633048965,28.892607983732216,29.001413345336914,13200,0.31,0
2021-04-06,29.13000035231299,29.347609177762994,28.833258986746333,28.932172775268555,9400,0.0,0
2021-04-07,29.05086947397483,29.05086947397483,28.041952234779398,28.33869171142578,20100,0.0,0
2021-04-08,28.33869341245335,28.684890747070316,28.33869341245335,28.684890747070312,4200,0.0,0
2021-04-09,28.833258808047706,28.892606326143785,28.55630246585029,28.645322799682617,14000,0.0,0
2021-04-12,28.615651085817827,28.72445644536994,28.219997805569687,28.467281341552734,7900,0.0,0
2021-04-13,28.78380282663506,28.78380282663506,27.8639078073231,28.02216911315918,15000,0.0,0
2021-04-14,28.21999738479348,28.78380353656837,28.16064797867345,28.53652000427246,12800,0.0,0
2021-04-15,28.853043202015527,28.853043202015527,28.17054011094568,28.75412940979004,10000,0.0,0
2021-04-16,29.060759337276217,29.50587044166445,28.526627898633933,28.62554168701172,34900,0.0,0
2021-04-19,28.615650948828485,29.021195794969355,28.26945362278481,28.487062454223633,15400,0.0,0
2021-04-20,28.4573902139142,28.566193688525686,27.458364486694336,27.458364486694336,7300,0.0,0
2021-04-21,28.249669757317744,28.506844853259103,27.943038710343803,27.98260498046875,6700,0.0,0
2021-04-22,28.398039868764577,28.566192745749497,27.497927964499308,27.606733322143555,13600,0.0,0
2021-04-23,28.091408855204723,28.862934154155884,27.61662492659953,28.229888916015625,20500,0.0,0
2021-04-26,28.259562332510544,28.556303709157866,27.893583753922947,28.1309757232666,10100,0.0,0
2021-04-27,28.229888140573074,28.289235658362607,27.76499390578826,28.04195213317871,9800,0.0,0
2021-04-28,27.70564811147756,28.02217074154303,27.70564811147756,27.755104064941406,9600,0.0,0
2021-04-29,27.82434213049882,28.04195284562848,27.70564709190412,27.923255920410156,8300,0.0,0
2021-04-30,27.923255575281328,28.190322238753925,27.923255575281328,27.98260498046875,16100,0.0,0
2021-05-03,28.150756334044047,29.021195421855754,28.0419528630353,28.862934112548828,13600,0.0,0
2021-05-04,28.200215005403813,28.892607782419653,28.180431869500126,28.724456787109375,8700,0.0,0
2021-05-05,29.080542748744044,29.406956932857423,28.882717056731348,29.209131240844727,17900,0.0,0
2021-05-06,28.932174224332,29.495980394536115,28.684890683953096,29.317935943603516,18600,0.0,0
2021-05-07,29.327826603416565,30.16859099199357,29.327826603416565,29.78282928466797,23900,0.0,0
2021-05-10,29.60478546367702,29.970764043314517,29.36739349365234,29.367393493652344,14400,0.0,0
2021-05-11,29.040979617419964,30.07956973349206,28.64532444308422,29.001413345336914,14500,0.0,0
2021-05-12,28.684890265747985,29.060760411529582,27.81445304641901,27.824342727661133,19500,0.0,0
2021-05-13,28.022169388503478,29.29815330179616,28.022169388503478,28.605758666992188,17700,0.0,0
2021-05-14,29.14978183527967,29.209131240844727,28.84315078635464,29.209131240844727,16700,0.0,0
2021-05-17,29.06076035603313,29.555327428636048,29.06076035603313,29.397066116333008,6200,0.0,0
2021-05-18,29.486088449621274,30.10924401991992,29.486088449621274,29.69380760192871,12500,0.0,0
2021-05-19,29.426741278269546,29.82239456519045,28.803587587197086,29.01130485534668,12500,0.0,0
2021-05-20,29.17945716883146,29.703698942913622,28.93217363350238,29.41684913635254,8700,0.0,0
2021-05-21,29.9213080358276,30.663158648286135,29.743263586977765,30.623592376708984,19100,0.0,0
2021-05-24,30.435657732089947,30.841202575781868,29.871851578012087,30.39609146118164,16400,0.0,0
2021-05-25,31.21707193641542,31.21707193641542,29.89163208007812,29.891632080078125,11100,0.0,0
2021-05-26,30.218047915804426,31.34566214418538,30.218047915804426,30.87087631225586,13400,0.0,0
2021-05-27,30.851093407198793,31.01924628129857,30.61370144728562,30.831310272216797,6100,0.0,0
2021-05-28,31.009354641720293,31.4544638580389,31.009354641720293,31.157724380493164,12400,0.0,0
2021-06-01,31.533595348059897,31.533595348059897,31.029138600168594,31.335769653320312,13400,0.0,0
2021-06-02,31.405009283758293,31.444575555364434,30.910442208423515,31.246747970581055,9300,0.0,0
2021-06-03,31.236854905536454,31.494029998779297,30.910440726925067,31.494029998779297,11900,0.0,0
2021-06-04,31.49403094125887,31.968814872243,31.395117150647934,31.652292251586914,21100,0.0,0
2021-06-07,31.96881461931179,32.05783684149494,31.395116902255708,32.00838088989258,17000,0.0,0
2021-06-08,32.06772567625874,32.27544670470256,31.850118740301475,32.14685821533203,20800,0.0,0
2021-06-09,32.04794686866441,32.12707563585825,31.622617010288213,31.741313934326172,13900,0.0,0
2021-06-10,31.860008988979175,31.860008988979175,31.28631127683642,31.42479133605957,11500,0.0,0
2021-06-11,31.414901164007247,31.414901164007247,30.860986562379544,31.19729232788086,12400,0.0,0
2021-06-14,31.029139513981495,31.098378603510632,30.702725315755778,30.87087631225586,9100,0.0,0
2021-06-15,30.6928320714213,31.860008734895946,30.6928320714213,31.46435546875,9900,0.0,0
2021-06-16,31.681964604177665,31.850119366390313,31.058810939714512,31.414899826049805,11200,0.0,0
2021-06-17,31.63250904511277,31.63250904511277,30.712614001756766,30.722505569458008,8000,0.0,0
2021-06-18,30.287287130091997,30.287287130091997,29.22891205280774,29.594892501831055,34100,0.0,0
2021-06-21,29.56521866046409,30.514788410113812,29.56521866046409,30.07956886291504,15100,0.0,0
2021-06-22,29.980654199123634,29.980654199123634,29.238803620254163,29.594892501831055,7800,0.0,0
2021-06-23,29.3575007711965,29.990545999699844,29.3575007711965,29.555326461791992,11400,0.0,0
2021-06-24,30.04989405876228,30.84120249524934,29.713590190038047,30.722505569458008,13000,0.0,0
2021-06-25,30.396091050190655,30.831310591179122,28.892606735229492,28.892606735229492,109400,0.0,0
2021-06-28,28.991521262250437,30.33674430319576,28.991521262250437,29.713590621948242,17000,0.0,0
2021-06-29,29.96087436202587,30.237830717076154,29.209132180302557,29.367393493652344,15900,0.0,0
2021-06-30,29.34760989891247,29.476196506514555,28.932173486209642,29.130001068115234,28600,0.0,0
2021-07-01,29.416849278670888,30.237830544470384,29.080543518066403,29.080543518066406,19800,0.0,0
2021-07-02,29.44652320323413,29.525653857363928,29.100325883932395,29.209131240844727,15200,0.0,0
2021-07-06,29.43663212210762,29.565218729709706,29.100326364842303,29.130001068115234,35700,0.0,0
2021-07-07,29.18000030517578,29.600000381469727,28.520000457763672,28.600000381469727,16700,0.32,0
2021-07-08,28.309999465942383,28.309999465942383,27.770000457763672,27.850000381469727,12900,0.0,0
2021-07-09,28.829999923706055,28.829999923706055,27.809999465942383,28.780000686645508,17900,0.0,0
2021-07-12,28.520000457763672,29.389999389648438,28.520000457763672,29.34000015258789,7200,0.0,0
2021-07-13,29.239999771118164,29.399999618530273,28.59000015258789,28.59000015258789,11200,0.0,0
2021-07-14,28.649999618530273,28.649999618530273,28.399999618530273,28.610000610351562,9300,0.0,0
2021-07-15,28.610000610351562,29.139999389648438,28.299999237060547,28.709999084472656,20300,0.0,0
2021-07-16,29.030000686645508,29.030000686645508,28.229999542236328,28.350000381469727,15400,0.0,0
2021-07-19,28.15999984741211,28.920000076293945,28.0,28.079999923706055,19900,0.0,0
2021-07-20,28.329999923706055,29.40999984741211,28.329999923706055,28.360000610351562,34100,0.0,0
2021-07-21,28.5,29.40999984741211,28.5,28.950000762939453,12100,0.0,0
2021-07-22,29.18000030517578,29.219999313354492,28.709999084472656,28.809999465942383,13600,0.0,0
2021-07-23,29.25,29.25,28.979999542236328,28.979999542236328,10300,0.0,0
2021-07-26,28.809999465942383,29.3799991607666,28.739999771118164,29.329999923706055,13200,0.0,0
2021-07-27,29.149999618530273,29.18000030517578,28.8700008392334,29.18000030517578,13000,0.0,0
2021-07-28,29.170000076293945,29.420000076293945,28.850000381469727,29.34000015258789,12800,0.0,0
2021-07-29,29.420000076293945,29.420000076293945,28.860000610351562,29.15999984741211,11200,0.0,0
2021-07-30,29.280000686645508,29.479999542236328,29.059999465942383,29.059999465942383,8100,0.0,0
2021-08-02,29.420000076293945,29.420000076293945,28.5,28.799999237060547,15000,0.0,0
2021-08-03,28.850000381469727,28.950000762939453,28.709999084472656,28.799999237060547,9200,0.0,0
2021-08-04,28.5,29.059999465942383,28.360000610351562,28.579999923706055,9100,0.0,0
2021-08-05,28.579999923706055,28.81999969482422,28.579999923706055,28.770000457763672,5900,0.0,0
2021-08-06,29.030000686645508,29.420000076293945,28.979999542236328,29.110000610351562,10500,0.0,0
2021-08-09,28.65999984741211,29.420000076293945,28.65999984741211,29.280000686645508,5500,0.0,0
2021-08-10,29.3700008392334,29.989999771118164,29.329999923706055,29.739999771118164,41700,0.0,0
2021-08-11,29.549999237060547,29.959999084472656,29.549999237060547,29.959999084472656,4800,0.0,0
2021-08-12,29.81999969482422,30.399999618530273,29.68000030517578,30.399999618530273,18900,0.0,0
2021-08-13,30.25,30.3700008392334,30.190000534057617,30.200000762939453,5400,0.0,0
2021-08-16,30.190000534057617,30.6299991607666,29.639999389648438,30.43000030517578,18000,0.0,0
2021-08-17,30.0,30.479999542236328,29.649999618530273,29.65999984741211,9700,0.0,0
2021-08-18,29.920000076293945,29.920000076293945,29.020000457763672,29.100000381469727,7400,0.0,0
2021-08-19,29.09000015258789,29.34000015258789,28.649999618530273,28.969999313354492,7300,0.0,0
2021-08-20,28.799999237060547,30.020000457763672,28.799999237060547,29.770000457763672,20300,0.0,0
2021-08-23,29.559999465942383,29.850000381469727,29.450000762939453,29.670000076293945,9000,0.0,0
2021-08-24,29.5,30.030000686645508,29.459999084472656,29.700000762939453,11900,0.0,0
2021-08-25,30.0,30.5,29.56999969482422,29.979999542236328,18900,0.0,0
2021-08-26,30.040000915527344,30.040000915527344,29.530000686645508,29.530000686645508,6600,0.0,0
2021-08-27,29.959999084472656,30.469999313354492,29.959999084472656,30.469999313354492,14600,0.0,0
2021-08-30,30.25,30.25,29.5,29.610000610351562,9600,0.0,0
2021-08-31,29.899999618530273,30.06999969482422,29.6299991607666,29.690000534057617,11900,0.0,0
2021-09-01,29.600000381469727,29.649999618530273,29.389999389648438,29.649999618530273,9500,0.0,0
2021-09-02,29.6200008392334,29.889999389648438,29.610000610351562,29.81999969482422,4400,0.0,0
2021-09-03,29.760000228881836,29.760000228881836,29.0,29.229999542236328,13900,0.0,0
2021-09-07,29.3700008392334,29.3700008392334,28.65999984741211,28.65999984741211,20900,0.0,0
2021-09-08,28.709999084472656,28.940000534057617,28.6299991607666,28.68000030517578,18700,0.0,0
2021-09-09,28.81999969482422,29.0,28.520000457763672,28.549999237060547,19200,0.0,0
2021-09-10,28.6299991607666,28.6299991607666,28.0,28.0,21800,0.0,0
2021-09-13,28.68000030517578,28.68000030517578,27.469999313354492,27.75,20900,0.0,0
2021-09-14,27.899999618530273,27.90999984741211,27.25,27.31999969482422,24900,0.0,0
2021-09-15,27.450000762939453,27.6299991607666,27.290000915527344,27.399999618530273,24100,0.0,0
2021-09-16,27.59000015258789,27.700000762939453,27.1200008392334,27.489999771118164,23100,0.0,0
2021-09-17,27.6200008392334,28.309999465942383,26.969999313354492,28.139999389648438,123600,0.0,0
2021-09-20,27.520000457763672,27.790000915527344,27.200000762939453,27.25,23100,0.0,0
2021-09-21,27.610000610351562,27.979999542236328,27.399999618530273,27.5,12300,0.0,0
2021-09-22,27.75,28.299999237060547,27.489999771118164,27.93000030517578,14700,0.0,0
2021-09-23,28.25,28.639999389648438,28.229999542236328,28.639999389648438,10500,0.0,0
2021-09-24,28.40999984741211,29.540000915527344,28.40999984741211,29.229999542236328,12800,0.0,0
2021-09-27,29.110000610351562,29.93000030517578,29.110000610351562,29.780000686645508,18900,0.0,0
2021-09-28,29.850000381469727,29.850000381469727,29.209999084472656,29.350000381469727,14100,0.0,0
2021-09-29,29.450000762939453,29.850000381469727,29.399999618530273,29.5,12700,0.0,0
2021-09-30,29.829999923706055,29.8700008392334,29.1200008392334,29.139999389648438,14700,0.0,0
2021-10-01,29.489999771118164,29.75,29.350000381469727,29.520000457763672,12400,0.0,0
2021-10-04,29.739999771118164,29.8799991607666,29.110000610351562,29.549999237060547,15400,0.0,0
2021-10-05,29.579999923706055,29.889999389648438,29.440000534057617,29.889999389648438,10300,0.0,0
2021-10-06,29.809999465942383,29.889999389648438,29.3799991607666,29.780000686645508,10600,0.0,0
2021-10-07,29.899999618530273,30.399999618530273,29.579999923706055,29.84000015258789,53700,0.0,0
2021-10-08,29.649999618530273,29.899999618530273,28.3799991607666,29.719999313354492,10800,0.0,0
2021-10-11,29.639999389648438,29.700000762939453,29.239999771118164,29.31999969482422,18000,0.0,0
2021-10-12,29.31999969482422,29.649999618530273,28.690000534057617,29.579999923706055,10200,0.0,0
2021-10-13,29.329999923706055,29.34000015258789,28.93000030517578,29.1200008392334,7200,0.0,0
2021-10-14,29.579999923706055,29.6299991607666,29.329999923706055,29.329999923706055,7000,0.0,0
2021-10-15,29.719999313354492,29.790000915527344,29.3799991607666,29.540000915527344,27500,0.0,0
2021-10-18,29.469999313354492,29.799999237060547,29.469999313354492,29.479999542236328,11800,0.0,0
2021-10-19,29.670000076293945,29.670000076293945,29.010000228881836,29.600000381469727,8000,0.0,0
2021-10-20,29.670000076293945,29.989999771118164,29.5,29.709999084472656,10200,0.0,0
2021-10-21,29.75,29.75,28.989999771118164,29.100000381469727,12800,0.0,0
2021-10-22,29.360000610351562,29.709999084472656,29.229999542236328,29.639999389648438,14800,0.0,0
2021-10-25,29.6200008392334,29.8700008392334,29.239999771118164,29.670000076293945,15700,0.0,0
2021-10-26,29.600000381469727,29.899999618530273,29.450000762939453,29.700000762939453,11400,0.0,0
2021-10-27,29.549999237060547,29.739999771118164,29.190000534057617,29.190000534057617,11100,0.0,0
2021-10-28,29.540000915527344,29.770000457763672,29.200000762939453,29.299999237060547,10500,0.0,0
2021-10-29,29.290000915527344,29.770000457763672,29.0,29.670000076293945,17800,0.0,0
2021-11-01,29.65999984741211,29.899999618530273,29.43000030517578,29.899999618530273,19000,0.0,0
2021-11-02,29.8700008392334,30.0,29.670000076293945,29.829999923706055,25500,0.0,0
2021-11-03,29.770000457763672,30.5,29.760000228881836,30.290000915527344,39000,0.0,0
2021-11-04,29.959999084472656,30.239999771118164,29.920000076293945,30.170000076293945,7300,0.0,0
2021-11-05,30.280000686645508,30.700000762939453,30.110000610351562,30.579999923706055,28400,0.0,0
2021-11-08,30.600000381469727,30.600000381469727,30.31999969482422,30.59000015258789,11800,0.0,0
2021-11-09,30.389999389648438,30.59000015258789,30.389999389648438,30.5,6400,0.0,0
2021-11-10,30.5,30.989999771118164,30.290000915527344,30.770000457763672,27900,0.0,0
2021-11-11,30.799999237060547,31.639999389648438,30.760000228881836,31.530000686645508,15000,0.0,0
2021-11-12,31.729999542236328,31.729999542236328,30.809999465942383,30.950000762939453,12500,0.0,0
2021-11-15,30.850000381469727,31.139999389648438,30.510000228881836,30.959999084472656,17700,0.0,0
2021-11-16,30.899999618530273,31.209999084472656,30.84000015258789,31.030000686645508,12700,0.0,0
2021-11-17,30.920000076293945,31.0,30.110000610351562,30.84000015258789,9300,0.0,0
2021-11-18,30.84000015258789,31.75,30.290000915527344,31.40999984741211,38000,0.0,0
2021-11-19,31.100000381469727,31.739999771118164,30.049999237060547,30.559999465942383,36900,0.0,0
2021-11-22,31.0,31.59000015258789,31.0,31.40999984741211,16000,0.0,0
2021-11-23,31.459999084472656,32.38999938964844,31.459999084472656,32.38999938964844,10000,0.0,0
2021-11-24,32.119998931884766,32.349998474121094,31.5,31.950000762939453,7200,0.0,0
2021-11-26,31.219999313354492,31.649999618530273,30.1200008392334,30.399999618530273,15200,0.0,0
2021-11-29,31.170000076293945,31.170000076293945,30.059999465942383,30.059999465942383,14700,0.0,0
2021-11-30,30.030000686645508,31.31999969482422,29.5,30.280000686645508,21200,0.0,0
