Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14,63.88999938964844,65.8499984741211,63.709999084472656,65.62000274658203,592500,0,0
2021-05-17,65.33000183105469,65.3499984741211,63.459999084472656,63.5,448300,0,0
2021-05-18,63.349998474121094,64.13999938964844,61.58000183105469,61.599998474121094,512000,0,0
2021-05-19,61.060001373291016,62.13999938964844,60.119998931884766,62.06999969482422,391800,0,0
2021-05-20,62.310001373291016,62.810001373291016,61.529998779296875,62.459999084472656,309700,0,0
2021-05-21,62.900001525878906,63.540000915527344,62.09000015258789,62.13999938964844,238800,0,0
2021-05-24,62.65999984741211,62.970001220703125,61.900001525878906,62.75,204600,0,0
2021-05-25,63.20000076293945,63.5099983215332,61.869998931884766,62.09000015258789,372700,0,0
2021-05-26,62.5,63.720001220703125,62.20000076293945,63.529998779296875,316800,0,0
2021-05-27,64.16999816894531,64.5,63.560001373291016,63.7400016784668,465300,0,0
2021-05-28,64.0999984741211,64.6500015258789,63.38999938964844,64.36000061035156,212900,0,0
2021-06-01,64.5,65.01000213623047,64.2300033569336,64.5999984741211,275200,0,0
2021-06-02,65.01000213623047,65.4800033569336,63.790000915527344,64.02999877929688,441200,0,0
2021-06-03,63.810001373291016,65.11000061035156,62.90999984741211,65.01000213623047,314800,0,0
2021-06-04,65.33999633789062,65.8499984741211,64.98999786376953,65.5999984741211,318600,0,0
2021-06-07,65.69999694824219,66.33999633789062,65.23999786376953,65.44999694824219,370700,0,0
2021-06-08,65.70999908447266,66.83000183105469,65.0,66.77999877929688,366100,0,0
2021-06-09,67.0,67.19000244140625,65.94000244140625,66.16999816894531,304300,0,0
2021-06-10,66.56999969482422,67.33000183105469,65.9000015258789,67.11000061035156,208000,0,0
2021-06-11,67.4800033569336,67.98999786376953,66.86000061035156,67.80000305175781,214900,0,0
2021-06-14,68.0,68.0,66.25,66.75,449200,0,0
2021-06-15,66.58000183105469,67.44000244140625,65.48999786376953,65.70999908447266,460900,0,0
2021-06-16,65.30000305175781,65.58000183105469,63.93000030517578,64.29000091552734,487900,0,0
2021-06-17,63.779998779296875,64.6500015258789,62.630001068115234,63.130001068115234,601600,0,0
2021-06-18,62.15999984741211,62.47999954223633,61.0,61.560001373291016,832200,0,0
2021-06-21,62.0099983215332,64.05000305175781,62.0099983215332,63.95000076293945,340900,0,0
2021-06-22,64.08999633789062,64.62999725341797,63.619998931884766,64.47000122070312,389900,0,0
2021-06-23,64.33000183105469,64.58000183105469,63.900001525878906,64.12000274658203,199800,0,0
2021-06-24,64.38999938964844,64.55999755859375,63.720001220703125,63.90999984741211,182800,0,0
2021-06-25,63.86000061035156,65.5999984741211,63.4900016784668,65.55999755859375,637700,0,0
2021-06-28,65.58000183105469,65.58000183105469,63.63999938964844,64.05000305175781,245700,0,0
2021-06-29,64.33999633789062,64.80000305175781,63.099998474121094,63.47999954223633,256700,0,0
2021-06-30,63.20000076293945,63.689998626708984,62.150001525878906,62.75,523700,0,0
2021-07-01,62.9900016784668,64.16000366210938,62.689998626708984,63.540000915527344,429000,0,0
2021-07-02,63.43000030517578,63.689998626708984,62.65999984741211,63.439998626708984,338200,0,0
2021-07-06,63.59000015258789,63.720001220703125,61.86000061035156,62.58000183105469,733200,0,0
2021-07-07,62.5099983215332,63.68000030517578,62.5099983215332,63.369998931884766,385600,0,0
2021-07-08,62.33000183105469,62.900001525878906,61.66999816894531,62.36000061035156,327100,0,0
2021-07-09,62.939998626708984,63.43000030517578,62.36000061035156,63.22999954223633,296900,0,0
2021-07-12,62.77000045776367,63.650001525878906,62.65999984741211,63.25,197000,0,0
2021-07-13,63.09000015258789,64.08999633789062,61.33000183105469,61.40999984741211,311500,0,0
2021-07-14,61.86000061035156,62.0,60.5,60.63999938964844,262300,0,0
2021-07-15,60.11000061035156,60.81999969482422,59.5,60.38999938964844,368300,0,0
2021-07-16,60.630001068115234,61.02000045776367,59.06999969482422,59.189998626708984,310400,0,0
2021-07-19,58.13999938964844,59.599998474121094,57.4900016784668,58.33000183105469,457000,0,0
2021-07-20,59.15999984741211,62.06999969482422,59.15999984741211,61.34000015258789,526000,0,0
2021-07-21,61.650001525878906,62.72999954223633,59.90999984741211,61.9900016784668,405100,0,0
2021-07-22,61.75,62.16999816894531,60.0099983215332,61.130001068115234,391200,0,0
2021-07-23,61.43000030517578,61.90999984741211,60.91999816894531,61.58000183105469,235400,0,0
2021-07-26,61.43000030517578,62.20000076293945,60.41999816894531,61.529998779296875,205900,0,0
2021-07-27,61.7599983215332,61.880001068115234,60.81999969482422,61.459999084472656,226800,0,0
2021-07-28,61.54999923706055,62.349998474121094,60.630001068115234,61.77000045776367,212000,0,0
2021-07-29,62.36000061035156,62.5099983215332,61.529998779296875,61.66999816894531,401600,0,0
2021-07-30,61.34000015258789,62.560001373291016,60.7400016784668,61.720001220703125,308800,0,0
2021-08-02,61.88999938964844,63.13999938964844,60.810001373291016,61.7400016784668,441000,0,0
2021-08-03,62.880001068115234,63.86000061035156,61.130001068115234,63.619998931884766,572500,0,0
2021-08-04,63.11000061035156,63.65999984741211,61.939998626708984,62.5,392000,0,0
2021-08-05,62.689998626708984,62.869998931884766,61.529998779296875,62.2400016784668,300600,0,0
2021-08-06,62.43000030517578,62.91999816894531,61.900001525878906,62.52000045776367,219000,0,0
2021-08-09,62.209999084472656,62.95000076293945,61.77000045776367,62.900001525878906,292500,0,0
2021-08-10,62.900001525878906,63.689998626708984,62.599998474121094,63.09000015258789,351800,0,0
2021-08-11,63.40999984741211,64.54000091552734,62.060001373291016,64.12000274658203,474600,0,0
2021-08-12,63.27000045776367,63.61000061035156,62.81999969482422,63.20000076293945,289900,0,0
2021-08-13,63.380001068115234,63.779998779296875,61.689998626708984,61.900001525878906,472300,0,0
2021-08-16,61.790000915527344,63.02000045776367,60.939998626708984,62.7599983215332,392500,0,0
2021-08-17,62.02000045776367,62.709999084472656,61.650001525878906,62.560001373291016,519300,0,0
2021-08-18,62.2400016784668,62.650001525878906,59.529998779296875,59.650001525878906,546100,0,0
2021-08-19,59.08000183105469,60.709999084472656,59.08000183105469,60.619998931884766,410200,0,0
2021-08-20,60.68000030517578,63.380001068115234,60.279998779296875,63.220001220703125,520200,0,0
2021-08-23,63.290000915527344,64.27999877929688,62.47999954223633,63.439998626708984,381700,0,0
2021-08-24,63.400001525878906,64.36000061035156,62.099998474121094,64.16999816894531,189700,0,0
2021-08-25,64.19000244140625,65.61000061035156,64.01000213623047,64.33999633789062,309800,0,0
2021-08-26,64.48999786376953,64.52999877929688,63.72999954223633,64.26000213623047,237200,0,0
2021-08-27,64.52999877929688,66.12999725341797,64.36000061035156,66.08000183105469,325500,0,0
2021-08-30,66.23999786376953,66.97000122070312,65.66999816894531,66.30000305175781,307900,0,0
2021-08-31,66.3499984741211,66.93000030517578,65.80000305175781,66.12000274658203,299100,0,0
2021-09-01,66.30000305175781,66.98999786376953,65.22000122070312,66.62999725341797,280100,0,0
2021-09-02,66.87000274658203,68.30000305175781,66.66000366210938,68.26000213623047,315500,0,0
2021-09-03,67.88999938964844,68.6500015258789,67.88999938964844,68.16000366210938,285500,0,0
2021-09-07,68.01000213623047,68.12000274658203,66.5999984741211,66.66000366210938,252900,0,0
2021-09-08,66.27999877929688,66.56999969482422,64.66999816894531,65.93000030517578,667500,0,0
2021-09-09,66.05999755859375,67.43000030517578,65.5999984741211,65.69999694824219,252500,0,0
2021-09-10,66.5,66.66999816894531,64.55999755859375,64.66000366210938,256000,0,0
2021-09-13,65.33000183105469,65.33000183105469,64.0,65.0199966430664,197500,0,0
2021-09-14,65.06999969482422,65.66999816894531,60.31999969482422,60.47999954223633,1144200,0,0
2021-09-15,56.70000076293945,60.869998931884766,56.70000076293945,59.7400016784668,513600,0,0
2021-09-16,59.849998474121094,60.369998931884766,58.7400016784668,59.36000061035156,651400,0,0
2021-09-17,59.470001220703125,61.2400016784668,59.470001220703125,61.220001220703125,1489900,0,0
2021-09-20,61.36000061035156,63.36000061035156,59.810001373291016,63.209999084472656,811900,0,0
2021-09-21,63.75,63.97999954223633,62.529998779296875,63.7400016784668,362200,0,0
2021-09-22,63.95000076293945,66.2300033569336,63.540000915527344,65.5,564500,0,0
2021-09-23,66.12999725341797,66.19999694824219,64.80000305175781,65.1500015258789,331200,0,0
2021-09-24,65.27999877929688,65.93000030517578,64.68000030517578,65.1500015258789,352300,0,0
2021-09-27,65.47000122070312,66.80999755859375,65.2300033569336,65.58999633789062,390500,0,0
2021-09-28,65.11000061035156,65.75,64.25,64.56999969482422,653900,0,0
2021-09-29,64.69999694824219,64.87000274658203,63.959999084472656,64.25,162600,0,0
2021-09-30,64.66000366210938,64.76000213623047,63.43000030517578,63.779998779296875,502100,0,0
2021-10-01,65.48999786376953,65.9000015258789,63.560001373291016,65.48999786376953,281800,0,0
2021-10-04,65.16000366210938,66.7699966430664,64.2300033569336,64.56999969482422,523000,0,0
2021-10-05,63.25,63.459999084472656,60.52000045776367,61.060001373291016,1204000,0,0
2021-10-06,61.33000183105469,61.33000183105469,59.349998474121094,60.63999938964844,427600,0,0
2021-10-07,60.61000061035156,61.91999816894531,59.939998626708984,60.13999938964844,578000,0,0
2021-10-08,60.13999938964844,61.16999816894531,57.970001220703125,58.119998931884766,382400,0,0
2021-10-11,58.060001373291016,58.119998931884766,56.22999954223633,56.41999816894531,413400,0,0
2021-10-12,56.7599983215332,57.119998931884766,56.099998474121094,56.220001220703125,307400,0,0
2021-10-13,56.060001373291016,56.36000061035156,55.099998474121094,55.150001525878906,347800,0,0
2021-10-14,55.939998626708984,56.63999938964844,55.380001068115234,55.709999084472656,318900,0,0
2021-10-15,56.09000015258789,57.630001068115234,56.09000015258789,56.88999938964844,304700,0,0
2021-10-18,56.599998474121094,56.91999816894531,56.0,56.529998779296875,348400,0,0
2021-10-19,56.959999084472656,57.47999954223633,56.400001525878906,56.7599983215332,290200,0,0
2021-10-20,57.040000915527344,58.130001068115234,56.41999816894531,57.189998626708984,258200,0,0
2021-10-21,57.40999984741211,58.04999923706055,56.77000045776367,57.95000076293945,316100,0,0
2021-10-22,57.56999969482422,58.220001220703125,56.65999984741211,57.75,322800,0,0
2021-10-25,57.4900016784668,57.70000076293945,56.09000015258789,56.22999954223633,390000,0,0
2021-10-26,55.5,57.16999816894531,54.40999984741211,55.939998626708984,669600,0,0
2021-10-27,55.97999954223633,56.939998626708984,55.619998931884766,56.119998931884766,560700,0,0
2021-10-28,56.56999969482422,58.869998931884766,56.5099983215332,58.380001068115234,720600,0,0
2021-10-29,60.5,62.459999084472656,60.45000076293945,62.0,1160500,0,0
2021-11-01,61.75,63.38999938964844,61.290000915527344,63.20000076293945,503500,0,0
2021-11-02,62.9900016784668,63.25,62.189998626708984,62.7400016784668,649400,0,0
2021-11-03,62.189998626708984,62.70000076293945,61.2400016784668,62.18000030517578,492300,0,0
2021-11-04,62.060001373291016,62.4900016784668,61.619998931884766,62.40999984741211,359100,0,0
2021-11-05,62.79999923706055,65.5,62.7599983215332,64.22000122070312,473800,0,0
2021-11-08,64.04000091552734,64.87999725341797,63.41999816894531,64.30000305175781,287600,0,0
2021-11-09,64.45999908447266,64.70999908447266,63.54999923706055,64.16000366210938,345100,0,0
2021-11-10,64.19999694824219,65.25,64.11000061035156,64.16999816894531,378700,0,0
2021-11-11,64.0999984741211,64.41999816894531,63.650001525878906,63.939998626708984,291900,0,0
2021-11-12,64.02999877929688,65.22000122070312,63.54999923706055,64.7300033569336,270900,0,0
2021-11-15,64.88999938964844,65.52999877929688,64.52999877929688,64.91000366210938,375800,0,0
2021-11-16,64.73999786376953,65.51000213623047,64.20999908447266,65.1500015258789,303700,0,0
2021-11-17,64.69000244140625,65.4800033569336,64.12000274658203,65.20999908447266,254700,0,0
2021-11-18,65.1500015258789,65.62000274658203,63.68000030517578,64.62000274658203,323500,0,0
2021-11-19,64.22000122070312,64.76000213623047,61.52000045776367,61.91999816894531,474000,0,0
2021-11-22,62.04999923706055,62.779998779296875,61.349998474121094,61.689998626708984,291700,0,0
2021-11-23,61.58000183105469,61.61000061035156,60.43000030517578,60.86000061035156,323700,0,0
2021-11-24,60.63999938964844,61.52000045776367,60.369998931884766,61.25,254600,0,0
2021-11-26,59.7599983215332,59.95000076293945,57.599998474121094,57.810001373291016,193000,0,0
2021-11-29,58.38999938964844,58.650001525878906,56.5,56.599998474121094,359800,0,0
2021-11-30,56.36000061035156,57.06999969482422,55.5,56.16999816894531,343000,0,0
