Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,40.2403193257783,40.891396212279844,39.81274904548573,40.71648025512695,717600,0.0,0
2021-03-03,40.7164796144471,41.085743334229605,40.250034598081605,40.891395568847656,1001200,0.0,0
2021-03-04,41.05659574066127,41.182924765500594,39.59896512264963,39.83218765258789,1038300,0.0,0
2021-03-05,40.02653138265964,40.7553466178592,38.87986178272331,40.66788864135742,1561600,0.0,0
2021-03-08,40.988569795887486,42.05749734225238,40.56099951873073,41.12461471557617,639100,0.0,0
2021-03-09,41.13433807635222,41.503601832885124,40.6873285334262,40.910831451416016,1523800,0.0,0
2021-03-10,41.046876325523435,41.2995306466585,39.98766468536659,40.49297332763672,2825400,0.0,0
2021-03-11,40.6290221268198,41.17320180756013,40.39579961582676,40.92054748535156,1573900,0.0,0
2021-03-12,41.13433246657185,42.52393673118165,41.04687449259472,42.49478530883789,1406600,0.0,0
2021-03-15,42.78631501876484,44.02044268550014,42.38789614264921,43.583152770996094,1034400,0.0,0
2021-03-16,43.76778765068776,43.76778765068776,42.59196656031854,42.698856353759766,1192300,0.0,0
2021-03-17,42.659987819444666,43.456825536466795,42.16439136925646,43.262474060058594,970200,0.0,0
2021-03-18,43.029251839876885,43.14586495068323,42.15467575050594,42.22269821166992,1394700,0.0,0
2021-03-19,42.36846106177695,42.36846106177695,40.73591450203654,40.8525276184082,1634800,0.0,0
2021-03-22,40.648460101866384,41.55218765585436,40.4638245216445,41.48416519165039,961700,0.0,0
2021-03-23,41.52303438770503,41.97975980447525,41.202357600251766,41.37727355957031,639500,0.0,0
2021-03-24,41.4064256326034,42.12552129267281,41.20235824584962,41.20235824584961,785200,0.0,0
2021-03-25,40.97884788976945,42.11580153928906,40.6290197045554,42.04777908325195,1089000,0.0,0
2021-03-26,42.407328918560374,42.99038333583071,42.07693252752432,42.582244873046875,867300,0.0,0
2021-03-29,42.49478673598057,42.8640541615017,41.367552648499334,41.940887451171875,934700,0.0,0
2021-03-30,42.02834815813842,42.29072210592451,41.78540972947866,41.88258361816406,1382100,0.0,0
2021-03-31,41.81455856658983,42.30043539383608,41.21207233874936,41.95060348510742,1343600,0.0,0
2021-04-01,42.203261754525215,42.815467598330585,41.98947476308136,42.805747985839844,1098500,0.0,0
2021-04-05,42.980664178266,43.077841768979184,42.11580400912191,42.815467834472656,759200,0.0,0
2021-04-06,42.747445993997495,42.99038441388237,42.56281042243949,42.85433578491211,961700,0.0,0
2021-04-07,42.91264415925752,43.18473401483974,42.65998982292349,42.951515197753906,781100,0.0,0
2021-04-08,42.82518421703746,43.14586470954349,42.1255203838942,42.21297836303711,749800,0.0,0
2021-04-09,42.27128666252557,42.31987360695531,41.9311743445711,42.096370697021484,554800,0.0,0
2021-04-12,42.00890827551183,42.271282196044915,41.61048944217177,42.27128219604492,609500,0.0,0
2021-04-13,42.2032632645839,42.48507272576211,41.67851537968921,42.46563720703125,660300,0.0,0
2021-04-14,42.31987151747049,42.47535195613679,41.911736756076216,41.979759216308594,575900,0.0,0
2021-04-15,42.14495691354963,42.728011357475154,42.06721854519393,42.68914031982422,468400,0.0,0
2021-04-16,42.93207665249505,42.98066359371782,42.37817736727423,42.57252883911133,843000,0.0,0
2021-04-19,42.67941954744172,43.08755801779607,42.26156887835776,43.04868698120117,986200,0.0,0
2021-04-20,43.08755682878751,44.0495945697604,42.70857349981049,43.6123046875,1127600,0.0,0
2021-04-21,43.75806538472792,44.865863945311524,43.417953092249086,44.66179656982422,1130000,0.0,0
2021-04-22,44.57434039921897,44.99219477944548,43.913547598253615,44.12733459472656,516300,0.0,0
2021-04-23,44.30225221632431,44.632648629202635,43.94270437808639,44.42858123779297,554800,0.0,0
2021-04-26,44.65208231855,45.050501178904064,44.31196630652584,44.33140182495117,818600,0.0,0
2021-04-27,44.05931322700411,44.05931322700411,43.41795592861325,43.55400085449219,905600,0.0,0
2021-04-28,43.553999844396444,44.08846362950261,43.447106345985986,43.70948028564453,702800,0.0,0
2021-04-29,44.059315750389565,44.54519263175383,43.66089685594872,43.90383529663086,532100,0.0,0
2021-04-30,43.69004497614097,44.05931241597661,43.55400005276629,43.9329833984375,627400,0.0,0
2021-05-03,44.32168471582528,44.37998756257218,43.78722094795132,44.04959487915039,789300,0.0,0
2021-05-04,44.020438593457854,44.865863211612705,44.020438593457854,44.6229248046875,808000,0.0,0
2021-05-05,44.448015980860845,44.448015980860845,43.709481091113275,43.96213912963867,984300,0.0,0
2021-05-06,44.07874758156851,45.06993678143349,43.94270265928341,44.545188903808594,916900,0.0,0
2021-05-07,44.584462348661226,45.04591911586396,44.40773438442815,44.94773483276367,617100,0.47,0
2021-05-10,45.448464178951156,46.194645985153684,45.23246250686872,45.58591842651367,1046700,0.0,0
2021-05-11,45.222646674684356,45.24228353112837,44.58446194896976,44.72191619873047,1090800,0.0,0
2021-05-12,44.68264302451966,45.05573581075902,44.211369700224004,44.26046371459961,970200,0.0,0
2021-05-13,44.358643201917324,46.10628220628522,44.24082580997106,45.527008056640625,1559200,0.0,0
2021-05-14,45.6055554894839,46.01791823404169,45.37973726098596,45.87064743041992,809300,0.0,0
2021-05-17,45.841190472329565,46.086645558111606,45.50737140585208,45.811737060546875,754200,0.0,0
2021-05-18,45.77246194608512,46.08664414663603,45.46810004605927,45.851009368896484,653100,0.0,0
2021-05-19,45.60555452579839,45.71355536004728,44.92809610927251,45.10482406616211,757900,0.0,0
2021-05-20,45.44846220927841,45.71355413752342,44.9575520633463,45.08518600463867,1084600,0.0,0
2021-05-21,45.08519215913574,45.55646925946926,45.02628533060482,45.15392303466797,535700,0.0,0
2021-05-24,45.40919092643195,45.67428286884956,44.95755446691189,45.12446212768555,2088200,0.0,0
2021-05-25,45.144098795437785,46.49901191368558,44.91828056662104,45.841190338134766,1359100,0.0,0
2021-05-26,45.988465093046116,46.56773924620132,45.752826562378154,46.125919342041016,635400,0.0,0
2021-05-27,46.27319660900307,46.34192373753612,45.3601033352381,45.419010162353516,782200,0.0,0
2021-05-28,46.214282657403245,46.675739411253346,46.1946458013514,46.30264663696289,875600,0.0,0
2021-06-01,46.361556852803524,47.74592335848629,46.361556852803524,47.73610305786133,1233400,0.0,0
2021-06-02,47.9619245735449,48.00119828804484,47.667379205490455,47.88338088989258,863100,0.0,0
2021-06-03,47.77538019419155,47.85392762343229,47.22555942554906,47.51028823852539,708500,0.0,0
2021-06-04,47.618288346522824,47.8048328700707,47.068467586361585,47.372833251953125,457800,0.0,0
2021-06-07,47.44155804000966,47.89319449286954,47.3924677725853,47.64773941040039,654400,0.0,0
2021-06-08,47.69683636403919,48.315380513349254,47.57901522053937,47.88338088989258,1173100,0.0,0
2021-06-09,48.17792383259511,48.17792383259511,47.755740786343,47.8441047668457,703000,0.0,0
2021-06-10,47.80483118842587,48.17792396774473,47.628103226924694,47.81465148925781,591700,0.0,0
2021-06-11,47.765560953319415,47.961922024688725,47.382647875315605,47.873558044433594,527700,0.0,0
2021-06-14,47.78519493313049,48.01101691093691,47.62810382597,47.98155975341797,459900,0.0,0
2021-06-15,48.001195128942975,48.08955910807856,47.549558677959865,47.70664978027344,532800,0.0,0
2021-06-16,47.7164666679371,48.001195463284695,47.58883272134459,47.6182861328125,918200,0.0,0
2021-06-17,47.500468199848896,47.61828558972417,46.832830081643536,47.42192077636719,531700,0.0,0
2021-06-18,47.11756167687134,47.4808341687179,46.881923137754846,47.029197692871094,1497700,0.0,0
2021-06-21,47.14701421369122,48.109197718621964,46.950649392300825,47.92265319824219,558200,0.0,0
2021-06-22,48.05028518283169,48.07974233931098,47.17646569600778,47.42192077636719,966600,0.0,0
2021-06-23,47.40228686631474,47.549561421821686,47.23537919906456,47.31392288208008,884500,0.0,0
2021-06-24,47.37283103404052,47.48083186985039,46.76410347670451,46.96046829223633,633600,0.0,0
2021-06-25,46.83283173479436,47.36301562596897,46.52846607607988,47.3237419128418,1412500,0.0,0
2021-06-28,47.50046994325423,47.50046994325423,46.17501021345686,46.63646697998047,737700,0.0,0
2021-06-29,46.66591911055375,46.8622839257249,46.204466102050986,46.30264663696289,638300,0.0,0
2021-06-30,46.1946461946657,46.58737582835181,45.87064743041992,45.87064743041992,1009100,0.0,0
2021-07-01,46.00810228596704,46.9211955127959,45.95901201744507,46.381195068359375,2251400,0.0,0
2021-07-02,46.55791875482468,47.03901236968536,46.459738218900796,46.842647552490234,616800,0.0,0
2021-07-06,46.9899240962657,47.87356019312967,46.557920731030066,47.657562255859375,752200,0.0,0
2021-07-07,47.57901110234461,48.1975589434639,47.45137715928848,47.97174072265625,827300,0.0,0
2021-07-08,47.61828558972417,47.9913783605677,47.08810171726451,47.42192077636719,675500,0.0,0
2021-07-09,47.85392812155793,48.46265572311983,47.61828957673044,48.364471435546875,948900,0.0,0
2021-07-12,48.364468365996295,48.99283653053972,48.16810729400805,48.84556198120117,703300,0.0,0
2021-07-13,48.61974502409012,48.698288705870745,48.00119714417255,48.17792510986328,648700,0.0,0
2021-07-14,48.19756294875118,48.95356509620025,48.14847267846956,48.91429138183594,713700,0.0,0
2021-07-15,48.73756188064682,49.59174454181085,48.61974448660462,49.326656341552734,699700,0.0,0
2021-07-16,49.57211417163244,50.02375066155655,49.34629218132275,49.59174728393555,833800,0.0,0
2021-07-19,48.97319801956366,49.29719677367488,47.814649756310736,47.94228744506836,936800,0.0,0
2021-07-20,48.16810808681107,50.12192850082268,47.745925033462335,49.640838623046875,1427600,0.0,0
2021-07-21,49.640837342780586,50.16120092031891,49.20883399960401,49.3070182800293,873800,0.0,0
2021-07-22,48.953560948477296,49.06156178115472,48.600105039841075,49.00265121459961,805200,0.0,0
2021-07-23,49.10083529375152,49.48374838599948,48.85538020006174,49.40520095825195,387800,0.0,0
2021-07-26,49.30701834458396,49.71938108686802,49.022289548998856,49.27756118774414,1459200,0.0,0
2021-07-27,49.581929180703696,50.750294084359524,49.297200371673675,50.004112243652344,1415900,0.0,0
2021-07-28,49.93538581663394,49.97465953126047,48.61974633942548,49.1695671081543,1241100,0.0,0
2021-07-29,49.28738175665633,49.68010764496653,49.07138008360993,49.21865463256836,480800,0.0,0
2021-07-30,49.3266586137181,50.08265702688146,49.22847432637067,49.3953857421875,637700,0.0,0
2021-08-02,49.53283805387147,50.04338509198506,49.179382123996874,49.2382926940918,598300,0.0,0
2021-08-03,49.326655049789046,49.47392585214823,48.42337839819392,48.64919662475586,656400,0.0,0
2021-08-04,48.452835165243364,48.60992627918105,47.84410756690326,48.10919952392578,455300,0.0,0
2021-08-05,48.55101908775194,48.94374499697359,48.35465426046733,48.85538101196289,472100,0.0,0
2021-08-06,48.90447147652111,49.277560501387114,48.58046897322732,48.796470642089844,360100,0.0,0
2021-08-09,48.65901907701009,48.65901907701009,47.98156062202174,48.089561462402344,381900,0.0,0
2021-08-10,48.11901244129593,48.11901244129593,47.29428321915049,47.3924674987793,387900,0.0,0
2021-08-11,47.72628577876272,48.03064767726913,47.50046755732831,47.94228744506836,350600,0.0,0
2021-08-12,48.18774467423091,48.30556206777438,47.63792392878237,48.040470123291016,355700,0.0,0
2021-08-13,48.0801264453918,48.38744407891916,47.911599982332504,48.318050384521484,300900,0.47,0
2021-08-16,48.35770165371681,48.655107525696174,47.941339483622116,48.119781494140625,390900,0.0,0
2021-08-17,47.88185721597803,48.20900216018432,47.71333075260344,48.09003829956055,438200,0.0,0
2021-08-18,47.98099250450599,48.65510590361933,47.81246226389135,48.32796096801758,797600,0.0,0
2021-08-19,48.1891715604469,48.41717993856838,47.71332749545348,48.0206413269043,532800,0.0,0
2021-08-20,47.931422223798144,48.91285324655731,47.5943655250566,48.55596923828125,1418600,0.0,0
2021-08-23,48.734410512809404,48.9029407504934,48.15943367160696,48.36761474609375,535300,0.0,0
2021-08-24,48.34778899874934,48.67493015755805,47.86202936091496,48.51631546020508,554700,0.0,0
2021-08-25,48.72449799118982,49.44817774958282,48.32795937594893,48.89302444458008,692300,0.0,0
2021-08-26,49.081381248423604,49.61670727767067,48.85337285411602,49.41843795776367,606100,0.0,0
2021-08-27,49.73566565512347,50.41969459631332,49.48782995913819,50.21151351928711,726200,0.0,0
2021-08-30,50.23133587021506,50.59813541448374,49.973588416365125,50.57830810546875,802500,0.0,0
2021-08-31,50.55848152388646,50.697268907315795,50.06281013639738,50.4097785949707,898200,0.0,0
2021-09-01,50.55848140932007,51.004586413383876,50.39986671694989,50.99467086791992,755300,0.0,0
2021-09-02,51.21276760000397,51.4903423668404,50.697268903255896,51.480430603027344,483000,0.0,0
2021-09-03,51.35155562762608,51.6390459435547,50.89553885305334,51.539913177490234,654400,0.0,0
2021-09-07,51.43086519565827,51.49034334300935,50.2313375412186,50.499000549316406,760900,0.0,0
2021-09-08,50.49900034719625,50.99467174205882,50.21151381224716,50.955020904541016,629700,0.0,0
2021-09-09,50.77657837360602,50.77657837360602,50.17185867307341,50.310646057128906,640300,0.0,0
2021-09-10,50.340383541997056,50.340383541997056,49.42835002888236,49.448177337646484,521200,0.0,0
2021-09-13,49.8149751969409,50.56839405339649,49.71584243061106,50.24125289916992,630100,0.0,0
2021-09-14,50.49899994385403,50.49899994385403,49.42835170597206,49.72575378417969,446600,0.0,0
2021-09-15,49.616706134195525,49.77532083013111,48.8533717282328,49.071468353271484,719800,0.0,0
2021-09-16,49.00207530382116,49.64644964171453,48.7641513659562,49.130950927734375,509800,0.0,0
2021-09-17,49.38869831006288,49.38869831006288,48.22882904183064,48.288307189941406,1575400,0.0,0
2021-09-20,47.83229062087722,48.78397881163934,47.604282228195004,48.546058654785156,1022700,0.0,0
2021-09-21,48.80380612165597,49.15077837443798,48.53614310894049,48.546058654785156,380700,0.0,0
2021-09-22,48.84346049764466,49.477919288316016,48.73441218393439,49.0020751953125,634100,0.0,0
2021-09-23,49.65635860651991,50.37012659820396,49.32921368310723,49.70592498779297,681500,0.0,0
2021-09-24,49.62661986939984,50.300733247951186,49.36886863436241,49.3787841796875,411700,0.0,0
2021-09-27,49.4779188587842,50.25116503049307,49.20034408569336,49.20034408569336,887300,0.0,0
2021-09-28,48.91285198282933,49.33912967262644,48.48657429303221,49.15077590942383,538000,0.0,0
2021-09-29,49.44817859793082,49.93393443917855,49.28956390544772,49.567138671875,464600,0.0,0
2021-09-30,49.8744577576022,49.8744577576022,47.990904920091545,48.03055953979492,1139300,0.0,0
2021-10-01,48.26847861445488,49.170600393317976,47.6935017683143,48.883113861083984,1125900,0.0,0
2021-10-04,49.586965533886875,50.608047371182465,49.586965533886875,50.47917175292969,1010000,0.0,0
2021-10-05,50.71709613696301,50.826144447106955,49.89428360149313,49.92402267456055,1288000,0.0,0
2021-10-06,49.61670460668655,50.49899906202031,48.555968151209704,50.47917175292969,629000,0.0,0
2021-10-07,50.518828098214236,50.68735834040986,49.854630238497634,50.04298400878906,507300,0.0,0
2021-10-08,49.91410574921733,49.99341498410136,49.51757091981456,49.676185607910156,436800,0.0,0
2021-10-11,49.844712599023076,50.082636524577865,49.56713783726956,49.96367645263672,302000,0.0,0
2021-10-12,49.98350184279536,50.87571186978807,49.70592707069658,50.499000549316406,383400,0.0,0
2021-10-13,50.380039935579944,51.03432602117166,50.092549620873974,50.92527770996094,286600,0.0,0
2021-10-14,51.341642381999115,51.629132689630936,51.09380669231772,51.520084381103516,307600,0.0,0
2021-10-15,51.70844080143787,51.94636473969612,50.974845458341576,51.17311477661133,331400,0.0,0
2021-10-18,50.915366591259954,51.41103798910061,50.84597289809607,50.98476028442383,315900,0.0,0
2021-10-19,51.04424301018143,51.08389384855627,50.042984653180625,50.10246658325195,810100,0.0,0
2021-10-20,50.142118547155164,51.19293945104193,49.993415620690335,51.16320037841797,599400,0.0,0
2021-10-21,51.17311489931917,51.20285775521821,50.67744349329256,50.945106506347656,300500,0.0,0
2021-10-22,51.11363548811364,51.25242287330474,50.756751479523594,50.82614517211914,485300,0.0,0
2021-10-25,51.03432506723346,51.758004831582625,50.62787468501894,51.19293975830078,502800,0.0,0
2021-10-26,50.27099293104729,52.570907945130806,49.993418154694254,52.24376678466797,1232100,0.0,0
2021-10-27,52.58082389016997,53.54242385055354,52.24376718132249,52.7592658996582,1369300,0.0,0
2021-10-28,52.90796185983261,53.96869830683994,52.90796185983261,53.8893928527832,1193300,0.0,0
2021-10-29,53.8993067667429,54.028182389108196,53.08640597644976,53.25493621826172,908600,0.0,0
2021-11-01,53.46311652908168,53.829912299507306,52.332986362811184,53.78034591674805,482600,0.0,0
2021-11-02,53.84974012990693,54.49411445702897,53.64155905130047,54.424720764160156,905900,0.0,0
2021-11-03,54.49411381302545,54.672555815914365,53.88939411230997,54.00835418701172,628300,0.0,0
2021-11-04,54.09757542606734,54.117402735550144,52.99718433064334,53.19545364379883,416600,0.0,0
2021-11-05,53.85965408396988,54.285927992564815,53.502770084520606,53.56224822998047,391000,0.0,0
2021-11-08,53.73077774848074,54.12731257905029,53.1359698301177,54.08766174316406,693100,0.0,0
2021-11-09,54.23636195505855,54.41480395591586,53.56224856996929,53.59199142456055,464700,0.0,0
2021-11-10,53.54242018985819,53.859653348560165,53.35406642901957,53.37389373779297,362800,0.0,0
2021-11-11,53.37389469361496,53.90922069506607,53.19545269313125,53.81999969482422,721200,0.0,0
2021-11-12,53.77000045776367,53.97999954223633,53.29999923706055,53.41999816894531,442700,0.47,0
2021-11-15,53.45000076293945,54.779998779296875,53.349998474121094,54.72999954223633,737000,0.0,0
2021-11-16,54.43000030517578,54.689998626708984,53.58000183105469,53.619998931884766,602700,0.0,0
2021-11-17,53.43000030517578,53.439998626708984,52.5,53.33000183105469,719900,0.0,0
2021-11-18,53.560001373291016,53.66999816894531,53.119998931884766,53.56999969482422,457200,0.0,0
2021-11-19,53.41999816894531,53.630001068115234,52.70000076293945,53.34000015258789,465000,0.0,0
2021-11-22,53.41999816894531,53.459999084472656,52.790000915527344,52.900001525878906,366100,0.0,0
2021-11-23,52.869998931884766,53.54999923706055,52.810001373291016,53.13999938964844,370800,0.0,0
2021-11-24,53.04999923706055,54.0,53.02000045776367,53.7599983215332,215900,0.0,0
2021-11-26,52.88999938964844,53.40999984741211,51.61000061035156,52.029998779296875,347800,0.0,0
2021-11-29,52.43000030517578,53.119998931884766,52.130001068115234,52.5,642100,0.0,0
2021-11-30,52.16999816894531,52.849998474121094,51.72999954223633,51.7400016784668,1052800,0.0,0
