Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,34.70616059534462,34.74598498358174,34.13867635548513,34.27307891845703,12800,0.0,0
2020-12-30,34.25814305830999,34.64841139866967,34.25814305830999,34.49708557128906,16400,0.0,0
2020-12-31,34.47717858354838,34.774858881365425,34.43735419239607,34.696205139160156,5500,0.0,0
2021-01-04,35.00483867090683,35.00483867090683,33.96942728229417,34.30295181274414,134900,0.0,0
2021-01-05,34.377617314301006,34.89831191944009,34.377617314301006,34.72109603881836,43700,0.0,0
2021-01-06,35.7714388854202,36.18958357522838,35.71170230207785,36.05119705200195,47100,0.0,0
2021-01-07,36.21945146389468,36.46834818187497,36.21945146389468,36.43449783325195,23500,0.0,0
2021-01-08,36.46834923026792,36.46834923026792,35.83117422157883,36.169673919677734,31400,0.0,0
2021-01-11,35.995445168057,36.38372347312237,35.995445168057,36.31901168823242,23000,0.0,0
2021-01-12,36.35883539390983,36.846670866222276,36.35883539390983,36.84468078613281,102400,0.0,0
2021-01-13,36.64755779052175,36.776981362363856,36.547996814647554,36.624656677246094,34900,0.0,0
2021-01-14,36.67742372012673,37.354423156050885,36.67742372012673,37.19512939453125,22000,0.0,0
2021-01-15,36.90640476700215,36.9910287390064,36.6853843615287,36.91636276245117,11300,0.0,0
2021-01-19,37.135393858265786,37.1652640504248,37.025878682029635,37.13340377807617,11600,0.0,0
2021-01-20,37.42411032941097,37.42411032941097,37.304640969261,37.392250061035156,43500,0.0,0
2021-01-21,37.32455488744943,37.4490032510677,37.224993917837224,37.31260681152344,20500,0.0,0
2021-01-22,36.956186247294276,37.29568099975586,36.956186247294276,37.29568099975586,22900,0.0,0
2021-01-25,37.205083370692286,37.516701813539214,37.00696405844072,37.20110321044922,11000,0.0,0
2021-01-26,37.10054681389362,37.20508298713876,36.91437178215339,37.14335632324219,21600,0.0,0
2021-01-27,36.83173767307892,36.83173767307892,36.29412361344301,36.438480377197266,4600,0.0,0
2021-01-28,36.72720112992812,36.72720112992812,36.3737682265813,36.3807373046875,19000,0.0,0
2021-01-29,36.2771985367519,36.2771985367519,35.61712615372542,35.64201354980469,10900,0.0,0
2021-02-01,35.78138991201171,36.30905352343959,35.661920553779666,36.30606460571289,13100,0.0,0
2021-02-02,36.64755825404744,36.64755825404744,36.28914633209287,36.51116180419922,16000,0.0,0
2021-02-03,36.56790811722183,36.82676285031335,36.45142386711694,36.80087661743164,20300,0.0,0
2021-02-04,36.816804393885995,37.324555857447145,36.816804393885995,37.32057189941406,18300,0.0,0
2021-02-05,37.553537480073516,37.71283122535841,37.553537480073516,37.70287322998047,7300,0.0,0
2021-02-08,37.613272132467166,38.53916825983875,37.613272132467166,38.49934387207031,9600,0.0,0
2021-02-09,38.51925593256739,38.780100734325934,38.40974456337739,38.638729095458984,9600,0.0,0
2021-02-10,38.927446404245636,38.927446404245636,38.175781026631036,38.53717803955078,33000,0.0,0
2021-02-11,38.83884331503756,38.873688705681026,38.31914377763671,38.678550720214844,35300,0.0,0
2021-02-12,38.74824202755606,38.81793660765194,38.63673677598313,38.698463439941406,8800,0.0,0
2021-02-16,38.688507752770896,38.987183064828166,38.688507752770896,38.77213668823242,14700,0.0,0
2021-02-17,38.588946335161616,38.61881652452415,38.280316828695426,38.479434967041016,9600,0.0,0
2021-02-18,38.29027258668343,38.29027258668343,37.901994289913844,38.08219528198242,11400,0.0,0
2021-02-19,38.180754740594026,38.66859397533728,38.180754740594026,38.56007385253906,17200,0.0,0
2021-02-22,38.36992062240949,39.12656500688445,38.36992062240949,38.72833251953125,6400,0.0,0
2021-02-23,38.678549535459574,38.94735845413084,38.32910059969076,38.77811050415039,13600,0.0,0
2021-02-24,39.24006234675578,39.64426885370779,39.24006234675578,39.63928985595703,19600,0.0,0
2021-02-25,39.42523886345629,39.42523886345629,38.41969778738381,38.529212951660156,3700,0.0,0
2021-02-26,38.091150661207685,38.91649451783412,38.091150661207685,38.53916549682617,6900,0.0,0
2021-03-01,38.66859586332506,39.704007164612996,38.66859586332506,39.55964660644531,9900,0.0,0
2021-03-02,39.395376102629754,39.59449425622032,39.29681396484376,39.29681396484375,10200,0.0,0
2021-03-03,39.17634492573587,39.80356576703517,39.17634492573587,39.50489044189453,9400,0.0,0
2021-03-04,39.26594663287525,39.41528618954608,38.550121675322856,38.760189056396484,3100,0.0,0
2021-03-05,39.30577058264278,39.9907341003418,38.907538099066684,39.9907341003418,3000,0.0,0
2021-03-08,39.96285765154109,40.80910879723225,39.96285765154109,40.68864059448242,6200,0.0,0
2021-03-09,40.98831139302862,41.09583648109554,40.676692962646484,40.676692962646484,4900,0.0,0
2021-03-10,40.68963521285976,41.48610396689158,40.68963521285976,41.41143798828125,7600,0.0,0
2021-03-11,41.70015701776927,41.893301125835066,41.697171897646975,41.78876495361328,10400,0.0,0
2021-03-12,41.49606506100981,42.31244606958213,41.49606506100981,42.29253387451172,93900,0.0,0
2021-03-15,42.4717393810267,42.55835723876953,42.262667031803105,42.55835723876953,37000,0.0,0
2021-03-16,42.46060610201691,42.46060610201691,42.00178909301758,42.00178909301758,5200,0.079,0
2021-03-17,41.86214840743581,42.46060502972207,41.76140621812288,42.390785217285156,18000,0.0,0
2021-03-18,42.37083554243609,42.86955065541895,41.84419250488282,41.84419250488281,13600,0.0,0
2021-03-19,41.682613502653275,42.21125034855727,41.682613502653275,42.0217399597168,4600,0.0,0
2021-03-22,41.981841779412974,41.981841779412974,41.52402163370893,41.685604095458984,7400,0.0,0
2021-03-23,41.26368818457088,41.453202366318955,40.397918701171875,40.397918701171875,17400,0.0,0
2021-03-24,40.89463940164643,41.01931818030998,40.13559341430664,40.13559341430664,22000,0.0,0
2021-03-25,39.827391941500125,41.106099069852604,39.7096951363758,41.04425811767578,5600,0.0,0
2021-03-26,41.30458424337282,41.86713409423828,41.30458424337282,41.86713409423828,7600,0.0,0
2021-03-29,41.712532884056024,41.961890447353774,41.153970572507056,41.21980285644531,9000,0.0,0
2021-03-30,41.36642594345283,41.84220137836284,41.33251291792279,41.70455551147461,11400,0.0,0
2021-03-31,41.941940669443554,42.06163123241202,41.66964340209961,41.66964340209961,3800,0.0,0
2021-04-01,41.87611337372789,42.05165979136379,41.73248241117425,42.04766845703125,103700,0.0,0
2021-04-05,42.44065576418889,42.47058125858535,42.071607642383945,42.43068313598633,41000,0.0,0
2021-04-06,42.211249892416205,42.630172595976994,42.211249892416205,42.291046142578125,32300,0.0,0
2021-04-07,42.251147090210154,42.26111971881421,42.01176214987283,42.06562423706055,24900,0.0,0
2021-04-08,42.01176337825527,42.159385681152344,41.74744495623213,42.159385681152344,25000,0.0,0
2021-04-09,42.076598900431975,42.354881286621094,42.06163424970483,42.354881286621094,25400,0.0,0
2021-04-12,42.22122317646604,42.52045148246178,42.22122317646604,42.45861053466797,22700,0.0,0
2021-04-13,42.13145647785301,42.18132723060954,41.893068420139194,42.111507415771484,27500,0.0,0
2021-04-14,42.27109573616845,42.7169456648452,42.27109573616845,42.38380432128906,31100,0.0,0
2021-04-15,42.34091517310903,42.540401985499614,42.34091517310903,42.512474060058594,30400,0.0,0
2021-04-16,42.74986276185408,42.94934958047682,42.74986276185408,42.896484375,16200,0.0,0
2021-04-19,42.71994181589162,42.71994181589162,42.4017613048868,42.590274810791016,12600,0.0,0
2021-04-20,42.27209295473631,42.27209295473631,41.66266299651785,41.82424545288086,7600,0.0,0
2021-04-21,41.90503851476583,42.48155232938667,41.90503851476583,42.441654205322266,31800,0.0,0
2021-04-22,42.49052785167044,42.675053820824985,42.251146718334596,42.337921142578125,11200,0.0,0
2021-04-23,42.40075718002498,43.00919022590639,42.39178143425095,42.88949966430664,20300,0.0,0
2021-04-26,42.76981110711291,43.10893755161728,42.76981110711291,42.86955261230469,23300,0.0,0
2021-04-27,42.82965529687102,43.07901286945272,42.82965529687102,43.04310607910156,26400,0.0,0
2021-04-28,42.909451341190156,43.1388598502806,42.909451341190156,43.083003997802734,12200,0.0,0
2021-04-29,43.53284375939637,43.53284375939637,43.1637956319145,43.408164978027344,15400,0.0,0
2021-04-30,43.1588075474574,43.1588075474574,42.79374694824218,42.79374694824219,4800,0.0,0
2021-05-03,43.19870585893637,43.667495493033016,43.19870585893637,43.420135498046875,2500,0.0,0
2021-05-04,43.25854853421699,43.53683090209961,42.8895004100129,43.53683090209961,2400,0.0,0
2021-05-05,43.60765164922568,43.78419494628906,43.60765164922568,43.78419494628906,1100,0.0,0
2021-05-06,43.93680306001019,44.26595687866211,43.886932307003875,44.26595687866211,9900,0.0,0
2021-05-07,44.545235236375134,44.81454186302325,44.535262607933866,44.8045654296875,4500,0.0,0
2021-05-10,45.014027376444446,45.32622276469826,44.613059997558594,44.613059997558594,7800,0.0,0
2021-05-11,43.81711352405303,44.18616167086724,43.687446519266274,44.066471099853516,9000,0.0,0
2021-05-12,44.05649306799929,44.07644212992707,42.699991100961164,42.814693450927734,6900,0.0,0
2021-05-13,43.48795613547712,43.81212171844375,43.35131096509459,43.69342803955078,5400,0.0,0
2021-05-14,43.916852082614476,44.527278900146484,43.916852082614476,44.527278900146484,20600,0.0,0
2021-05-17,44.59510561358402,44.69485092163086,44.425544297246056,44.69485092163086,6800,0.0,0
2021-05-18,44.83449205692503,44.83449205692503,44.13130187988282,44.13130187988281,8700,0.0,0
2021-05-19,43.48795721566214,43.686447143554695,42.9892420925243,43.68644714355469,17000,0.0,0
2021-05-20,43.552792969733076,43.906880253442964,43.552792969733076,43.747291564941406,5800,0.0,0
2021-05-21,44.04652133350841,44.21608646088896,43.87696001102245,43.94478225708008,6300,0.0,0
2021-05-24,44.19613606720599,44.294880688617845,44.116339820279,44.18117141723633,19100,0.0,0
2021-05-25,44.18615953073758,44.18615953073758,43.55777740478515,43.557777404785156,5100,0.0,0
2021-05-26,43.817111023800514,44.32579877525358,43.817111023800514,44.25797653198242,13400,0.0,0
2021-05-27,44.69485047096738,44.76467028344894,44.6050815970776,44.72576904296875,2900,0.0,0
2021-05-28,44.52528601608967,44.66492564313725,44.45546620256588,44.56019592285156,18700,0.0,0
2021-06-01,44.859424340410115,45.183589935302734,44.859424340410115,45.183589935302734,11000,0.0,0
2021-06-02,44.959168706981096,45.163639927081164,44.959168706981096,45.05292510986328,9700,0.0,0
2021-06-03,44.65495294649888,45.10379732196203,44.65495294649888,45.03397750854492,14500,0.0,0
2021-06-04,45.113771922984114,45.20354080200195,44.90431247357404,45.20354080200195,14200,0.0,0
2021-06-07,45.24343829921893,45.353156239261935,45.133720359175925,45.3232307434082,15700,0.0,0
2021-06-08,45.373103729953854,45.70225373378759,45.0140282313029,45.64540100097656,14400,0.0,0
2021-06-09,45.51274588777654,45.5326949504662,45.183592060739095,45.215511322021484,26300,0.0,0
2021-06-10,45.12374817682543,45.12374817682543,44.910297393798835,44.91029739379883,6200,0.0,0
2021-06-11,44.954180993654006,45.21451187133788,44.954180993654006,45.21451187133789,4000,0.0,0
2021-06-14,45.21351482659788,45.21351482659788,44.58513270695529,44.63699722290039,6400,0.0,0
2021-06-15,44.369998931884766,44.86000061035156,44.369998931884766,44.790000915527344,15600,0.115,0
2021-06-16,44.369998931884766,44.56999969482422,44.369998931884766,44.48099899291992,11000,0.0,0
2021-06-17,44.400001525878906,44.400001525878906,43.13999938964844,43.54499816894531,8200,0.0,0
2021-06-18,43.150001525878906,43.150001525878906,42.525001525878906,42.58100128173828,25300,0.0,0
2021-06-21,42.90999984741211,43.599998474121094,42.90999984741211,43.54499816894531,8400,0.0,0
2021-06-22,43.459999084472656,43.70000076293945,43.43000030517578,43.597999572753906,5700,0.0,0
2021-06-23,43.540000915527344,43.849998474121094,43.529998779296875,43.63600158691406,5200,0.0,0
2021-06-24,43.68000030517578,44.220001220703125,43.68000030517578,44.159000396728516,12400,0.0,0
2021-06-25,44.5099983215332,44.599998474121094,44.47999954223633,44.5099983215332,16500,0.0,0
2021-06-28,43.97999954223633,44.09000015258789,43.90999984741211,44.0890007019043,11000,0.0,0
2021-06-29,43.75,44.2869987487793,43.75,43.89400100708008,14600,0.0,0
2021-06-30,43.86000061035156,44.13100051879883,43.849998474121094,44.13100051879883,5600,0.0,0
2021-07-01,44.220001220703125,44.59000015258789,44.209999084472656,44.58000183105469,26500,0.0,0
2021-07-02,44.33100128173828,44.380001068115234,44.220001220703125,44.297000885009766,33700,0.0,0
2021-07-06,43.529998779296875,43.60900115966797,43.25,43.58000183105469,17200,0.0,0
2021-07-07,43.560001373291016,43.630001068115234,43.209999084472656,43.599998474121094,16400,0.0,0
2021-07-08,42.779998779296875,43.439998626708984,42.470001220703125,42.95500183105469,6600,0.0,0
2021-07-09,43.73500061035156,44.060001373291016,43.73500061035156,44.060001373291016,27100,0.0,0
2021-07-12,43.790000915527344,44.22999954223633,43.790000915527344,44.209999084472656,10300,0.0,0
2021-07-13,43.9900016784668,43.9900016784668,43.46699905395508,43.46699905395508,24900,0.0,0
2021-07-14,43.61000061035156,43.72999954223633,43.16999816894531,43.17900085449219,10600,0.0,0
2021-07-15,43.064998626708984,43.064998626708984,42.810001373291016,42.90999984741211,11300,0.0,0
2021-07-16,43.15999984741211,43.16999816894531,42.2599983215332,42.31999969482422,15100,0.0,0
2021-07-19,41.56999969482422,41.56999969482422,41.21900177001953,41.44900131225586,8400,0.0,0
2021-07-20,41.689998626708984,42.70000076293945,41.689998626708984,42.58300018310547,18000,0.0,0
2021-07-21,43.29999923706055,43.33000183105469,43.25,43.27799987792969,9200,0.0,0
2021-07-22,42.689998626708984,42.84000015258789,42.68600082397461,42.75899887084961,36000,0.0,0
2021-07-23,42.849998474121094,43.06999969482422,42.849998474121094,43.029998779296875,10000,0.0,0
2021-07-26,43.40999984741211,43.40999984741211,43.18000030517578,43.347999572753906,800,0.0,0
2021-07-27,43.19900131225586,43.19900131225586,42.83000183105469,43.13100051879883,15900,0.0,0
2021-07-28,42.91999816894531,43.439998626708984,42.91999816894531,43.29100036621094,16000,0.0,0
2021-07-29,43.6870002746582,44.02899932861328,43.61000061035156,43.77299880981445,12400,0.0,0
2021-07-30,43.599998474121094,43.959999084472656,43.5099983215332,43.56800079345703,6900,0.0,0
2021-08-02,44.060001373291016,44.099998474121094,43.40800094604492,43.40800094604492,16600,0.0,0
2021-08-03,43.1349983215332,43.78900146484375,42.959999084472656,43.72999954223633,13600,0.0,0
2021-08-04,43.505001068115234,43.505001068115234,43.06999969482422,43.073001861572266,6900,0.0,0
2021-08-05,43.36000061035156,43.4900016784668,43.358001708984375,43.46099853515625,25700,0.0,0
2021-08-06,43.915000915527344,43.91999816894531,43.7400016784668,43.775001525878906,11400,0.0,0
2021-08-09,43.63999938964844,43.80500030517578,43.599998474121094,43.61800003051758,15500,0.0,0
2021-08-10,44.04399871826172,44.18000030517578,44.04399871826172,44.130001068115234,9700,0.0,0
2021-08-11,43.97999954223633,44.641998291015625,43.97999954223633,44.641998291015625,5400,0.0,0
2021-08-12,44.70600128173828,44.70600128173828,44.400001525878906,44.630001068115234,18600,0.0,0
2021-08-13,44.527000427246094,44.61000061035156,44.395999908447266,44.395999908447266,33200,0.0,0
2021-08-16,44.29999923706055,44.41999816894531,44.29199981689453,44.34700012207031,25300,0.0,0
2021-08-17,44.0,44.02000045776367,43.53499984741211,43.95000076293945,13900,0.0,0
2021-08-18,43.720001220703125,44.0,43.367000579833984,43.367000579833984,10000,0.0,0
2021-08-19,42.970001220703125,43.279998779296875,42.77000045776367,42.90299987792969,15700,0.0,0
2021-08-20,42.90999984741211,43.5099983215332,42.90999984741211,43.5099983215332,7600,0.0,0
2021-08-23,43.79999923706055,43.93000030517578,43.619998931884766,43.88999938964844,27000,0.0,0
2021-08-24,44.11000061035156,44.29999923706055,43.959999084472656,44.125999450683594,12600,0.0,0
2021-08-25,44.111000061035156,44.619998931884766,44.111000061035156,44.45600128173828,10800,0.0,0
2021-08-26,44.279998779296875,44.279998779296875,43.959999084472656,43.994998931884766,4200,0.0,0
2021-08-27,44.15999984741211,44.87099838256836,44.15999984741211,44.83000183105469,5100,0.0,0
2021-08-30,44.65999984741211,44.768001556396484,44.63399887084961,44.63399887084961,6500,0.0,0
2021-08-31,44.5099983215332,44.650001525878906,44.39099884033203,44.57600021362305,14100,0.0,0
2021-09-01,44.441001892089844,44.70000076293945,44.40999984741211,44.57500076293945,10400,0.0,0
2021-09-02,44.672000885009766,44.92499923706055,44.672000885009766,44.9109992980957,19400,0.0,0
2021-09-03,44.72999954223633,44.72999954223633,44.619998931884766,44.65599822998047,8800,0.0,0
2021-09-07,44.380001068115234,44.380001068115234,44.16999816894531,44.16999816894531,3300,0.0,0
2021-09-08,43.93000030517578,44.0,43.67499923706055,43.84299850463867,3900,0.0,0
2021-09-09,43.7599983215332,44.10100173950195,43.7599983215332,43.8489990234375,20500,0.0,0
2021-09-10,43.619998931884766,43.86000061035156,43.35200119018555,43.35200119018555,21500,0.0,0
2021-09-13,43.51100158691406,43.7599983215332,43.51100158691406,43.7599983215332,15900,0.0,0
2021-09-14,43.279998779296875,43.33000183105469,42.959999084472656,43.064998626708984,5000,0.0,0
2021-09-15,43.09000015258789,43.69599914550781,43.09000015258789,43.65999984741211,14400,0.0,0
2021-09-16,43.77000045776367,43.849998474121094,43.459999084472656,43.672000885009766,8300,0.0,0
2021-09-17,43.6879997253418,43.71200180053711,43.28300094604492,43.4109992980957,14600,0.0,0
2021-09-20,42.810001373291016,42.86000061035156,42.130001068115234,42.6619987487793,14700,0.0,0
2021-09-21,42.64500045776367,42.729000091552734,42.5099983215332,42.52399826049805,7800,0.0,0
2021-09-22,43.00600051879883,43.40999984741211,43.00600051879883,43.08700180053711,3500,0.0,0
2021-09-23,43.650001525878906,43.994998931884766,43.650001525878906,43.7239990234375,13700,0.0,0
2021-09-24,43.810001373291016,44.0,43.810001373291016,43.84000015258789,14600,0.0,0
2021-09-27,43.95399856567383,44.689998626708984,43.95399856567383,44.472999572753906,9300,0.0,0
2021-09-28,44.369998931884766,44.5099983215332,43.93199920654297,43.93199920654297,2100,0.0,0
2021-09-29,44.02000045776367,44.20600128173828,43.97999954223633,44.02000045776367,42300,0.0,0
2021-09-30,43.345001220703125,43.525001525878906,43.19900131225586,43.19900131225586,9200,0.0,0
2021-10-01,43.04999923706055,44.040000915527344,43.005001068115234,43.731998443603516,107700,0.0,0
2021-10-04,43.66999816894531,43.84000015258789,43.66999816894531,43.6879997253418,28200,0.0,0
2021-10-05,44.150001525878906,44.220001220703125,43.92100143432617,43.92100143432617,28000,0.0,0
2021-10-06,43.66699981689453,43.68000030517578,43.10100173950195,43.60599899291992,69200,0.0,0
2021-10-07,44.4109992980957,44.54999923706055,44.099998474121094,44.165000915527344,25500,0.0,0
2021-10-08,44.130001068115234,44.2400016784668,43.959999084472656,43.96200180053711,16800,0.0,0
2021-10-11,44.12300109863281,44.36000061035156,43.7599983215332,43.7599983215332,9000,0.0,0
2021-10-12,43.79499816894531,43.869998931884766,43.58700180053711,43.68000030517578,15800,0.0,0
2021-10-13,43.689998626708984,43.744998931884766,43.27000045776367,43.63999938964844,56700,0.0,0
2021-10-14,43.58000183105469,44.470001220703125,43.58000183105469,44.279998779296875,62500,0.0,0
2021-10-15,44.83599853515625,44.8849983215332,44.349998474121094,44.349998474121094,18100,0.0,0
2021-10-18,44.275001525878906,44.58000183105469,44.275001525878906,44.51300048828125,7100,0.0,0
2021-10-19,44.54999923706055,44.61000061035156,44.46200180053711,44.55500030517578,26800,0.0,0
2021-10-20,44.650001525878906,45.23500061035156,44.650001525878906,44.99800109863281,15100,0.0,0
2021-10-21,45.06999969482422,45.138999938964844,44.917999267578125,45.08000183105469,23500,0.0,0
2021-10-22,45.11000061035156,45.30099868774414,45.11000061035156,45.13999938964844,10300,0.0,0
2021-10-25,45.41999816894531,45.41999816894531,45.31999969482422,45.31999969482422,23700,0.0,0
2021-10-26,45.22999954223633,45.36000061035156,44.810001373291016,44.810001373291016,28800,0.0,0
2021-10-27,44.66999816894531,44.68600082397461,43.95000076293945,43.97999954223633,16900,0.0,0
2021-10-28,44.48099899291992,44.58100128173828,44.41999816894531,44.58100128173828,15000,0.0,0
2021-10-29,44.65999984741211,44.65999984741211,44.349998474121094,44.40999984741211,20100,0.0,0
2021-11-01,45.17599868774414,45.37900161743164,45.11000061035156,45.367000579833984,18800,0.0,0
2021-11-02,45.33700180053711,45.540000915527344,45.263999938964844,45.349998474121094,12700,0.0,0
2021-11-03,45.53799819946289,46.38999938964844,45.53799819946289,46.279998779296875,29600,0.0,0
2021-11-04,46.529998779296875,46.66999816894531,46.025001525878906,46.15700149536133,16000,0.0,0
2021-11-05,46.95000076293945,47.0,46.66999816894531,46.83000183105469,20000,0.0,0
2021-11-08,47.08000183105469,47.08000183105469,46.689998626708984,46.814998626708984,20200,0.0,0
2021-11-09,46.91999816894531,46.97999954223633,46.68000030517578,46.869998931884766,20600,0.0,0
2021-11-10,47.029998779296875,47.04999923706055,46.500999450683594,46.54999923706055,12700,0.0,0
2021-11-11,46.840999603271484,47.150001525878906,46.840999603271484,47.040000915527344,17000,0.0,0
2021-11-12,47.2400016784668,47.43000030517578,47.15999984741211,47.209999084472656,31700,0.0,0
2021-11-15,47.400001525878906,47.400001525878906,47.189998626708984,47.34000015258789,15100,0.0,0
2021-11-16,47.41699981689453,47.619998931884766,47.33000183105469,47.33000183105469,15700,0.0,0
2021-11-17,47.159000396728516,47.178001403808594,46.810001373291016,46.849998474121094,36000,0.0,0
2021-11-18,47.09000015258789,47.09000015258789,46.58000183105469,46.790000915527344,12700,0.0,0
2021-11-19,46.459999084472656,46.66899871826172,46.349998474121094,46.36000061035156,10100,0.0,0
2021-11-22,46.595001220703125,47.290000915527344,46.569000244140625,47.029998779296875,18900,0.0,0
2021-11-23,46.9900016784668,47.06999969482422,46.720001220703125,46.939998626708984,53800,0.0,0
2021-11-24,46.75,47.01900100708008,46.75,46.9010009765625,16500,0.0,0
2021-11-26,45.4640007019043,45.6150016784668,45.08000183105469,45.529998779296875,13000,0.0,0
2021-11-29,45.459999084472656,46.0,45.459999084472656,45.638999938964844,14800,0.0,0
2021-11-30,45.275001525878906,45.275001525878906,44.2599983215332,44.2599983215332,63600,0.0,0
