Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,272.2358259264791,274.61247696670455,265.3455553265929,272.4854736328125,22600,0.0,0
2021-01-28,271.27718609255146,273.4141546027349,265.6251583886855,267.2728271484375,28100,0.0,0
2021-01-29,270.0090028178152,272.53543652660596,265.9447306201072,266.48394775390625,33900,0.0,0
2021-02-01,265.8648112352204,271.2671912501174,262.7791692459474,268.4411926269531,28800,0.0,0
2021-02-02,269.110215589924,272.5753267645119,268.980393914503,269.35986328125,18300,0.0,0
2021-02-03,268.06173906476766,268.06173906476766,264.02742336465263,267.5224914550781,19500,0.0,0
2021-02-04,267.3227731611425,271.4669189453125,265.76497392889826,271.4669189453125,18000,0.0,0
2021-02-05,271.2572269392546,273.9034865365258,268.67084987907845,273.2643737792969,22100,0.0,0
2021-02-08,274.60247062867285,277.99770368244185,273.1145801086461,277.40850830078125,23800,0.0,0
2021-02-09,277.97772308724194,284.57842428745835,276.69952805018846,282.8009338378906,30800,0.0,0
2021-02-10,284.79814902285057,288.6826519428322,279.3757770437873,279.3857727050781,31200,0.0,0
2021-02-11,280.90360101382396,282.51134816973166,275.481259875195,279.285888671875,22600,0.0,0
2021-02-12,279.14609327383835,279.14609327383835,273.61389146105165,277.00909423828125,15700,0.0,0
2021-02-16,274.7222984948301,277.9377620679799,271.7465174347624,273.3442687988281,24200,0.0,0
2021-02-17,274.10319225268205,279.4956072142371,270.6181199432836,271.38702392578125,39600,0.0,0
2021-02-18,269.8392088117925,273.2843592822641,267.77211852950956,268.22149658203125,18400,0.0,0
2021-02-19,267.5424690461076,269.1701465031868,262.579471393423,264.5067443847656,28800,0.0,0
2021-02-22,262.6294028988431,263.91759367407974,254.69060840620256,260.99169921875,23300,0.0,0
2021-02-23,263.29844912595996,267.2129079884855,261.57087607451814,261.8404846191406,25800,0.0,0
2021-02-24,261.28127426005807,266.3341412224216,261.1914047458547,262.3797302246094,21900,0.0,0
2021-02-25,262.62940410577386,264.6265858860459,262.0701956452637,262.93896484375,20700,0.0,0
2021-02-26,264.64654500291584,264.64654500291584,256.29833984375,256.29833984375,28000,0.0,0
2021-03-01,261.63078291191397,262.2299434715122,252.46372691614954,256.5379638671875,41200,0.0,0
2021-03-02,255.1599360097487,255.63925534708412,251.78469409056237,254.04150390625,25800,0.0,0
2021-03-03,254.5108385120771,258.63502349234625,253.80184755970836,254.60072326660156,21700,0.0,0
2021-03-04,256.2084591719281,263.26850372570686,254.49088170788215,257.1770935058594,32300,0.0,0
2021-03-05,259.60365285723356,271.85635106668246,255.47946795566057,271.3570556640625,41000,0.0,0
2021-03-08,272.6053263726681,281.65255769889944,272.6053263726681,278.1275329589844,28600,0.0,0
2021-03-09,280.7937841324741,284.09911765029887,279.4956281221452,282.1718444824219,34200,0.0,0
2021-03-10,282.17183224897667,283.6197707400955,279.65536372788506,281.36297607421875,22200,0.0,0
2021-03-11,281.67254802943404,288.57281494140625,279.5655053421191,288.57281494140625,19600,0.0,0
2021-03-12,288.6526692965597,295.99231815508335,287.46434374448563,294.74407958984375,29600,0.0,0
2021-03-15,294.584283226183,302.2135314941406,293.59568809535494,302.2135314941406,28700,0.0,0
2021-03-16,300.585830279661,306.0281319240773,297.6499708523868,305.15936279296875,21000,0.0,0
2021-03-17,301.9738466188897,310.55173778605337,301.9738466188897,308.7642822265625,31200,0.0,0
2021-03-18,308.56456716131106,308.56456716131106,297.6599418644678,303.5416564941406,30700,0.0,0
2021-03-19,301.35474758605864,304.49033750462195,296.8910452365881,300.6058044433594,70400,0.0,0
2021-03-22,301.3148093502692,303.65150840657975,294.51440773810754,296.3118896484375,18400,0.0,0
2021-03-23,296.3218289616463,296.3218289616463,288.3131415888843,289.3516845703125,26200,0.0,0
2021-03-24,292.13774034541206,292.13774034541206,281.46280174404933,281.96209716796875,27400,0.0,0
2021-03-25,279.6054262781703,293.25617603420596,277.4484664756471,289.50146484375,31000,0.0,0
2021-03-26,292.1477318667008,297.610024945974,289.59134177041744,297.14068603515625,14600,0.0,0
2021-03-29,297.5800787468416,302.8526373123664,297.1406963268333,302.2734680175781,25000,0.0,0
2021-03-30,300.6357523769362,301.41465200414876,293.13632550336956,294.8039855957031,20300,0.0,0
2021-03-31,293.93523599072864,297.32044327745297,288.18334268459273,288.3730773925781,34100,0.0,0
2021-04-01,287.3744867517601,289.5314467434677,286.54566971712455,288.7625427246094,22800,0.0,0
2021-04-05,287.7439296491411,298.4488241222495,287.59414712576086,294.7740173339844,30000,0.0,0
2021-04-06,297.20061709120574,301.34476320771336,295.72272207134245,295.9423828125,21400,0.0,0
2021-04-07,297.01085608289685,298.5986118073182,293.21622321033215,295.3831481933594,19000,0.0,0
2021-04-08,295.8125636452033,300.1564092454035,290.61987929554346,299.5772399902344,24700,0.0,0
2021-04-09,300.0465926847922,303.3119737800193,297.9495458134997,302.7228088378906,26700,0.0,0
2021-04-12,300.1764383700831,302.5830461580474,295.63283137325453,299.90679931640625,31800,0.0,0
2021-04-13,301.224947849361,301.7941519931889,296.7213234791221,297.8097839355469,23200,0.0,0
2021-04-14,297.80975683950015,301.54447682491565,297.80975683950015,299.4773864746094,12400,0.0,0
2021-04-15,301.35474632400616,302.32338067015695,299.5772558250936,302.3133850097656,10000,0.0,0
2021-04-16,303.3419163585214,306.80702765365703,301.7242041383818,306.3676452636719,19200,0.0,0
2021-04-19,307.43616644538736,311.56035161675914,303.2920204274512,310.8813171386719,30300,0.0,0
2021-04-20,310.5617459151374,317.9213554038184,303.68144051771094,306.3077392578125,31700,0.0,0
2021-04-21,308.2749847608965,314.46626046153426,308.2749847608965,312.52899169921875,28800,0.0,0
2021-04-22,315.3072871425433,315.8069817338944,311.6895031809913,314.3179016113281,18000,0.25,0
2021-04-23,313.808203600611,317.0662220982901,311.8094252337282,314.8175964355469,18000,0.0,0
2021-04-26,313.0686692734231,317.336050160382,310.030517578125,310.030517578125,31100,0.0,0
2021-04-27,310.04051203303175,311.65951760256695,300.9860486264975,303.6244201660156,30000,0.0,0
2021-04-28,302.8549168924849,305.0435817178692,296.9585266113281,296.9585266113281,14900,0.0,0
2021-04-29,300.06661271596806,302.9148780871646,297.4781983011217,297.6081237792969,16200,0.0,0
2021-04-30,297.59809334675856,299.1671415976259,291.12204081702976,293.07086181640625,25800,0.0,0
2021-05-03,296.2989080639998,300.756175161765,293.78042787059564,297.52813720703125,32600,0.0,0
2021-05-04,297.51815302719524,301.11592945767205,286.8246772506793,288.22381591796875,28600,0.0,0
2021-05-05,289.7329081993983,290.95216416578813,280.8383509850474,285.9352111816406,21400,0.0,0
2021-05-06,287.8240904395512,289.2931937877939,285.6054451891221,287.5142822265625,17800,0.0,0
2021-05-07,287.0145634349204,289.07330257949565,282.7271755760619,287.8740234375,21400,0.0,0
2021-05-10,289.1632695943301,292.96096688161714,288.403724037085,290.4125061035156,23400,0.0,0
2021-05-11,287.97397070539256,296.0290446251853,287.97397070539256,292.1714172363281,27500,0.0,0
2021-05-12,295.17956672500605,312.66887696971986,292.1414456474444,310.21038818359375,44600,0.0,0
2021-05-13,314.23793931732513,330.72786114256974,313.80820928041237,327.559814453125,48200,0.0,0
2021-05-14,329.79843779461635,334.74542656111083,323.4423370875195,330.4580383300781,32200,0.0,0
2021-05-17,332.6366898174321,342.79048750966075,324.80148233422665,335.9846496582031,39800,0.0,0
2021-05-18,336.1345575962426,340.52189079407947,332.0970167158291,334.9952697753906,31500,0.0,0
2021-05-19,333.9358991335553,342.7005308396778,332.9864672587869,342.40069580078125,30800,0.0,0
2021-05-20,344.3595256650108,352.6944274902344,340.671777273057,352.6944274902344,24500,0.0,0
2021-05-21,354.54330381750725,360.61957641633046,349.88614672909284,353.2940673828125,30700,0.0,0
2021-05-24,355.782537416221,368.31488589749455,350.9654743932566,367.1755676269531,35200,0.0,0
2021-05-25,367.7752084590794,388.14276428563767,367.7752084590794,382.0065002441406,58600,0.0,0
2021-05-26,385.42442930043086,393.269640350896,375.62042402491284,391.7005920410156,47700,0.0,0
2021-05-27,393.24963165291285,407.5508881232978,393.24963165291285,401.3846740722656,46800,0.0,0
2021-05-28,406.0618035175243,408.75016277372606,393.5994195841479,404.67266845703125,42800,0.0,0
2021-06-01,404.75260680240604,421.02266098675267,400.60514791890944,418.2543640136719,45800,0.0,0
2021-06-02,416.11565014077945,421.68225495425514,410.58902943249046,417.5447692871094,33400,0.0,0
2021-06-03,413.5072839064476,432.5856200171236,411.3885836886578,432.3657531738281,32100,0.0,0
2021-06-04,438.372090442641,438.372090442641,425.3200395175113,428.96783447265625,36000,0.0,0
2021-06-07,429.0077845867994,447.78631591796875,429.0077845867994,447.78631591796875,40500,0.0,0
2021-06-08,451.57401081195724,459.7190265964326,438.18220178915305,450.6845397949219,55100,0.0,0
2021-06-09,448.23604518740626,449.385336630019,440.860548252869,443.7287902832031,31200,0.0,0
2021-06-10,441.6100864581491,442.17974559852314,427.288822730294,436.18341064453125,52700,0.0,0
2021-06-11,433.36514219339506,436.18342704749955,424.7404085470681,431.96600341796875,43800,0.0,0
2021-06-14,432.0159390736065,432.0159390736065,405.95188354973106,413.2574157714844,67300,0.0,0
2021-06-15,417.44488235960404,417.44488235960404,408.8501291126384,410.9488525390625,27200,0.0,0
2021-06-16,411.5484421112191,413.7571141045158,404.55271802142903,408.5202941894531,29800,0.0,0
2021-06-17,411.358574856304,414.74651889107315,404.30288952906005,410.04937744140625,33200,0.0,0
2021-06-18,407.3210657665852,408.75018501056894,398.95618299717705,399.2659912109375,59900,0.0,0
2021-06-21,402.194191391854,407.3010555555255,399.7156952005258,406.5015563964844,39000,0.0,0
2021-06-22,410.1193366476359,413.74712428386795,407.75078914931913,411.638427734375,25900,0.0,0
2021-06-23,413.74712755933643,413.74712755933643,403.8831610647446,405.3522644042969,33100,0.0,0
2021-06-24,405.8619246730525,406.88132115452254,399.7556714314274,402.44403076171875,28500,0.0,0
2021-06-25,403.62330395980507,408.13055892922745,401.5745683367607,405.1923522949219,59200,0.0,0
2021-06-28,409.0200040195443,409.0200040195443,401.0049136716928,401.75445556640625,40100,0.0,0
2021-06-29,402.77381373478636,402.77381373478636,395.76811636764717,398.14666748046875,30600,0.0,0
2021-06-30,399.75566509999703,403.52335126394723,396.26780668165935,401.8843688964844,38800,0.0,0
2021-07-01,403.18357875536907,404.7526271234694,395.997967947509,396.91741943359375,23600,0.0,0
2021-07-02,395.75811032593975,397.7468850095845,392.76994647480524,393.14971923828125,25400,0.0,0
2021-07-06,391.8005415554739,391.8005415554739,380.917178776657,388.3126525878906,39100,0.0,0
2021-07-07,388.31264429250007,392.4201495823484,383.8553771972656,383.8553771972656,37500,0.0,0
2021-07-08,380.5673907818639,385.76422676164765,379.76789163063756,384.6249084472656,35400,0.0,0
2021-07-09,386.52376976165044,392.33021846872987,384.5349645503387,392.26025390625,20400,0.0,0
2021-07-12,393.1896716566164,406.6714522245571,392.55007845080456,403.3334655761719,55100,0.0,0
2021-07-13,403.8231990707955,405.76201654770176,399.8655959020318,402.9537353515625,25300,0.0,0
2021-07-14,404.52275515456324,408.81014335855826,402.4540426915451,407.3010559082031,29600,0.0,0
2021-07-15,407.30103917734186,410.54905394111313,405.1423854349459,410.5190734863281,16500,0.0,0
2021-07-16,412.75773391440777,417.74467614993483,411.7483410855817,414.3767395019531,22000,0.0,0
2021-07-19,411.7483490659957,412.7477382627578,403.19357998162695,405.1523742675781,39700,0.0,0
2021-07-20,406.64147719390485,421.4024443703707,406.64147719390485,414.7265319824219,42100,0.0,0
2021-07-21,434.2845651196527,434.2845651196527,407.3710212549385,409.04998779296875,25200,0.0,0
2021-07-22,408.010009765625,410.82000732421875,401.67999267578125,409.2799987792969,23000,0.25,0
2021-07-23,410.8599853515625,417.4700012207031,408.7099914550781,417.4700012207031,18200,0.0,0
2021-07-26,417.44000244140625,419.94000244140625,415.2900085449219,415.8900146484375,22300,0.0,0
2021-07-27,414.1499938964844,414.1499938964844,404.1700134277344,405.8999938964844,34000,0.0,0
2021-07-28,404.6199951171875,404.6199951171875,398.0,399.0,24500,0.0,0
2021-07-29,401.6600036621094,409.0,401.6600036621094,405.2699890136719,19700,0.0,0
2021-07-30,403.42999267578125,405.4599914550781,396.0,399.1499938964844,28000,0.0,0
2021-08-02,399.1499938964844,402.5400085449219,391.0,392.82000732421875,28300,0.0,0
2021-08-03,394.70001220703125,394.70001220703125,386.70001220703125,392.239990234375,40900,0.0,0
2021-08-04,389.94000244140625,392.1300048828125,381.75,385.8900146484375,27000,0.0,0
2021-08-05,389.57000732421875,392.1499938964844,386.1000061035156,391.260009765625,20300,0.0,0
2021-08-06,392.9100036621094,397.82000732421875,392.05999755859375,393.30999755859375,18800,0.0,0
2021-08-09,394.75,396.5,386.20001220703125,388.2099914550781,19900,0.0,0
2021-08-10,390.80999755859375,397.0299987792969,389.0,394.1099853515625,27100,0.0,0
2021-08-11,390.0,414.5,387.29998779296875,400.2099914550781,36000,0.0,0
2021-08-12,403.94000244140625,413.95001220703125,401.6300048828125,412.9800109863281,21600,0.0,0
2021-08-13,412.1700134277344,417.29998779296875,409.4200134277344,410.010009765625,16200,0.0,0
2021-08-16,410.0,410.0,402.010009765625,406.3999938964844,12900,0.0,0
2021-08-17,406.739990234375,409.8900146484375,402.55999755859375,407.5299987792969,16000,0.0,0
2021-08-18,408.8900146484375,408.8900146484375,396.3900146484375,398.20001220703125,16200,0.0,0
2021-08-19,394.70001220703125,402.0,391.4200134277344,396.75,19600,0.0,0
2021-08-20,395.69000244140625,405.3500061035156,395.3999938964844,401.0,25600,0.0,0
2021-08-23,405.07000732421875,405.95001220703125,399.260009765625,400.0,13500,0.0,0
2021-08-24,402.6199951171875,402.6199951171875,396.010009765625,397.5799865722656,15600,0.0,0
2021-08-25,395.17999267578125,398.29998779296875,394.3900146484375,396.010009765625,13700,0.0,0
2021-08-26,394.9800109863281,396.9800109863281,391.0,391.1000061035156,14400,0.0,0
2021-08-27,391.04998779296875,399.95001220703125,391.04998779296875,399.95001220703125,20400,0.0,0
2021-08-30,398.42999267578125,401.6300048828125,398.2300109863281,401.0,14100,0.0,0
2021-08-31,402.4100036621094,406.989990234375,398.8999938964844,406.1600036621094,17600,0.0,0
2021-09-01,405.4599914550781,407.8999938964844,400.010009765625,407.7200012207031,11200,0.0,0
2021-09-02,407.5,410.0,402.75,405.0,15400,0.0,0
2021-09-03,405.7699890136719,405.7699890136719,395.45001220703125,398.5,18300,0.0,0
2021-09-07,399.44000244140625,399.44000244140625,391.239990234375,393.54998779296875,15500,0.0,0
2021-09-08,392.0,401.1300048828125,392.0,400.6499938964844,13300,0.0,0
2021-09-09,397.75,398.45001220703125,393.25,394.1400146484375,16200,0.0,0
2021-09-10,397.0899963378906,397.0899963378906,390.0,390.010009765625,14400,0.0,0
2021-09-13,390.67999267578125,395.70001220703125,390.3999938964844,395.70001220703125,14900,0.0,0
2021-09-14,394.9100036621094,394.9100036621094,384.2900085449219,386.0299987792969,19000,0.0,0
2021-09-15,384.9200134277344,389.1000061035156,383.69000244140625,385.3500061035156,16200,0.0,0
2021-09-16,384.5,385.6700134277344,382.3900146484375,383.25,14000,0.0,0
2021-09-17,385.67999267578125,392.1099853515625,381.05999755859375,391.42999267578125,69700,0.0,0
2021-09-20,388.5199890136719,388.6400146484375,378.1499938964844,381.8999938964844,22300,0.0,0
2021-09-21,385.54998779296875,387.6700134277344,380.30999755859375,381.760009765625,15700,0.0,0
2021-09-22,385.6499938964844,393.9599914550781,384.6099853515625,390.8999938964844,15300,0.0,0
2021-09-23,392.7699890136719,393.1300048828125,389.92999267578125,392.2799987792969,8000,0.0,0
2021-09-24,391.4700012207031,394.0,389.010009765625,390.0799865722656,13200,0.0,0
2021-09-27,390.0799865722656,396.75,390.0799865722656,391.42999267578125,12700,0.0,0
2021-09-28,390.0,390.4100036621094,385.1099853515625,387.32000732421875,13300,0.0,0
2021-09-29,390.05999755859375,398.3599853515625,390.05999755859375,398.3599853515625,14100,0.0,0
2021-09-30,399.9200134277344,401.739990234375,393.69000244140625,394.17999267578125,19700,0.0,0
2021-10-01,394.239990234375,395.5899963378906,387.3500061035156,389.3599853515625,22600,0.0,0
2021-10-04,390.760009765625,393.2300109863281,388.1099853515625,391.2799987792969,14700,0.0,0
2021-10-05,392.04998779296875,406.0199890136719,392.04998779296875,404.5,19400,0.0,0
2021-10-06,404.0199890136719,404.0199890136719,394.19000244140625,400.8999938964844,13100,0.0,0
2021-10-07,403.0199890136719,409.2799987792969,401.3800048828125,407.0,33400,0.0,0
2021-10-08,408.3999938964844,410.0,404.67999267578125,405.0,11500,0.0,0
2021-10-11,405.739990234375,405.739990234375,398.9700012207031,399.2200012207031,22900,0.0,0
2021-10-12,399.2200012207031,403.010009765625,398.9700012207031,400.20001220703125,11400,0.0,0
2021-10-13,400.20001220703125,402.57000732421875,395.9100036621094,400.7699890136719,11200,0.0,0
2021-10-14,404.0,404.0,396.7200012207031,397.45001220703125,11900,0.0,0
2021-10-15,402.3800048828125,402.3800048828125,396.239990234375,396.239990234375,16300,0.0,0
2021-10-18,395.5,397.260009765625,390.010009765625,390.010009765625,14800,0.0,0
2021-10-19,392.7799987792969,394.239990234375,391.04998779296875,394.239990234375,8600,0.0,0
2021-10-20,394.57000732421875,398.8999938964844,394.54998779296875,397.9100036621094,12200,0.0,0
2021-10-21,395.95001220703125,402.989990234375,390.04998779296875,392.5,17900,0.0,0
2021-10-22,394.29998779296875,398.5199890136719,393.0,395.9599914550781,11200,0.0,0
2021-10-25,394.42999267578125,403.6499938964844,394.42999267578125,399.0,17000,0.0,0
2021-10-26,397.4800109863281,401.69000244140625,390.0,393.3999938964844,25600,0.0,0
2021-10-27,395.79998779296875,395.79998779296875,391.0,391.1199951171875,11100,0.0,0
2021-10-28,394.4700012207031,399.3500061035156,391.6099853515625,398.9800109863281,15800,0.0,0
2021-10-29,396.8299865722656,402.2200012207031,394.8699951171875,401.3999938964844,18700,0.0,0
2021-11-01,404.989990234375,413.92999267578125,400.5899963378906,413.92999267578125,25600,0.0,0
2021-11-02,415.0,415.0,407.6400146484375,409.0,12500,0.0,0
2021-11-03,411.3599853515625,424.0,407.0799865722656,416.7200012207031,13800,0.0,0
2021-11-04,419.30999755859375,423.44000244140625,414.6400146484375,414.989990234375,11800,0.0,0
2021-11-05,416.989990234375,433.82000732421875,415.1199951171875,433.79998779296875,16500,0.0,0
2021-11-08,437.3399963378906,437.3399963378906,422.8999938964844,426.7300109863281,22700,0.0,0
2021-11-09,424.1000061035156,430.9200134277344,421.5299987792969,426.8999938964844,20300,0.0,0
2021-11-10,422.8999938964844,485.6700134277344,422.8999938964844,480.0,43100,0.0,0
2021-11-11,477.9599914550781,517.0900268554688,477.9599914550781,487.760009765625,48600,0.0,0
2021-11-12,499.0,510.8900146484375,494.92999267578125,510.8900146484375,25400,0.0,0
2021-11-15,510.79998779296875,513.1300048828125,493.95001220703125,512.010009765625,27200,0.0,0
2021-11-16,515.0,531.1400146484375,512.6799926757812,518.3499755859375,35900,0.0,0
2021-11-17,519.780029296875,534.0,515.2899780273438,526.0,27900,0.0,0
2021-11-18,528.8099975585938,552.969970703125,528.8099975585938,552.3300170898438,32800,0.0,0
2021-11-19,553.0,562.4199829101562,550.0,559.6699829101562,27700,0.0,0
2021-11-22,560.1099853515625,589.530029296875,559.5800170898438,580.0,33100,0.0,0
2021-11-23,580.0,595.52001953125,563.969970703125,590.0,42800,0.0,0
2021-11-24,586.489990234375,599.8699951171875,569.75,596.010009765625,42100,0.0,0
2021-11-26,584.8800048828125,605.9199829101562,580.5399780273438,597.0999755859375,30300,0.0,0
2021-11-29,600.0,600.0,571.7000122070312,575.9400024414062,32600,0.0,0
2021-11-30,573.7999877929688,592.9099731445312,565.2100219726562,570.5700073242188,48200,0.0,0
