Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,40.53059296139828,40.93629455566406,40.17436643478331,40.93629455566406,99400,0.0,0
2021-04-05,41.510213920076374,41.510213920076374,39.96656697029774,40.392059326171875,202000,0.0,0
2021-04-06,40.49101296621632,41.07482784640945,40.07541785220045,40.16447448730469,107200,0.0,0
2021-04-07,40.233738544369814,40.66912442172657,38.818729724578255,39.04631805419922,222300,0.0,0
2021-04-08,35.46426960675449,36.730849450840324,34.63307564039675,34.92003631591797,602900,0.0,0
2021-04-09,35.09814857169943,36.344937598124716,34.90024453306058,36.16682434082031,304500,0.0,0
2021-04-12,36.13714121352542,37.057391814168945,35.90955288294878,36.275672912597656,222300,0.0,0
2021-04-13,36.27567351003133,36.27567351003133,34.92003700787647,35.64238357543945,236800,0.0,0
2021-04-14,35.335632688859775,36.61210985738447,34.93982836063046,35.83039093017578,200700,0.0,0
2021-04-15,36.206407876866706,36.206407876866706,35.19710062203276,35.33563232421875,190400,0.0,0
2021-04-16,35.553325978486534,36.03818692007831,35.424687784414864,35.780914306640625,204200,0.0,0
2021-04-19,35.84028735673636,36.186616607541275,35.26636599859595,35.68196487426758,316500,0.0,0
2021-04-20,35.73143965374927,35.73143965374927,34.257058480716026,34.34611511230469,148300,0.0,0
2021-04-21,34.45496282548214,35.226784456158086,34.25705877859695,35.12783432006836,191100,0.0,0
2021-04-22,35.335630702961026,35.72154150554599,34.96951068188113,35.018985748291016,218200,0.0,0
2021-04-23,35.147624519292705,36.06787511354633,34.88045462663465,35.76112365722656,193900,0.0,0
2021-04-26,36.00850243914723,36.30535661448722,35.46426915523963,35.53353500366211,150900,0.0,0
2021-04-27,35.47416518323088,35.87986679916528,35.21689255288225,35.444480895996094,181500,0.0,0
2021-04-28,35.53353591756542,35.69185840013243,35.11794081634168,35.12783432006836,128800,0.0,0
2021-04-29,35.53353591756542,35.80070581465458,34.56381024000428,35.12783432006836,211000,0.0,0
2021-04-30,34.88045585576644,35.27626395691987,34.13831849713311,34.761714935302734,406700,0.0,0
2021-05-03,34.85077089763005,35.800705792442734,34.66276035458819,35.68196487426758,278700,0.0,0
2021-05-04,35.30594853361282,35.95902926359095,35.12783526410007,35.81060028076172,167300,0.0,0
2021-05-05,36.01839951402259,36.01839951402259,35.375212325494985,35.84028625488281,139600,0.0,0
2021-05-06,35.84028922699576,36.05798029255906,35.563222037187856,35.95903015136719,176300,0.0,0
2021-05-07,35.83963146375016,36.46647782177546,35.54113446322226,36.416725158691406,111000,0.2,0
2021-05-10,36.42667472067624,37.20276762814093,36.42667472067624,36.91421890258789,322100,0.0,0
2021-05-11,36.546073291584094,37.093318395816034,35.49137989762075,37.00376892089844,275500,0.0,0
2021-05-12,36.84457143262558,36.983869776737585,35.7003323234232,35.92918014526367,236600,0.0,0
2021-05-13,36.04857790802136,37.86941600937687,35.20283579918328,37.57091522216797,275300,0.0,0
2021-05-14,37.89926519777565,39.222603274239816,37.57091584464383,39.1529541015625,201500,0.0,0
2021-05-17,38.80470872788882,39.20270725872067,38.01866371707333,38.45646286010742,249500,0.0,0
2021-05-18,38.665410693836584,38.665410693836584,37.48136714260246,37.52116775512695,177400,0.0,0
2021-05-19,36.96397318678589,37.31221904631341,36.416724270963805,37.18286895751953,115200,0.0,0
2021-05-20,37.28236830319799,37.511216111147455,36.71522291054171,37.451515197753906,83300,0.0,0
2021-05-21,37.72016423226303,37.889314925183605,36.80477298547654,37.62066650390625,98900,0.0,0
2021-05-24,37.89926543827037,37.89926543827037,37.4316177368164,37.431617736816406,77500,0.0,0
2021-05-25,37.580868304711316,37.8893173553529,36.80477534608478,36.96397399902344,174900,0.0,0
2021-05-26,37.003769799423345,37.600767578245964,36.81472259037353,37.57091522216797,111400,0.0,0
2021-05-27,37.8594642025677,38.09826407475324,37.57091546405878,37.88931655883789,124900,0.0,0
2021-05-28,37.958966142514484,37.958966142514484,37.30227123137572,37.819664001464844,71500,0.0,0
2021-06-01,37.91916418204335,38.86440780119939,37.56096628041832,38.57585906982422,139400,0.0,0
2021-06-02,38.764906727690395,38.84450794924472,37.6704165004845,37.879364013671875,106900,0.0,0
2021-06-03,38.34701126843618,38.34701126843618,37.42166795408621,37.949012756347656,89100,0.0,0
2021-06-04,38.05846217691388,38.26740968576588,37.68036397356615,38.098262786865234,79200,0.0,0
2021-06-07,38.267410707120796,38.356960184103876,37.819663322205386,38.19776153564453,119400,0.0,0
2021-06-08,38.237560097454754,39.35195057694848,38.04851289866407,39.2524528503418,154000,0.0,0
2021-06-09,39.192752121517046,39.43155198033018,38.33705800452958,38.86440658569336,168600,0.0,0
2021-06-10,39.133054874485644,39.17285168782746,38.00871234338857,38.07836151123047,118300,0.0,0
2021-06-11,38.148011039112866,39.182804107666016,37.819661705677824,39.182804107666016,89900,0.0,0
2021-06-14,38.635559674410615,39.222601591622855,38.0684104710045,38.80470657348633,106700,0.0,0
2021-06-15,38.80470812892646,39.02360769706472,38.33706043175661,38.99375534057617,149300,0.0,0
2021-06-16,38.81465368426538,38.854454293084956,38.26740859757869,38.5460090637207,142800,0.0,0
2021-06-17,38.9937551027515,38.9937551027515,37.43161716560835,37.96891403198242,158700,0.0,0
2021-06-18,37.35201970699579,37.551018967958484,36.446576675431,36.556026458740234,288800,0.0,0
2021-06-21,37.10327224043769,37.710218289164736,36.77492288466262,37.5112190246582,144500,0.0,0
2021-06-22,37.51121859489396,37.84951620200062,37.00377028643636,37.580867767333984,107700,0.0,0
2021-06-23,37.80971617706189,38.297264187301714,37.42166969727676,37.75001525878906,111400,0.0,0
2021-06-24,37.83956189136596,38.66540745182489,37.730112113898386,38.396759033203125,139600,0.0,0
2021-06-25,39.06340493923158,43.51102274942935,39.06340493923158,43.08317565917969,1029600,0.0,0
2021-06-28,43.54086873471909,43.54086873471909,39.73004955554207,40.28724670410156,283900,0.0,0
2021-06-29,40.31709605280687,41.212587014284985,40.00864701523828,40.0683479309082,247100,0.0,0
2021-06-30,39.938997227796165,40.80463961586486,39.312150907528114,40.52604293823242,128000,0.0,0
2021-07-01,40.82454056610765,41.57078493207216,40.00864702963407,41.40163803100586,143800,0.0,0
2021-07-02,41.29218730550531,41.302135560095415,39.70020087943468,40.128047943115234,113400,0.0,0
2021-07-06,39.899198378427315,39.93899899001522,38.615660917276735,38.99375534057617,109500,0.0,0
2021-07-07,38.83455643794335,39.87930160957607,38.57586005549028,39.30220413208008,149600,0.0,0
2021-07-08,38.506211296904645,39.29225629892892,37.85946464043501,38.5261116027832,230300,0.0,0
2021-07-09,39.00370612740479,39.45145350427199,38.86440778695613,39.20270538330078,111100,0.0,0
2021-07-12,38.8047063088925,39.79969877835128,38.75495744453857,39.73999786376953,123100,0.0,0
2021-07-13,39.560001373291016,39.63999938964844,37.95000076293945,38.04999923706055,240400,0.2,0
2021-07-14,38.2400016784668,39.040000915527344,37.790000915527344,37.84000015258789,115900,0.0,0
2021-07-15,37.54999923706055,38.33000183105469,37.5099983215332,37.81999969482422,92300,0.0,0
2021-07-16,38.04999923706055,38.209999084472656,36.619998931884766,36.7400016784668,77400,0.0,0
2021-07-19,35.900001525878906,36.189998626708984,35.13999938964844,35.7400016784668,108100,0.0,0
2021-07-20,35.97999954223633,37.209999084472656,35.77000045776367,36.7400016784668,152900,0.0,0
2021-07-21,37.02000045776367,38.439998626708984,37.02000045776367,38.36000061035156,305600,0.0,0
2021-07-22,38.08000183105469,38.09000015258789,37.470001220703125,37.84000015258789,301300,0.0,0
2021-07-23,38.029998779296875,38.540000915527344,37.84000015258789,38.5,163200,0.0,0
2021-07-26,38.54999923706055,39.06999969482422,38.54999923706055,38.86000061035156,123800,0.0,0
2021-07-27,38.470001220703125,39.040000915527344,38.040000915527344,39.02000045776367,166100,0.0,0
2021-07-28,39.04999923706055,39.18000030517578,38.09000015258789,38.779998779296875,114400,0.0,0
2021-07-29,39.04999923706055,39.849998474121094,38.459999084472656,39.77000045776367,62600,0.0,0
2021-07-30,39.7400016784668,40.349998474121094,39.470001220703125,39.66999816894531,81000,0.0,0
2021-08-02,39.84000015258789,41.0,39.34000015258789,39.38999938964844,100400,0.0,0
2021-08-03,39.400001525878906,39.68000030517578,38.63999938964844,39.54999923706055,138100,0.0,0
2021-08-04,39.349998474121094,39.47999954223633,38.459999084472656,38.70000076293945,100900,0.0,0
2021-08-05,39.34000015258789,39.97999954223633,38.95000076293945,39.599998474121094,91800,0.0,0
2021-08-06,40.099998474121094,40.61000061035156,40.099998474121094,40.5,63000,0.0,0
2021-08-09,40.5099983215332,40.83000183105469,39.970001220703125,40.31999969482422,73400,0.0,0
2021-08-10,40.310001373291016,41.380001068115234,40.310001373291016,41.310001373291016,81900,0.0,0
2021-08-11,41.47999954223633,42.279998779296875,41.16999816894531,42.220001220703125,69000,0.0,0
2021-08-12,42.36000061035156,42.5099983215332,41.619998931884766,41.7400016784668,69500,0.0,0
2021-08-13,41.599998474121094,41.900001525878906,41.369998931884766,41.709999084472656,44200,0.0,0
2021-08-16,41.689998626708984,42.43000030517578,41.459999084472656,41.81999969482422,79000,0.0,0
2021-08-17,41.709999084472656,41.9900016784668,40.369998931884766,41.08000183105469,98900,0.0,0
2021-08-18,40.84000015258789,41.439998626708984,40.31999969482422,40.540000915527344,69100,0.0,0
2021-08-19,39.970001220703125,40.58000183105469,39.75,40.540000915527344,79800,0.0,0
2021-08-20,40.380001068115234,41.5,40.31999969482422,41.36000061035156,95400,0.0,0
2021-08-23,41.560001373291016,42.0,41.349998474121094,41.86000061035156,58300,0.0,0
2021-08-24,41.97999954223633,42.40999984741211,41.54999923706055,42.16999816894531,64900,0.0,0
2021-08-25,42.119998931884766,43.0,42.119998931884766,42.459999084472656,70800,0.0,0
2021-08-26,42.31999969482422,42.61000061035156,42.02000045776367,42.15999984741211,72600,0.0,0
2021-08-27,42.290000915527344,43.79999923706055,42.290000915527344,43.709999084472656,93000,0.0,0
2021-08-30,43.779998779296875,43.88999938964844,43.060001373291016,43.119998931884766,90500,0.0,0
2021-08-31,43.25,43.25,42.5,42.97999954223633,86700,0.0,0
2021-09-01,43.029998779296875,43.380001068115234,42.209999084472656,43.22999954223633,94100,0.0,0
2021-09-02,43.47999954223633,43.709999084472656,42.279998779296875,43.58000183105469,69100,0.0,0
2021-09-03,43.65999984741211,43.79999923706055,43.40999984741211,43.540000915527344,84200,0.0,0
2021-09-07,43.41999816894531,43.45000076293945,42.20000076293945,42.38999938964844,121100,0.0,0
2021-09-08,42.189998626708984,42.38999938964844,41.40999984741211,41.83000183105469,85800,0.0,0
2021-09-09,41.790000915527344,42.099998474121094,41.630001068115234,41.630001068115234,174300,0.0,0
2021-09-10,41.880001068115234,42.25,40.7400016784668,40.810001373291016,85200,0.0,0
2021-09-13,41.5,41.650001525878906,41.0099983215332,41.599998474121094,96800,0.0,0
2021-09-14,41.90999984741211,42.16999816894531,40.849998474121094,41.119998931884766,126500,0.0,0
2021-09-15,41.20000076293945,41.38999938964844,40.709999084472656,41.27000045776367,101300,0.0,0
2021-09-16,41.650001525878906,41.650001525878906,40.47999954223633,40.52000045776367,112300,0.0,0
2021-09-17,40.619998931884766,40.83000183105469,40.04999923706055,40.400001525878906,494600,0.0,0
2021-09-20,39.47999954223633,39.849998474121094,37.9900016784668,39.43000030517578,146700,0.0,0
2021-09-21,37.25,38.599998474121094,33.880001068115234,38.02000045776367,536600,0.0,0
2021-09-22,38.38999938964844,40.18000030517578,38.040000915527344,38.08000183105469,384000,0.0,0
2021-09-23,38.25,38.959999084472656,37.93000030517578,38.18000030517578,172700,0.0,0
2021-09-24,38.13999938964844,38.650001525878906,37.66999816894531,37.97999954223633,157900,0.0,0
2021-09-27,38.2599983215332,40.40999984741211,38.2599983215332,39.70000076293945,149300,0.0,0
2021-09-28,39.75,40.09000015258789,38.27000045776367,38.439998626708984,132400,0.0,0
2021-09-29,38.650001525878906,38.970001220703125,38.099998474121094,38.189998626708984,129400,0.0,0
2021-09-30,38.40999984741211,38.7599983215332,37.470001220703125,37.7599983215332,192700,0.0,0
2021-10-01,37.849998474121094,38.75,37.34000015258789,38.52000045776367,188100,0.0,0
2021-10-04,38.5,38.849998474121094,37.22999954223633,37.470001220703125,165100,0.0,0
2021-10-05,37.70000076293945,37.90999984741211,36.70000076293945,37.02000045776367,134700,0.0,0
2021-10-06,36.5099983215332,37.16999816894531,36.36000061035156,37.08000183105469,78900,0.0,0
2021-10-07,37.97999954223633,39.5,37.91999816894531,39.15999984741211,135900,0.0,0
2021-10-08,38.880001068115234,39.540000915527344,38.720001220703125,39.150001525878906,65700,0.0,0
2021-10-11,39.34000015258789,39.720001220703125,38.95000076293945,39.25,38600,0.0,0
2021-10-12,39.119998931884766,39.54999923706055,39.0099983215332,39.34000015258789,63100,0.0,0
2021-10-13,39.31999969482422,39.68000030517578,38.619998931884766,39.630001068115234,62100,0.0,0
2021-10-14,40.0,40.16999816894531,39.529998779296875,39.630001068115234,85400,0.0,0
2021-10-15,40.02000045776367,40.02000045776367,38.720001220703125,38.849998474121094,105400,0.0,0
2021-10-18,38.70000076293945,38.849998474121094,38.119998931884766,38.31999969482422,67000,0.0,0
2021-10-19,38.880001068115234,38.880001068115234,38.0,38.43000030517578,57800,0.0,0
2021-10-20,38.38999938964844,39.43000030517578,38.220001220703125,39.369998931884766,58200,0.0,0
2021-10-21,39.25,40.25,39.25,40.209999084472656,135800,0.0,0
2021-10-22,40.20000076293945,41.0099983215332,40.20000076293945,40.540000915527344,115900,0.0,0
2021-10-25,40.29999923706055,41.209999084472656,40.13999938964844,40.849998474121094,113000,0.0,0
2021-10-26,40.81999969482422,41.22999954223633,40.2599983215332,40.29999923706055,117600,0.0,0
2021-10-27,40.029998779296875,40.97999954223633,39.84000015258789,39.900001525878906,112500,0.0,0
2021-10-28,40.0,41.40999984741211,39.90999984741211,41.310001373291016,82000,0.0,0
2021-10-29,40.970001220703125,41.970001220703125,40.970001220703125,41.93000030517578,100200,0.0,0
2021-11-01,42.0,45.70000076293945,41.900001525878906,45.58000183105469,235500,0.0,0
2021-11-02,45.470001220703125,46.290000915527344,44.790000915527344,45.779998779296875,130500,0.0,0
2021-11-03,44.97999954223633,46.650001525878906,44.790000915527344,45.959999084472656,76500,0.0,0
2021-11-04,46.0099983215332,46.22999954223633,45.150001525878906,45.97999954223633,110100,0.0,0
2021-11-05,46.43000030517578,48.040000915527344,45.97999954223633,48.02000045776367,92400,0.0,0
2021-11-08,48.5,48.5,46.58000183105469,47.349998474121094,77500,0.0,0
2021-11-09,47.22999954223633,47.709999084472656,46.15999984741211,47.47999954223633,60900,0.0,0
2021-11-10,47.459999084472656,47.689998626708984,43.93000030517578,46.560001373291016,68700,0.0,0
2021-11-11,46.72999954223633,47.779998779296875,46.45000076293945,47.45000076293945,59000,0.0,0
2021-11-12,47.540000915527344,47.939998626708984,47.43000030517578,47.709999084472656,43700,0.0,0
2021-11-15,47.83000183105469,47.83000183105469,46.7400016784668,46.959999084472656,57300,0.0,0
2021-11-16,46.869998931884766,47.189998626708984,46.459999084472656,47.029998779296875,54400,0.0,0
2021-11-17,46.88999938964844,47.58000183105469,46.45000076293945,47.58000183105469,77200,0.0,0
2021-11-18,47.900001525878906,48.099998474121094,46.400001525878906,47.16999816894531,92200,0.0,0
2021-11-19,46.560001373291016,47.33000183105469,46.560001373291016,46.66999816894531,72200,0.0,0
2021-11-22,46.939998626708984,48.189998626708984,46.61000061035156,47.90999984741211,89900,0.0,0
2021-11-23,47.86000061035156,48.08000183105469,47.06999969482422,47.560001373291016,89100,0.0,0
2021-11-24,47.29999923706055,47.869998931884766,47.29999923706055,47.59000015258789,36400,0.0,0
2021-11-26,46.040000915527344,46.11000061035156,44.31999969482422,45.0,57600,0.0,0
2021-11-29,45.91999816894531,46.31999969482422,44.83000183105469,46.04999923706055,140500,0.0,0
2021-11-30,45.369998931884766,45.369998931884766,40.959999084472656,41.29999923706055,231000,0.0,0
