Date,Close,Volume
2021-05-28,38.459999084472656,183900
2021-06-01,39.060001373291016,298300
2021-06-02,36.95000076293945,279200
2021-06-03,36.59000015258789,253500
2021-06-04,36.45000076293945,151500
2021-06-07,37.599998474121094,246700
2021-06-08,37.13000106811523,128200
2021-06-09,36.84000015258789,148600
2021-06-10,37.2400016784668,217000
2021-06-11,37.290000915527344,353300
2021-06-14,37.33000183105469,291500
2021-06-15,37.040000915527344,278500
2021-06-16,37.58000183105469,240700
2021-06-17,37.040000915527344,169100
2021-06-18,36.93999862670898,413800
2021-06-21,37.20000076293945,232700
2021-06-22,36.54999923706055,187600
2021-06-23,36.599998474121094,229800
2021-06-24,36.0099983215332,361000
2021-06-25,36.29999923706055,858700
2021-06-28,35.18000030517578,255200
2021-06-29,34.330001831054695,253000
2021-06-30,34.490001678466804,346500
2021-07-01,35.68000030517578,308500
2021-07-02,35.380001068115234,205200
2021-07-06,34.540000915527344,199100
2021-07-07,33.84000015258789,227700
2021-07-08,33.279998779296875,193500
2021-07-09,34.09999847412109,192700
2021-07-12,33.529998779296875,168400
2021-07-13,34.18000030517578,344000
2021-07-14,32.900001525878906,221700
2021-07-15,32.630001068115234,185600
2021-07-16,33.110000610351555,151700
2021-07-19,32.65999984741211,202000
2021-07-20,32.84999847412109,297200
2021-07-21,32.43000030517578,142500
2021-07-22,32.360000610351555,169800
2021-07-23,31.86000061035156,133500
2021-07-26,31.36000061035156,157200
2021-07-27,31.28000068664551,165000
2021-07-28,32.169998168945305,184600
2021-07-29,31.790000915527344,161700
2021-07-30,30.78000068664551,176400
2021-08-02,30.8700008392334,134400
2021-08-03,31.36000061035156,227500
2021-08-04,31.059999465942386,187500
2021-08-05,32.27000045776367,268300
2021-08-06,31.21999931335449,223700
2021-08-09,30.649999618530273,122500
2021-08-10,31.59000015258789,275000
2021-08-11,31.84000015258789,145600
2021-08-12,31.88999938964844,132500
2021-08-13,32.240001678466804,169000
2021-08-16,31.76000022888184,132800
2021-08-17,32.450000762939446,152900
2021-08-18,31.729999542236328,172300
2021-08-19,30.709999084472656,189900
2021-08-20,31.739999771118164,222500
2021-08-23,32.830001831054695,168300
2021-08-24,32.029998779296875,133000
2021-08-25,32.56999969482422,139100
2021-08-26,32.0,170500
2021-08-27,33.150001525878906,258300
2021-08-30,33.900001525878906,386000
2021-08-31,33.86999893188477,284500
2021-09-01,34.779998779296875,160900
2021-09-02,34.529998779296875,119300
2021-09-03,33.81999969482422,148100
2021-09-07,33.759998321533196,154300
2021-09-08,33.529998779296875,145400
2021-09-09,32.77000045776367,166400
2021-09-10,32.630001068115234,127800
2021-09-13,33.22999954223633,174400
2021-09-14,32.72999954223633,139700
2021-09-15,33.360000610351555,179600
2021-09-16,33.419998168945305,164300
2021-09-17,34.56999969482422,810900
2021-09-20,33.81999969482422,205200
2021-09-21,33.740001678466804,101300
2021-09-22,33.43000030517578,112800
2021-09-23,34.380001068115234,101300
2021-09-24,33.880001068115234,137100
2021-09-27,34.950000762939446,153100
2021-09-28,33.490001678466804,239500
2021-09-29,32.150001525878906,180300
2021-09-30,32.65999984741211,168600
2021-10-01,33.669998168945305,293600
2021-10-04,35.52000045776367,296100
2021-10-05,35.790000915527344,298100
2021-10-06,35.720001220703125,163700
2021-10-07,36.72000122070313,238300
2021-10-08,37.20000076293945,151400
2021-10-11,37.43000030517578,159500
2021-10-12,37.93999862670898,191400
2021-10-13,38.68999862670898,189600
2021-10-14,38.849998474121094,178700
2021-10-15,38.47000122070313,222100
2021-10-18,37.2400016784668,240700
2021-10-19,38.09000015258789,131300
2021-10-20,38.22000122070313,216400
2021-10-21,38.72000122070313,168600
2021-10-22,39.2400016784668,108400
2021-10-25,39.02000045776367,145300
2021-10-26,38.81999969482422,138800
2021-10-27,38.959999084472656,133900
